Layer Title, Color, Specimen ID
821.399504814261,28122.29728125,62.9665742739135%
821.583130832569,28174.3156875,63.0528616459269%
821.766740494369,28210.76953125,62.9840184899171%
821.950333797549,28110.00946875,62.8811869254117%
822.133910739995,27988.360125,62.628990471172%
822.317471319597,27958.0501875,62.4932743304527%
822.501015534242,28003.9246875,62.5968459805484%
822.684543381819,28049.7991875,62.8455572006276%
822.868054860215,28128.03159375,62.8983777571498%
823.051549967318,28210.3599375,63.1312179053492%
823.235028701017,28242.71784375,63.3535542074973%
823.418491059199,28211.58871875,63.473980779296%
823.601937039753,28047.341625,63.2633513393106%
823.785366640567,28098.54084375,63.4377819611687%
823.968779859527,28061.2678125,63.320471906864%
824.152176694524,28056.76228125,63.1767268201618%
824.335557143444,27915.4524375,62.782243271187%
824.518921204175,27867.52996875,62.5584936699012%
824.702268874606,27727.8585,62.4308775065631%
824.885600152625,27731.54484375,62.7561544325366%
825.06891503612,27613.9914375,62.6947373153789%
825.252213522978,27595.55971875,62.8729493419866%
825.435495611088,27531.2535,63.0864057905451%
825.618761298337,27625.4600625,63.0910342182159%
825.802010582614,27550.0948125,62.6658101452705%
825.985243461807,27561.97303125,62.9008738116501%
826.168459933804,27638.5670625,62.9683208824493%
826.351659996492,27532.891875,62.7538301151301%
826.534843647761,27402.6410625,62.651149588419%
826.718010885497,27342.840375,62.75417894653%
826.901161707589,27259.69284375,62.4958698401486%
827.084296111925,27129.0324375,62.521867389291%
827.267414096392,27180.23165625,62.6421637406888%
827.45051565888,27097.084125,62.7827003977579%
827.633600797276,27050.3904375,62.7112232030265%
827.816669509467,26958.23184375,62.1813488222007%
827.999721793343,26945.94403125,62.0368551787881%
828.18275764679,26850.09909375,62.0117312271328%
828.365777067698,26778.82978125,61.9325513537392%
828.548780053953,26830.029,62.1285627653123%
828.731766603444,26952.0879375,62.7003670492032%
828.91473671406,26870.57878125,62.7381948317531%
829.097690383688,26916.862875,62.8023971530909%
829.280627610216,26949.22078125,62.8189056805256%
829.463548391532,26865.2540625,62.7269022530127%
829.646452725524,26712.8851875,62.5511954352925%
829.82934061008,26812.006875,62.6922628077956%
830.012212043089,26771.8666875,62.8034143999625%
830.195067022437,26719.02909375,62.7443163831209%
830.377905546014,26600.24690625,62.6148675644551%
830.560727611707,26599.42771875,62.8056977100677%
830.743533217405,26469.99609375,62.6891549212715%
830.926322360995,26327.047875,62.6302623623279%
831.109095040365,26270.93353125,62.7565109746227%
831.291851253403,26343.431625,62.7544952906479%
831.474590997998,26309.02575,62.6544970526716%
831.657314272037,26247.99628125,62.651824277567%
831.840021073408,26347.11796875,62.6692203373701%
832.0227114,26295.91875,62.560533047772%
832.2053852497,26201.30259375,62.7284891639387%
832.388042620397,26229.97415625,62.4997009068504%
832.570683509978,26162.3911875,62.3967436849036%
832.753307916332,26133.719625,62.4358589196659%
832.935915837347,26128.39490625,62.4497292884668%
833.118507270909,26023.53890625,62.3715984862137%
833.301082214909,25897.793625,62.6248285487403%
833.483640667233,25833.48740625,62.6206165447952%
833.666182625769,25805.2254375,62.563532976784%
833.848708088406,25831.4394375,62.6826077476561%
834.031217053032,25962.09984375,62.7361460957179%
834.213709517535,25877.3139375,62.7760405893733%
834.396185479802,25952.6791875,63.0019773942338%
834.578644937721,25788.43209375,62.9681797026186%
834.761087889182,25733.1369375,62.6858196831446%
834.943514332071,25578.72009375,62.7485150458986%
835.125924264277,25574.62415625,62.7710576781236%
835.308317683688,25504.583625,62.5960969840331%
835.490694588192,25594.28465625,62.439533456108%
835.673054975676,25516.8714375,62.5631087136315%
835.855398844029,25552.0965,62.3655384615385%
836.03772619114,25584.45440625,62.3670474689777%
836.220037014895,25563.97471875,62.2780046243912%
836.402331313182,25480.41759375,62.3553504897727%
836.584609083891,25446.83090625,62.3398783322617%
836.766870324909,25406.281125,62.4879113249188%
836.949115034124,25348.938,62.4748915065096%
837.131343209423,25355.08190625,62.4227456625878%
837.313554848696,25303.8826875,62.3160691890281%
837.49574994983,25272.7535625,62.3843513728611%
837.677928510712,25386.21103125,62.410685388503%
837.860090529232,25324.77196875,62.3691508231943%
838.042236003277,25292.82365625,62.5597876443042%
838.224364930735,25244.082,62.7203460155405%
838.406477309494,25326.41034375,62.7585253687835%
838.588573137442,25208.03775,62.898503167832%
838.770652412468,25216.63921875,62.960861451556%
838.952715132458,25099.0858125,62.9509274596331%
839.134761295302,25115.05996875,62.8683470563759%
839.316790898887,24989.72428125,62.8997139023217%
839.498803941102,24904.938375,62.7272150694488%
839.680800419833,24829.573125,62.6608567132992%
839.86278033297,24902.07121875,62.6621186473036%
840.0447436784,24787.7945625,62.6771491964961%
840.226690454012,24808.68384375,62.6686483785411%
840.408620657692,24881.1819375,62.7250708051928%
840.59053428733,24889.3738125,62.5439527420118%
840.772431340814,24791.8905,62.6311323665535%
840.954311816031,24793.11928125,62.6375460626838%
841.136175710869,24695.226375,62.6876663479676%
841.318023023217,24550.63978125,62.4751939383006%
841.499853750962,24482.237625,62.4771439316328%
841.681667891993,24538.35196875,62.4636011854689%
841.863465444197,24664.50684375,62.6945222533458%
842.045246405463,24674.7466875,62.5674413778792%
842.227010773678,24586.2744375,62.4777380565486%
842.408758546731,24598.15265625,62.6377486631712%
842.59048972251,24545.3150625,62.7492747183816%
842.772204298902,24365.0938125,62.5070315668293%
842.953902273795,24283.1750625,62.6610736055581%
843.135583645079,24315.123375,62.8600376320741%
843.31724841064,24164.392875,62.7899620413328%
843.498896568367,24077.96859375,62.4711696869852%
843.680528116147,23988.67715625,62.5277777777778%
843.862143051869,24063.22321875,62.4284621673656%
844.043741373421,24072.23428125,62.4359448465318%
844.225323078691,24175.8615,62.6302841119518%
844.406888165566,24123.02390625,62.5939326468133%
844.588436631935,24113.19365625,62.6437010223159%
844.769968475686,24048.06825,62.5406601610409%
844.951483694707,23922.7325625,62.6157345464276%
845.132982286886,23833.85071875,62.6113675397166%
845.314464250111,23822.7916875,62.748286520629%
845.49592958227,23885.0499375,62.6954018349611%
845.67737828125,23748.65521875,62.6409711194251%
845.85881034494,23728.99471875,62.3368426706773%
846.040225771229,23728.17553125,62.3250576438415%
846.221624558003,23657.3158125,62.2302303379096%
846.403006703152,23524.19784375,62.0967959255167%
846.584372204562,23583.17934375,62.1129227866864%
846.765721060123,23538.533625,62.3694463986146%
846.947053267721,23540.58159375,62.3891164582372%
847.128368825246,23579.90259375,62.5652993934789%
847.309667730585,23622.09075,62.6880859666499%
847.490949981626,23482.41928125,62.7038422305338%
847.672215576257,23535.66646875,62.6242003538859%
847.853464512366,23489.382375,62.5171668275703%
848.034696787842,23367.73303125,62.3245291247581%
848.215912400571,23357.90278125,62.3959454488481%
848.397111348443,23344.3861875,62.3411444439884%
848.578293629345,23319.8105625,62.2494948943374%
848.759459241166,23202.25715625,62.11353616124%
848.940608181793,23156.79225,62.0617062868235%
849.121740449114,23077.3310625,61.8755742043413%
849.302856041017,23096.172375,62.0824015256493%
849.483954955391,22972.88465625,61.938202247191%
849.665037190123,22989.678,61.9339551159298%
849.846102743101,23038.41965625,61.9254443599143%
850.027151612214,23039.23884375,61.9687079920731%
850.208183795349,23025.31265625,61.7145708029602%
850.389199290395,23006.06175,61.9040338050096%
850.57019809524,23031.86615625,61.9760687570519%
850.75118020777,23062.17609375,62.3001813363091%
850.932145625876,23076.511875,62.1226060048507%
851.113094347443,23099.85871875,62.3194456040745%
851.294026370362,23116.6520625,62.3796500432562%
851.474941692519,22961.41603125,62.0983963792814%
851.655840311802,22827.88846875,61.8593597092129%
851.836722226101,22762.35346875,62.1620862925638%
852.017587433301,22633.74103125,61.9818597948631%
852.198435931293,22626.36834375,62.025405886592%
852.379267717963,22539.9440625,62.0882941435241%
852.5600827912,22544.04,62.0795454545455%
852.740881148891,22453.1101875,61.9080243213154%
852.921662788926,22464.98840625,61.9137174445774%
853.102427709191,22410.92203125,61.8530908675016%
853.283175907575,22493.65996875,62.1273916341104%
853.463907381965,22544.8591875,62.3015474636798%
853.644622130251,22508.8149375,62.3094463007845%
853.825320150319,22504.719,62.4974823766364%
854.006001440058,22453.51978125,62.4555931028507%
854.186665997356,22412.97,62.3734997321597%
854.367313820101,22305.24684375,62.3440311067262%
854.547944906181,22238.4830625,62.4763015896165%
854.728559253484,22197.11409375,62.3125683060109%
854.909156859898,22154.10675,62.3657012729184%
855.08973772331,22177.45359375,62.4336690689549%
855.27030184161,22086.933375,62.2474839957225%
855.450849212685,22125.4351875,62.154857560263%
855.631379834422,22029.99984375,62.0334412872404%
855.811893704711,22016.48325,62.1105189176526%
855.992390821439,21968.1511875,62.0315928038613%
856.172871182494,21955.45378125,62.0696718313362%
856.353334785765,21936.202875,62.0060612271789%
856.533781629138,21922.68628125,62.233589087809%
856.714211710502,21846.50184375,62.0487417685795%
856.894625027746,21783.42440625,62.0374054914445%
857.075021578757,21836.67159375,61.9343599131886%
857.255401361423,21875.99259375,61.9601941604332%
857.435764373632,21927.60140625,61.8762917035725%
857.616110613273,21935.79328125,61.8725783075513%
857.796440078233,21971.01834375,61.900530228976%
857.9767527664,22021.398375,62.2063011747953%
858.157048675663,21887.46121875,62.1896938013443%
858.337327803908,21839.12915625,62.1591773993762%
858.517590149026,21825.20296875,62.1979630238045%
858.697835708902,21772.365375,62.2158708306523%
858.878064481426,21670.786125,62.0570350178234%
859.058276464486,21703.553625,62.1510967664814%
859.238471655969,21734.27315625,62.2740297343115%
859.418650053763,21804.3136875,62.2040154857297%
859.598811655757,21798.98896875,62.1643124127475%
859.778956459838,21771.5461875,62.3332429909356%
859.959084463895,21807.18084375,62.4920716421517%
860.139195665815,21617.5389375,62.3006816498647%
860.319290063487,21504.4910625,62.3809668223449%
860.499367654799,21414.79003125,62.4221664002436%
860.679428437638,21364.00040625,62.0629264132554%
860.859472409893,21207.126,61.6501740883269%
861.039499569451,21237.4359375,61.6450480695865%
861.219509914202,21175.996875,61.4535600651575%
861.399503442031,21220.64259375,61.2127206329884%
861.579480150829,21172.720125,61.344691765137%
861.759440038482,21188.69428125,61.5568093206734%
861.939383102879,21139.54303125,61.5769076984591%
862.119309341908,21103.0891875,61.622759496022%
862.299218753457,21112.9194375,61.9100043416238%
862.479111335413,21123.568875,62.0410703173615%
862.658987085665,21023.628,61.970822239868%
862.838846002101,21080.1519375,61.9638790979132%
863.018688082609,21118.24415625,62.197066825104%
863.198513325077,21044.51728125,62.2199192927913%
863.378321727393,20991.6796875,62.2645075924642%
863.558113287444,21075.2368125,62.3426468497781%
863.73788800312,20935.56534375,62.334746030742%
863.917645872308,20790.56915625,62.1085015620292%
864.097386892895,20758.21125,62.1182039104814%
864.277111062771,20670.96778125,61.9133745835316%
864.456818379822,20621.4069375,61.8704350587488%
864.636508841938,20615.26303125,61.9152221320217%
864.816182447006,20633.69475,61.8920815128998%
864.995839192914,20498.11921875,61.7981310208858%
865.17547907755,20512.455,61.6866850793243%
865.355102098802,20448.558375,61.8776694334757%
865.534708254558,20313.80203125,61.7769431268112%
865.714297542706,20309.2965,61.9244957990022%
865.893869961135,20286.76884375,62.1137760675678%
866.073425507732,20189.28553125,62.4106615959609%
866.252964180385,20116.7874375,62.3968436626665%
866.432485976982,20232.70246875,62.5368294569816%
866.611990895412,20133.990375,62.6387054161163%
866.791478933562,20153.650875,62.5505504844593%
866.97095008932,20101.222875,62.510962916384%
867.150404360574,20045.10853125,62.3123920839421%
867.329841745213,19983.259875,62.3248555680988%
867.509262241125,19999.23403125,62.4095863471217%
867.688665846196,19884.54778125,62.3055870769642%
867.868052558316,19810.4113125,61.9827802390705%
868.047422375373,19747.333875,61.8548238486925%
868.226775295254,19701.459375,61.8630948374503%
868.406111315847,19635.924375,61.5981758127525%
868.585430435041,19605.6144375,61.2770530062627%
868.764732650724,19742.41875,61.5115148670846%
868.944017960783,19813.6880625,61.7149940533025%
869.123286363106,19820.2415625,61.8326118326118%
869.302537855583,19846.04596875,61.8184273608157%
869.481772436099,19876.35590625,62.1062808487542%
869.660990102545,19741.18996875,61.9990449878918%
869.840190852807,19601.5185,61.7101642482353%
870.019374684773,19578.99084375,61.6955710397014%
870.198541596333,19523.28609375,61.6740766073871%
870.377691585373,19473.72525,61.7091910946832%
870.556824649781,19439.319375,61.582161867067%
870.735940787447,19558.1015625,61.8210998992641%
870.915039996257,19517.1421875,61.865073932092%
871.0941222741,19399.58878125,61.9005038433099%
871.273187618864,19435.2234375,62.2082832101736%
871.452236028437,19453.65515625,62.2891379042423%
871.631267500706,19359.44859375,62.1120369891137%
871.810282033561,19320.12759375,61.9894745923561%
871.989279624888,19338.5593125,62.1136108956124%
872.168260272576,19284.90253125,61.896376098479%
872.347223974513,19298.00953125,62.1569713119009%
872.526170728587,19257.86934375,62.4873503855951%
872.705100532686,19144.82146875,62.3691248186538%
872.884013384698,19218.13875,62.2682965107155%
873.062909282511,19204.2125625,62.2568704822432%
