Layer Title, Color, Specimen ID
763.508951238549,37407.78759375,73.3866579606051%
763.697561666258,37300.883625,73.4422620293125%
763.886156394284,37470.04584375,73.5952249002916%
764.074735420516,37444.65103125,73.5851459658124%
764.26329874284,37587.18965625,73.7582082232092%
764.451846359145,37576.9498125,73.764227345688%
764.64037826732,37556.470125,73.8138719456517%
764.828894465251,37495.44065625,73.8089581696241%
765.017394950828,37436.86875,73.9054771936252%
765.205879721937,37239.85415625,73.6280599867676%
765.394348776468,37204.2195,73.7042172048737%
765.582802112309,37254.59953125,73.772631191986%
765.771239727346,37284.90946875,73.7729624422206%
765.959661619468,37211.5921875,73.6437746126385%
766.148067786564,37260.33384375,73.5545901158528%
766.336458226521,37211.5921875,73.4317715207508%
766.524832937227,37189.474125,73.3774021955082%
766.713191916571,36936.75478125,73.1697687017364%
766.901535162439,36985.08684375,73.182260403473%
767.089862672722,36962.14959375,73.3803076356268%
767.278174445305,37026.04621875,73.3906844369123%
767.466470478078,36908.90240625,73.4988688202351%
767.654750768929,37053.07940625,73.668176051708%
767.843015315744,36987.954,73.5307183977195%
768.031264116413,36938.39315625,73.4481800500139%
768.219497168824,37012.93921875,73.647569895667%
768.407714470864,37045.297125,73.5316136306922%
768.595916020422,36759.4006875,73.2441161184943%
768.784101815385,36752.8471875,73.2476570474158%
768.972271853642,36679.9395,73.1812055583957%
769.16042613308,36530.847375,72.9763896635062%
769.348564651587,36315.4010625,72.6354059848979%
769.536687407053,36519.78834375,72.8511121029532%
769.724794397364,36383.80321875,72.8561297426423%
769.912885620409,36384.2128125,72.8083098670347%
770.100961074075,36303.9324375,72.9165498027337%
770.289020756251,36416.9803125,73.0706704536961%
770.477064664825,36210.13546875,73.1511661766502%
770.665092797684,36262.9730625,73.1096532333645%
770.853105152717,36199.48603125,73.2487371718293%
771.041101727812,36117.976875,73.0786237781186%
771.229082520857,36133.13184375,73.1933984938311%
771.41704752974,36171.2240625,73.0225125722611%
771.604996752348,36110.19459375,73.2933247510507%
771.79293018657,36128.21671875,73.0355813887764%
771.980847830294,36189.2461875,73.2606335268848%
772.168749681408,36090.9436875,73.1904244770763%
772.3566357378,35974.6190625,73.3769319974905%
772.544505997358,36007.3865625,73.2485525031508%
772.732360457969,36017.2168125,73.4750611689214%
772.920199117523,35869.35346875,73.3567247001392%
773.108021973906,35648.5824375,73.1319448428864%
773.295829025008,35768.1838125,72.9680582662922%
773.483620268716,35605.1655,72.8458955545139%
773.671395702917,35493.34640625,72.7449608465203%
773.859155325501,35591.2393125,72.7629663678848%
774.046899134355,35771.05096875,73.0486927320701%
774.234627127367,35644.07690625,72.9695113730475%
774.422339302425,35718.213375,73.3003910689861%
774.610035657417,35680.94034375,73.0516233266656%
774.797716190232,35613.76696875,73.0942266846882%
774.985380898756,35569.53084375,73.2144237458453%
775.173029780879,35529.39065625,73.3567961634405%
775.360662834488,35423.305875,73.295763172189%
775.548280057471,35452.796625,73.6272829938861%
775.735881447717,35329.50890625,73.5842443949026%
775.923467003113,35143.9629375,73.6102011480203%
776.111036721547,35164.85221875,73.5838934030454%
776.298590600907,35213.593875,73.4567720958305%
776.486128639082,35049.34678125,73.3186564837905%
776.673650833959,35004.29146875,73.092991323147%
776.861157183427,35005.11065625,72.8491174869761%
777.048647685373,34910.08490625,72.8499453210436%
777.236122337685,34824.07021875,72.746185852982%
777.423581138252,34797.03703125,72.6346860583314%
777.611024084961,34740.1035,72.9410260696831%
777.798451175701,34847.00746875,73.0762423551159%
777.985862408359,34808.50565625,73.1320635733922%
778.173257780824,34795.39865625,73.1202618373966%
778.360637290983,34795.80825,73.402370085834%
778.548000936725,34858.0665,73.257397793%
778.735348715938,34624.18846875,73.1744552610187%
778.922680626509,34617.225375,73.1838591691695%
779.109996666327,34638.52425,73.3792637219521%
779.297296833279,34661.4615,73.2153843100677%
779.484581125255,34536.945,73.395428617017%
779.67184954014,34689.72346875,73.4341638777719%
779.859102075825,34695.867375,73.4188553059782%
780.046338730196,34554.1479375,73.203616665339%
780.233559501142,34389.90084375,73.3901277875219%
780.420764386551,34470.5908125,73.1675223047401%
780.60795338431,34444.78640625,73.2046687621374%
780.795126492309,34530.80109375,73.0595109887918%
780.982283708434,34423.0779375,73.0510960557956%
781.169425030574,34450.9303125,72.9035144405229%
781.356550456617,34355.49496875,72.9497797180791%
781.543659984451,34166.67225,72.7667735458931%
781.730753611963,33976.21115625,72.8595641403656%
781.917831337043,34013.07459375,72.9305542987563%
782.104893157577,34011.8458125,72.9212567530861%
782.291939071455,34004.06353125,72.8582213498415%
782.478969076564,34042.15575,72.8925919582498%
782.665983170791,34044.6133125,72.9183459616315%
782.852981352026,34085.98228125,73.0135385607221%
783.039963618156,33988.9085625,73.0466934718041%
783.226929967068,34009.38825,73.1338907480614%
783.413880396652,33991.366125,73.34002392393%
783.600814904795,34024.9528125,73.4476899754804%
783.787733489385,33992.59490625,73.3123394888101%
783.974636148311,34063.04503125,73.4631032619225%
784.161522879459,33994.23328125,73.365306122449%
784.348393680718,33932.79421875,73.338985821109%
784.535248549977,33837.358875,73.1468431480687%
784.722087485123,33598.9753125,73.1381940019322%
784.908910484045,33502.3111875,73.0043108326389%
785.095717544629,33437.18578125,73.3112617039987%
785.282508664765,33469.5436875,73.172878758065%
785.469283842341,33436.36659375,73.3825269319385%
785.656043075243,33523.6100625,73.4357553451057%
785.842786361361,33397.04559375,73.5885754701281%
786.029513698582,33332.32978125,73.3399045445113%
786.216225084795,33260.650875,73.5301775764204%
786.402920517887,33177.50334375,73.3162999269997%
786.589599995747,33125.07534375,73.3375912217697%
786.776263516262,33231.9793125,73.2919969049959%
786.96291107732,33046.43334375,73.2201395309742%
787.14954267681,33052.16765625,73.2075432119483%
787.33615831262,32916.18253125,73.3497697843243%
787.522757982637,32913.315375,73.4196858373448%
787.70934168475,32744.15315625,73.1459368065096%
787.895909416846,32868.2600625,73.2818622532504%
788.082461176814,32748.6586875,73.1066264102972%
788.268996962541,32882.59584375,73.2153836368647%
788.455516771916,32716.30078125,73.0852022692328%
788.642020602827,32630.28609375,73.1567028503992%
788.828508453161,32475.86925,73.0286872133945%
789.014980320807,32430.8139375,73.0254593567938%
789.201436203653,32325.9579375,72.8544487891153%
789.387876099587,32341.5225,72.8553314366695%
789.574300006496,32446.78809375,72.8595298149272%
789.760707922269,32441.05378125,72.9859133902769%
789.947099844794,32362.41178125,73.1687454459732%
790.133475771959,32231.751375,73.0371945196066%
790.319835701652,32224.3786875,73.1354691469664%
790.50617963176,32186.6960625,73.2246572384757%
790.692507560172,32178.09459375,73.2377332411887%
790.878819484777,32111.74040625,73.0666147927204%
791.065115403461,32123.20903125,73.2251631224123%
791.251395314113,32062.58915625,73.1227742551898%
791.437659214621,31960.6003125,73.1765934077884%
791.623907102873,31944.2165625,73.1273887430992%
791.810138976757,31923.32728125,73.1237896294362%
791.996354834161,31881.9583125,73.1253265981536%
792.182554672973,31903.2571875,72.9526247843869%
792.368738491082,31944.62615625,72.963802131327%
792.554906286374,31818.0616875,72.8797165710311%
792.741058056738,31956.504375,73.0771320229908%
792.927193800063,31835.264625,72.9132400196068%
793.113313514235,31750.069125,73.1240981240981%
793.299417197144,31603.02496875,72.9292242947636%
793.485504846677,31744.3348125,73.1192079034796%
793.671576460723,31487.51953125,72.8694678609062%
793.857632037168,31555.1025,72.9798895076169%
794.043671573902,31515.37190625,73.0794231383653%
794.229695068812,31436.72990625,73.0792538481032%
794.415702519786,31267.15809375,73.0132193706959%
794.601693924713,31364.64140625,73.0748834434452%
794.787669281479,31339.6561875,73.1170796919711%
794.973628587975,31312.623,72.9632905793896%
795.159571842086,31416.6598125,73.0670774277197%
795.345499041702,31495.71140625,72.9562249395235%
795.531410184711,31530.526875,73.1226391058234%
795.717305269,31514.55271875,73.0462254738943%
795.903184292457,31481.78521875,72.9929761098967%
796.089047252971,31472.77415625,72.8843940869257%
796.274894148429,31440.00665625,72.8268696066377%
796.46072497672,31440.41625,72.683217609202%
796.646539735731,31327.368375,72.459538339082%
796.832338423351,31461.715125,72.5327987133872%
797.018121037467,31459.66715625,72.7055059031226%
797.203887575969,31498.16896875,72.6877100203823%
797.389638036742,31311.8038125,72.3865768848659%
797.575372417676,31680.02859375,72.9136196184088%
797.761090716659,31607.94009375,73.0068601349933%
797.946792931579,31628.41978125,72.9021848442318%
798.132479060323,31533.39403125,72.8795938906646%
798.31814910078,31667.74078125,73.0403327507246%
798.503803050838,31392.903375,72.7156698445113%
798.689440908384,31432.63396875,72.7338049966836%
798.875062671308,31333.1026875,72.6305555862434%
799.060668337496,31396.58971875,72.6676746829715%
799.246257904837,31454.75203125,72.8727328788997%
799.431831371218,31570.6670625,72.9747259874894%
799.617388734529,31541.9955,73.0602001166797%
799.802929992656,31715.25365625,73.2030451834031%
799.988455143489,31750.8883125,73.203217723856%
800.173964184914,31848.371625,73.0422958405983%
800.35945711482,31707.88096875,72.924346147095%
800.544933931095,31861.478625,72.6439262626593%
800.730394631627,31760.30896875,72.5337753110382%
800.915839214304,31722.21675,72.4872732019319%
801.101267677014,31643.57475,72.4791195406299%
801.286680017646,31714.8440625,72.5567299232014%
801.472076234086,31735.32375,72.7868781040341%
801.657456324223,31929.4711875,73.0066490374675%
801.842820285945,32051.93971875,73.0267732962448%
802.028168117141,32029.82165625,73.1141959140911%
802.213499815698,32156.79571875,73.0606917554927%
802.398815379503,32105.18690625,73.1038538184273%
802.584114806446,32034.73678125,72.86187605236%
802.769398094415,32022.44896875,72.93452866069%
802.954665241296,32128.94334375,72.9466196787236%
803.139916244979,32230.9321875,73.2098244703287%
803.32515110335,32158.43409375,72.8548166201163%
803.5103698143,32216.59640625,72.9000269469146%
803.695572375714,32234.61853125,72.8784317108413%
803.880758785482,32216.1868125,72.7742491118527%
804.065929041491,32154.33815625,72.5768169174426%
804.25108314163,32239.94325,72.6302822559049%
804.436221083786,32256.73659375,72.7785764864923%
804.621342865847,32286.6369375,73.0286757598539%
804.806448485701,32352.58153125,73.1133697193691%
804.991537941238,32316.53728125,73.1389638163197%
805.176611230343,32362.821375,73.249201861785%
805.361668350906,32346.437625,73.1936532457919%
805.546709300815,32336.607375,72.8626839197752%
805.731734077957,32251.00228125,73.0616707037363%
805.916742680221,32269.84359375,72.8141930234052%
806.101735105494,32278.85465625,72.7028588547462%
806.286711351664,32188.3344375,72.7429810251567%
806.471671416621,32230.52259375,72.9149214940825%
806.656615298251,32372.651625,72.7418492784607%
806.841542994443,32369.78446875,72.7993850555692%
807.026454503084,32366.9173125,72.978693834789%
807.211349822063,32490.614625,72.8729740077424%
807.396228949268,32344.79925,72.838335854121%
807.581091882586,32291.14246875,73.0034574014%
807.765938619906,32346.84721875,73.0668714732205%
807.950769159116,32414.4301875,72.9286291523117%
808.135583498104,32389.44496875,73.2847011577733%
808.320381634757,32642.1643125,73.728949478749%
808.505163566965,32711.79525,73.6631801621812%
808.689929292614,32739.23803125,73.8986937559606%
808.874678809593,32715.072,74.2039487162898%
809.05941211579,32753.5738125,73.9164053438722%
809.244129209093,32639.29715625,73.3872693805916%
809.42883008739,32554.92084375,73.1814582575385%
809.613514748568,32518.467,72.9309884000642%
809.798183190517,32512.32309375,72.7228129299221%
809.982835411124,32384.12025,72.5228638202055%
810.167471408276,32375.1091875,72.6127837604192%
810.352091179863,32263.29009375,72.6077092652441%
810.536694723772,32357.49665625,72.7129135538954%
810.721282037891,32259.19415625,72.6802415691305%
810.905853120108,32417.7069375,73.0076104151524%
811.090407968311,32402.142375,72.9108999775567%
811.274946580388,32522.97253125,73.1877402819308%
811.459468954227,32347.66640625,73.0706181093504%
811.643975087717,32281.7218125,73.0030084686787%
811.828464978744,32167.0355625,72.6808766136295%
812.012938625198,32175.63703125,72.7544845935971%
812.197396024966,32081.8400625,72.4088358670114%
812.381837175937,32207.58534375,72.3436999038153%
812.566262075997,32253.8694375,72.4003378197796%
812.750670723036,32313.670125,72.4616664178627%
812.935063114941,32370.1940625,72.4234310159059%
813.119439249601,32386.5778125,72.4742169085887%
813.303799124903,32303.0206875,72.5416012055532%
813.488142738735,32421.802875,72.4951302330037%
813.672470088986,32322.27159375,72.6052862118331%
813.856781173543,32217.006,72.6959425470658%
814.041075990294,32249.7735,72.9496865455715%
814.225354537128,32274.349125,73.1290765533814%
814.409616811933,32114.19796875,72.9535987600504%
814.593862812596,32177.685,73.0168785432056%
814.778092537005,32144.50790625,73.0319211801489%
814.962305983049,32112.55959375,72.9020622430248%
815.146503148616,32158.0245,72.8489709898712%
815.330684031593,32249.7735,72.989154386078%
815.514848629868,32133.03928125,73.0020525008102%
815.698996941331,32146.14628125,72.8586850912232%
815.883128963868,32127.30496875,72.951005963268%
816.067244695367,31992.95821875,72.9126287180709%
816.251344133718,32042.92865625,73.1231166128298%
816.435427276806,31998.2829375,72.8059466058753%
816.619494122522,32014.25709375,73.050680680356%
816.803544668753,31995.0061875,72.979419160578%
816.987578913386,31936.843875,73.038251129803%
817.17159685431,31696.00275,72.8440745282302%
817.355598489412,31702.14665625,73.067584194423%
817.539583816582,31702.14665625,72.9467705431755%
817.723552833706,31573.9438125,72.660466434794%
