Layer Title, Color, Specimen ID
857.796440078233,22790.6154375,67.8849144634526%
857.9767527664,22743.1025625,67.5955644118587%
858.157048675663,22617.766875,67.4513098602307%
858.337327803908,22541.99203125,67.1134193332216%
858.517590149026,22548.54553125,67.0770446704057%
858.697835708902,22438.3648125,67.0262599752812%
858.878064481426,22374.4681875,66.9506925038557%
859.058276464486,22362.180375,67.0979074385215%
859.238471655969,22399.863,67.6683985611953%
859.418650053763,22467.44596875,67.9350340870531%
859.598811655757,22524.3795,68.218273798507%
859.778956459838,22480.9625625,68.4150248402024%
859.959084463895,22487.5160625,68.1317831854302%
860.139195665815,22231.110375,67.508174872534%
860.319290063487,22091.43890625,67.1968005952381%
860.499367654799,21959.54971875,67.114826714914%
860.679428437638,21949.71946875,67.0607553366174%
860.859472409893,21924.73425,67.3231504931494%
861.039499569451,21923.095875,67.3026450203523%
861.219509914202,21900.158625,67.4998032580468%
861.399503442031,21992.31721875,67.444308291702%
861.579480150829,21953.4058125,67.5112665847279%
861.759440038482,21887.46121875,67.3384305581776%
861.939383102879,21878.45015625,67.5503376885691%
862.119309341908,21897.7010625,67.7288749166429%
862.299218753457,21751.47609375,67.2718327964071%
862.479111335413,21699.04809375,67.1936381709741%
862.658987085665,21585.18103125,67.1404615507466%
862.838846002101,21659.3175,67.1774322808142%
863.018688082609,21615.9005625,67.0352032559406%
863.198513325077,21611.804625,67.2813360604255%
863.378321727393,21572.483625,67.3197340391195%
863.558113287444,21648.25846875,67.579138557343%
863.73788800312,21501.62390625,67.5859273670558%
863.917645872308,21415.199625,67.5312418640979%
864.097386892895,21404.14059375,67.5693698968804%
864.277111062771,21382.84171875,67.6928590044305%
864.456818379822,21309.5244375,67.5170234255368%
864.636508841938,21258.32521875,67.4317709271295%
864.816182447006,21288.63515625,67.6066047336113%
864.995839192914,21159.613125,67.730537439115%
865.17547907755,21159.20353125,67.7199555695552%
865.355102098802,21047.3844375,67.5197079080574%
865.534708254558,21082.6095,67.7474997097507%
865.714297542706,21028.543125,67.6245115157562%
865.893869961135,20985.945375,67.5478729598882%
866.073425507732,20743.87546875,67.0056685561854%
866.252964180385,20738.96034375,67.4295479676976%
866.432485976982,20676.70209375,67.2001484079871%
866.611990895412,20608.2999375,67.4177831912302%
866.791478933562,20627.55084375,67.360523017513%
866.97095008932,20651.716875,67.7912547140964%
867.150404360574,20625.502875,67.7182935351366%
867.329841745213,20550.137625,67.6954311256696%
867.509262241125,20496.8904375,67.3634513077542%
867.688665846196,20418.2484375,67.5069931870055%
867.868052558316,20459.61740625,67.6701435505525%
868.047422375373,20380.5658125,67.4259916600613%
868.226775295254,20363.362875,67.3176028542374%
868.406111315847,20319.53634375,67.3607998620927%
868.585430435041,20292.91275,67.2798061948434%
868.764732650724,20339.6064375,67.3424629146735%
868.944017960783,20389.16728125,67.7740691420369%
869.123286363106,20321.5843125,67.8568945135943%
869.302537855583,20372.3739375,67.6789964730615%
869.481772436099,20386.70971875,67.4663423955528%
869.660990102545,20267.92753125,67.123622157109%
869.840190852807,20208.12684375,66.756714362898%
870.019374684773,20269.1563125,66.8020269332223%
870.198541596333,20139.7246875,66.9412582551269%
870.377691585373,20086.88709375,67.1558350803634%
870.556824649781,20072.96090625,67.1934414791558%
870.735940787447,20163.07153125,67.5045071852409%
870.915039996257,20047.9756875,67.5258095204538%
871.0941222741,20005.3779375,67.5372210630548%
871.273187618864,19974.65840625,67.4657353018998%
871.452236028437,19957.45546875,67.5040690680065%
871.631267500706,19835.39653125,66.9622082775153%
871.810282033561,19793.208375,66.5480552423901%
871.989279624888,19791.97959375,66.5886081521261%
872.168260272576,19789.931625,66.8579071486396%
872.347223974513,19808.36334375,66.9591363060909%
872.526170728587,19770.271125,67.5851809874619%
872.705100532686,19709.65125,67.8175988095027%
872.884013384698,19800.17146875,68.0396670798654%
873.062909282511,19820.2415625,68.2776551036399%
873.241788224013,19682.20846875,68.4342529559297%
873.420650207092,19665.00553125,67.9685682066336%
873.599495229636,19846.86515625,68.0018564135518%
873.778323289534,19738.3228125,67.8923236737472%
873.957134384672,19696.13465625,67.5229390553037%
874.135928512939,19771.0903125,67.1883872799546%
874.314705672224,19812.45928125,67.2772452964146%
874.493465860414,19723.16784375,67.2788605697151%
874.672209075396,19685.075625,67.1414564577948%
874.85093531506,19701.459375,67.2373777047775%
875.029644577294,19685.8948125,67.4529914529914%
875.208336859984,19694.905875,67.5539775799301%
875.38701216102,19607.66240625,67.395927194089%
875.565670478289,19598.24175,67.3144652952119%
875.74431180968,19608.8911875,67.1908648364972%
875.92293615308,19568.34140625,67.2219606706986%
876.101543506377,19532.70675,66.9871157772999%
876.280133867459,19613.39671875,67.3687060097456%
876.458707234215,19574.4853125,67.5527288540987%
876.637263604532,19542.94659375,67.6647574856812%
876.815802976299,19578.99084375,67.487488934256%
876.994325347403,19613.39671875,67.7244372118253%
877.172830715733,19606.02403125,67.7046198617679%
877.351319079176,19803.038625,67.75271965015%
877.529790435621,19763.30803125,67.6084598698482%
877.708244782955,19768.63275,67.6445117990907%
877.886682119067,19805.90578125,67.5658085044837%
878.065102441844,19755.52575,67.2648726487265%
878.243505749175,19636.7435625,67.1159664474519%
878.421892038947,19641.6586875,66.9303283129266%
878.600261309049,19642.477875,66.5944384254243%
878.778613557369,19611.75834375,66.7093885950503%
878.956948781794,19581.0388125,66.2559718380689%
879.135266980213,19559.7399375,66.3978928129871%
879.313568150514,19542.12740625,66.4060398472105%
879.491852290585,19574.89490625,66.7224080267559%
879.670119398313,19419.658875,66.3712359550562%
879.848369471587,19500.34884375,66.8782114847201%
880.026602508295,19607.66240625,66.6696645381779%
880.204818506325,19728.90215625,66.8037866676247%
880.383017463564,19667.8726875,66.4976620026157%
880.561199377902,19773.95746875,66.8671786884365%
880.739364247225,19789.931625,67.0277078085643%
880.917512069422,19833.3485625,67.1503650158741%
881.095642842381,19710.88003125,66.9515567206522%
881.27375656399,19675.245375,66.8846717415389%
881.451853232137,19677.29334375,66.8000071432398%
881.62993284471,19728.4925625,66.8506228484225%
881.807995399597,19648.2121875,66.9464698559488%
881.986040894686,19735.0460625,67.0969577354599%
882.164069327865,19769.04234375,67.5421669525443%
882.342080697022,19788.70284375,67.2700735123974%
882.520075000045,19820.65115625,67.1142134691407%
882.698052234822,19882.09021875,66.9334942581779%
882.876012399241,19872.6695625,67.0041384700094%
883.053955491191,19991.86134375,66.868055187521%
883.231881508558,19882.4998125,66.5931039353119%
883.409790449232,19891.510875,66.7260854218143%
883.5876823111,19861.2009375,66.7502250781153%
883.76555709205,19880.8614375,66.8250281531532%
883.943414789971,19784.1973125,66.6672529637317%
884.121255402749,19938.2045625,67.1112127663318%
884.299078928274,19951.3115625,67.2859308351253%
884.476885364433,19987.3558125,67.3683283424344%
884.654674709115,20018.4849375,67.3676615514571%
884.832446960207,20092.2118125,67.7352618736075%
885.010202115597,20087.70628125,67.5944859681286%
885.187940173174,20055.75796875,67.30617192853%
885.365661130825,20029.54396875,66.9708700450174%
885.543364986438,19921.001625,66.8245115577537%
885.721051737902,19986.536625,66.6742429540527%
885.898721383104,19947.215625,66.7737067452797%
886.076373919933,19918.13446875,66.8490172356355%
886.254009346277,19959.09384375,67.3082346305697%
886.431627660022,20027.90559375,67.1423800903387%
886.609228859059,19939.02375,67.2346417884175%
886.786812941274,19968.10490625,67.2251916449821%
886.964379904555,19954.17871875,67.20076064373%
887.141929746791,19995.13809375,67.0040804889582%
887.31946246587,20134.39996875,67.3899728760172%
887.49697805968,20170.8538125,67.1039776692254%
887.674476526108,20191.3335,66.8456725755996%
887.851957863042,20226.96815625,66.8650346131825%
888.029422068372,20223.2818125,66.946428261134%
888.206869139984,20145.86859375,66.7763902676908%
888.384299075767,20109.00515625,67.0484904573155%
888.561711873608,20181.09365625,67.3075914628817%
888.739107531397,20164.70990625,67.1814671814672%
888.91648604702,20113.5106875,67.0562952091414%
889.093847418366,20154.4700625,66.751246980309%
889.271191643323,20212.632375,66.6157663676274%
889.448518719779,20093.031,66.7340219833818%
889.625828645621,20145.459,66.902303553706%
889.803121418739,20185.5991875,66.995612133405%
889.98039703702,20239.25596875,67.2913916487181%
890.157655498351,20330.595375,67.4601937037614%
890.334896800621,20360.49571875,67.3454583139023%
890.512120941719,20402.27428125,67.2181330398294%
890.689327919531,20417.83884375,67.2034205127321%
890.866517731947,20431.3554375,67.3472200685722%
891.043690376853,20376.87946875,67.2648365652878%
891.220845852138,20409.237375,67.0674855068724%
891.397984155691,20382.2041875,66.9204140330331%
891.575105285399,20378.10825,66.8600447581339%
891.75220923915,20143.41103125,66.439581612992%
891.929296014832,20155.28925,66.4463973087089%
892.106365610333,20340.83521875,67.0434857191869%
892.283418023541,20369.50678125,67.1431019708655%
892.460453252345,20333.872125,66.9577276696287%
892.637471294631,20419.067625,66.9452770403357%
892.814472148289,20401.45509375,67.1857562282163%
892.991455811207,20317.488375,66.8944492969566%
893.168422281271,20240.07515625,66.6758086357325%
893.345371556371,20392.853625,67.2009462748997%
893.522303634394,20542.7649375,67.545290632781%
893.699218513229,20444.4624375,67.1669729182051%
893.876116190763,20342.064,66.9446068149778%
894.052996664884,20278.57696875,67.2383776050196%
894.229859933481,20156.51803125,66.7546447239041%
894.406705994441,20168.80584375,66.6683839945045%
894.583534845653,20223.2818125,66.6089490828047%
894.760346485004,20221.23384375,66.3713174176079%
894.937140910382,20356.39978125,66.3622370446383%
895.113918119676,20305.61015625,66.7851710051789%
895.290678110774,20183.55121875,66.395599138962%
895.467420881563,20167.16746875,66.2957510185914%
895.644146429932,20245.80946875,66.4978960692416%
895.820854753768,20215.0899375,66.329672585446%
895.99754585096,20271.20428125,66.0742137286828%
896.174219719396,20337.55846875,66.4221286831028%
896.350876356963,20464.53253125,67.0130003949922%
896.52751576155,20431.3554375,67.0616562043168%
896.704137931044,20384.25215625,67.0411081630543%
896.880742863335,20359.67653125,67.2349659020459%
897.057330556309,20349.84628125,67.4666574647596%
897.233901007855,20324.041875,67.3326311063529%
897.41045421586,20336.3296875,67.7176657788232%
897.586990178213,20397.76875,67.9187659603837%
897.763508892803,20394.492,67.7145372624165%
897.940010357516,20374.0123125,67.7069480665273%
898.11649457024,20240.89434375,67.4014302782636%
898.292961528865,20222.05303125,67.0166289651361%
898.469411231278,20124.160125,66.7266653974628%
898.645843675366,20197.887,67.034148032588%
898.822258859019,20062.7210625,66.7256606458106%
898.998656780123,20100.4036875,66.8423516357773%
899.175037436568,20111.46271875,66.9487843450757%
899.35140082624,20135.62875,67.2422162124679%
899.527746947028,19940.25253125,66.6008726366092%
899.704075796821,20020.1233125,66.7301367491778%
899.880387373505,19991.04215625,66.6695665790893%
900.05668167497,19934.108625,67.0526813714326%
900.232958699103,19945.57725,66.9417270743895%
900.409218443791,20043.87975,67.5781043272708%
900.585460906924,20027.08640625,67.3335097468466%
900.761686086389,20054.5291875,67.458110391439%
900.937893980075,19981.21190625,66.8316831683168%
901.114084585868,19970.9720625,66.9344348743189%
901.290257901658,20081.97196875,66.8569621809623%
901.466413925332,20116.37784375,67.1673593012608%
901.642552654778,20017.66575,66.8725800774375%
901.818674087884,20107.776375,67.2724393934063%
901.994778222539,20031.18234375,67.2527201227362%
902.17086505663,19917.31528125,66.8440809996299%
902.346934588046,19765.76559375,66.5706662897327%
902.522986814673,19704.736125,66.6260786701255%
902.699021734402,19598.65134375,66.2431781132611%
902.875039345118,19632.23803125,66.1879548794957%
903.051039644711,19495.8433125,66.4036841353705%
903.227022631069,19420.06846875,66.0596674854926%
903.402988302078,19505.6735625,66.2584376286906%
903.578936655629,19523.6956875,66.6302654898942%
903.754867689608,19566.2934375,66.7122302158273%
903.930781401903,19624.86534375,66.689380626188%
904.106677790403,19755.52575,67.2679064230443%
904.282556852995,19793.208375,67.2401356127822%
904.458418587568,19748.56265625,66.9399548532732%
904.63426299201,19683.84684375,66.8675350918342%
904.810090064208,19662.54796875,67.1044776119403%
904.985899802051,19663.36715625,67.0615042407364%
905.161692203427,19680.1605,67.2058477627603%
905.337467266223,19652.71771875,67.4021520204678%
905.513224988328,19586.773125,67.505442670537%
905.68896536763,19597.01296875,67.2413480867093%
905.864688402016,19409.0094375,67.0761179655843%
906.040394089376,19144.411875,66.8050019112106%
906.216082427596,19068.2274375,66.5714077687575%
906.391753414564,19094.03184375,66.7190440518171%
906.56740704817,18951.9028125,66.7787145717382%
906.743043326301,19020.7145625,66.6990576069818%
906.918662246844,19137.858375,66.9100741258484%
907.094263807688,19157.92846875,67.0563289388771%
907.269848006721,18998.18690625,66.6913452284001%
907.445414841831,19017.02821875,66.4866264659095%
907.620964310906,19028.9064375,66.5815470643057%
907.796496411834,18979.34559375,66.2169716393992%
907.972011142503,18931.423125,66.3236145613478%
908.147508500801,18919.1353125,66.2163675038251%
908.322988484616,18943.30134375,66.4834030735744%
908.498451091836,18869.164875,66.731798966651%
