Layer Title, Color, Specimen ID
669.831017872069,7647.1153125,6.17487730142146%
670.027023083069,7672.510125,6.11440878289647%
670.223013622921,7855.1889375,6.21647762243911%
670.418989489512,7844.94909375,6.27716842447288%
670.61495068073,7654.488,6.27163313713432%
670.810897194463,7636.87546875,6.27408974775455%
671.0068290286,7681.11159375,6.36798455395147%
671.202746181028,7547.1744375,6.27963019760768%
671.398648649635,7418.97159375,6.25367385792369%
671.594536432309,7398.49190625,6.26864626987112%
671.790409526938,7618.44375,6.2894515359798%
671.986267931411,7687.2555,6.17378115602781%
672.182111643616,7646.296125,6.17525168005748%
672.377940661439,7655.3071875,6.16686925572569%
672.57375498277,7750.3329375,6.16664339082466%
672.769554605497,7635.23709375,6.1896381132505%
672.965339527507,7619.2629375,6.30679482582191%
673.161109746688,7637.2850625,6.32571129341944%
673.356865260929,7804.80890625,6.35057923153536%
673.552606068117,7775.72775,6.27873777139404%
673.748332166141,7688.48428125,6.22824085788826%
673.944043552888,7572.97884375,6.15098912787606%
674.139740226247,7580.761125,6.03947379876546%
674.335422184106,7520.9604375,5.95484330731928%
674.531089424352,7432.89778125,5.97098068570534%
674.726741944873,7379.241,5.93954729799993%
674.922379743559,7521.37003125,5.96521376868197%
675.118002818295,7624.99725,6.05542933453581%
675.313611166972,7509.90140625,6.12990891962526%
675.509204787476,7501.70953125,6.04970795708615%
675.704783677696,7582.80909375,6.0357998541616%
675.90034783552,7497.204,6.00246130379769%
676.095897258835,7376.7834375,5.97693357321027%
676.291431945531,7424.2963125,6.03457998247577%
676.486951893494,7541.03053125,6.13984084144024%
676.682457100613,7663.4990625,6.19312240188749%
676.877947564775,7635.6466875,6.23184396182045%
677.07342328387,7659.81271875,6.26865929211176%
677.268884255784,7771.6318125,6.18520243578464%
677.464330478407,7819.55428125,6.19799975983394%
677.659761949625,7743.36984375,6.21611354767414%
677.855178667327,7678.2444375,6.11519460175925%
678.050580629401,7716.33665625,6.13906977543341%
678.245967833735,7704.86803125,6.21188008086369%
678.441340278217,7647.9345,6.20104721104332%
678.636697960735,7604.10796875,6.21086449101229%
678.832040879177,7766.30709375,6.31451647734635%
679.027369031432,7824.879,6.27118644067796%
679.222682415386,7636.87546875,6.16949970276813%
679.417981028928,7598.37365625,6.23312524720976%
679.613264869947,7638.9234375,6.17169053651138%
679.808533936329,7635.6466875,6.19346636544028%
680.003788225964,7529.9715,6.22351467737231%
680.199027736739,7583.2186875,6.30370274803251%
680.394252466542,7696.67615625,6.27009922784571%
680.589462413262,7798.25540625,6.37267528720828%
680.784657574785,7667.18540625,6.41118528868878%
680.979837949001,7675.786875,6.45191884877696%
681.175003533797,7815.04875,6.42349597347229%
681.370154327061,7819.963875,6.39424603685489%
681.565290326682,7634.0083125,6.33020115781699%
681.760411530547,7668.4141875,6.26789147618031%
681.955517936545,7826.92696875,6.24095622169137%
682.150609542563,7855.1889375,6.30557455540356%
682.345686346489,7758.93440625,6.28924882468%
682.540748346212,7751.9713125,6.29855905808262%
682.735795539618,7968.2368125,6.41241897781469%
682.930827924598,7921.95271875,6.40866687758121%
683.125845499038,7771.6318125,6.3675671047562%
683.320848260827,7798.665,6.47193585337915%
683.515836207852,7974.7903125,6.47498030619584%
683.710809338001,7962.91209375,6.43467852257182%
683.905767649163,7901.0634375,6.47993025164114%
684.100711139226,8005.9194375,6.60601198299848%
684.295639806077,8051.7939375,6.55394909786115%
684.490553647605,7962.5025,6.59790299207229%
684.685452661698,7816.687125,6.65630975143403%
684.880336846243,7777.77571875,6.68204333838324%
685.075206199129,7834.29965625,6.68585099227802%
685.270060718244,7955.53940625,6.79283054398629%
685.464900401475,7931.78296875,6.8028538222045%
685.659725246711,7923.1815,6.77445815328152%
685.85453525184,7997.7275625,6.76729282890449%
686.04933041475,8050.56515625,6.83627216787231%
686.244110733328,7866.24796875,6.80340550731744%
686.438876205463,7907.20734375,6.91701773789121%
686.633626829044,8109.1370625,6.98926551759168%
686.828362601957,8222.59453125,7.0547962616189%
687.02308352209,8091.934125,7.0825404376784%
687.217789587333,8164.8418125,7.18631469083319%
687.412480795573,8284.4431875,7.13327901687205%
687.607157144698,8223.004125,7.15096769820018%
687.801818632595,8116.50975,7.25042065122729%
687.996465257154,8211.94509375,7.33928677035898%
688.191097016261,8354.8933125,7.44526164510947%
688.385713907806,8412.2364375,7.60329602671907%
688.580315929676,8417.56115625,7.72248884398417%
688.774903079758,8427.801,7.78310244165837%
688.969475355942,8552.72709375,7.83665951298646%
689.164032756115,8560.91896875,7.88996703732117%
689.358575278165,8473.26590625,7.92879439804268%
689.55310291998,8456.06296875,8.01692753427319%
689.747615679449,8764.89665625,8.18451378125211%
689.942113554458,8845.99621875,8.29481102395235%
690.136596542897,8773.498125,8.38649486875615%
690.331064642653,8870.16225,8.53895994897103%
690.525517851614,9071.27278125,8.72316497977407%
690.719956167669,8957.40571875,8.70397581762459%
690.914379588704,8941.84115625,8.77327233892262%
691.10878811261,9015.56803125,8.85855747357152%
691.303181737272,9156.877875,8.97035229627649%
691.49756046058,9224.46084375,9.08286296382886%
691.691924280421,9200.70440625,9.29487179487179%
691.886273194684,9265.42021875,9.55340355080783%
692.080607201255,9394.44225,9.72101497726665%
692.274926298025,9448.09903125,9.94416868256506%
692.46923048288,9465.30196875,10.1604278074866%
692.663519753708,9604.56384375,10.3398191971552%
692.857794108398,9789.70021875,10.4400013373901%
693.052053544837,10048.153875,10.7039199332777%
693.246298060914,10161.20175,10.9147522372112%
693.440527654516,10304.96915625,11.089012935789%
693.634742323532,10535.16084375,11.3419103834626%
693.82894206585,10581.03534375,11.5537748841868%
694.023126879357,10531.88409375,11.7610183799868%
694.217296761942,10632.2345625,11.9987667077764%
694.411451711492,10766.99090625,12.2562301388192%
694.605591725896,10952.12728125,12.5535343078734%
694.799716803042,11079.92053125,12.8297891849987%
694.993826940818,11123.33746875,13.0460483045132%
695.187922137111,11335.0974375,13.2275264725762%
695.38200238981,11423.5696875,13.4065640991449%
695.576067696803,11328.13434375,13.5164495399811%
695.770118055977,11353.1195625,13.7879966866638%
695.964153465222,11691.444,14.0891026981803%
696.158173922424,11803.26309375,14.3576006408973%
696.352179425472,11929.8275625,14.6394634803881%
696.546169972254,12056.801625,14.9288331629982%
696.740145560658,12255.8641875,15.107639234418%
696.934106188572,12402.08915625,15.302090150693%
697.128051853883,12385.70540625,15.5876812255703%
697.321982554481,12493.01896875,15.9153412856196%
697.515898288253,12806.76778125,16.2821543741555%
697.709799053086,13054.16240625,16.6966260489235%
697.90368484687,12976.33959375,16.9707515121385%
698.097555667492,13175.81175,17.270080097668%
698.291411512839,13472.357625,17.5387740944453%
698.485252380801,13595.64534375,17.8383454001829%
698.679078269265,13600.9700625,18.0792216130785%
698.872889176119,13889.3240625,18.5031458971572%
699.066685099251,14173.99171875,18.8722195188335%
699.26046603655,14228.4676875,19.0901010633045%
699.454231985902,14345.20190625,19.5235069361347%
699.647982945197,14534.43421875,19.9232894791108%
699.841718912322,14799.85096875,20.3009873572123%
700.035439885165,14964.91725,20.6073037919416%
700.229145861614,15020.622,21.0343914906288%
700.422836839558,15106.6366875,21.2106760512424%
700.616512816884,15320.03503125,21.5076197387518%
700.81017379148,15388.4371875,21.7908578584847%
701.003819761235,15497.389125,22.0977051718033%
701.197450724036,15718.97934375,22.4815058359362%
701.391066677772,16065.49565625,22.9019711253214%
701.58466762033,16327.63565625,23.2822358044164%
701.778253549598,16419.38465625,23.5610370577726%
701.971824463464,16541.8531875,23.9882794767034%
702.165380359818,16885.09275,24.3236790542209%
702.358921236545,17125.52428125,24.5878466115485%
702.552447091535,17140.67925,24.9381535112313%
702.745957922676,17308.20309375,25.2861747968817%
702.939453727855,17447.055375,25.479722233636%
703.132934504961,17590.00359375,25.7346833027644%
703.326400251881,17481.05165625,26.0572661823094%
703.519850966504,17625.63825,26.3297151168046%
703.713286646718,17998.3685625,26.7553912507702%
703.90670729041,18287.95134375,27.1570165137916%
704.100112895469,18328.09153125,27.5917931006126%
704.293503459782,18540.6706875,27.9260476581758%
704.486878981239,18840.90290625,28.3265332982364%
704.680239457726,18996.54853125,28.7029495248673%
704.873584887131,19045.2901875,29.0868270859718%
705.066915267344,19167.75871875,29.2865887224655%
705.260230596251,19553.59603125,29.7697692762769%
705.453530871741,19735.86525,29.9502169295246%
705.646816091702,19729.72134375,30.3436665982345%
705.840086254022,19885.36696875,30.5515013365257%
706.033341356588,20265.46996875,30.9103838357419%
706.22658139729,20302.743,31.0384643731626%
706.419806374014,20340.83521875,31.3810237142179%
706.61301628465,20468.62846875,31.5084264158338%
706.806211127084,20732.8164375,31.9801397091302%
706.999390899205,20945.39559375,32.4160272246855%
707.192555598901,20992.08928125,32.773851590106%
707.385705224061,21133.399125,33.1604906011661%
707.578839772571,21548.7271875,33.5544861057775%
707.77195924232,21830.93728125,33.8378167260655%
707.965063631196,21809.2288125,34.213724642528%
708.158152937088,22108.64184375,34.6306068601583%
708.351227157883,22457.206125,34.9547741972318%
708.544286291468,22686.578625,35.4389826363414%
708.737330335733,22668.96609375,35.8092093433807%
708.930359288565,22716.47896875,35.9737485986432%
709.123373147852,22969.60790625,36.2489370052986%
709.316371911483,23232.56709375,36.7341939592877%
709.509355577344,23153.5155,36.9409842760874%
709.702324143326,23339.4710625,37.290958975699%
709.895277607314,23795.7585,37.6871914146978%
710.088215967197,23995.64025,37.9743324059494%
710.281139220864,23890.37465625,38.0745179355724%
710.474047366202,23969.01665625,38.3168033957798%
710.666940401099,24232.79503125,38.6110543731361%
710.859818323444,24265.56253125,38.858141091574%
711.052681131124,24168.07921875,39.1768853840302%
711.245528822028,24469.54021875,39.7075788939707%
711.438361394043,24796.39603125,40.11174742784%
711.631178845058,24984.80915625,40.4024108619814%
711.82398117296,25105.22971875,40.9723361664424%
712.016768375637,25403.8235625,41.4692680689339%
712.209540450978,25609.84921875,41.8413026367572%
712.402297396871,25837.17375,42.180141367646%
712.595039211203,25833.0778125,42.5577311296755%
712.787765891862,25996.50571875,42.6819697861487%
712.980477436738,26262.74165625,43.0390520147959%
713.173173843717,26503.992375,43.3704300327901%
713.365855110687,26497.02928125,43.6156072899254%
713.558521235537,26709.19884375,44.0108493793373%
713.751172216155,27013.527,44.4557809247847%
713.943808050429,27210.54159375,44.7949887033759%
714.136428736246,27066.36459375,44.9636823635028%
714.329034271495,27230.6116875,45.2770349595617%
714.521624654063,27539.85496875,45.6069170299961%
714.71419988184,27735.2311875,46.0015045463466%
714.906759952712,27669.6961875,46.0951757436884%
715.099304864568,27878.589,46.4084864980079%
715.291834615296,28174.3156875,46.8466542215936%
715.484349202784,28287.77315625,47.1035059800174%
715.67684862492,28161.2086875,47.2220624368277%
715.869332879592,28339.7915625,47.568317905164%
716.061801964687,28743.24140625,48.0399150534196%
716.254255878094,28909.9460625,48.2798193338962%
716.446694617702,28968.51796875,48.6363449944634%
716.639118181397,29211.4070625,49.0202026827588%
716.831526567069,29350.6689375,49.3165322746365%
717.023919772604,29467.40315625,49.5102755779242%
717.216297795891,29453.47696875,49.7699940855622%
717.408660634819,29704.5579375,50.0996759506132%
717.601008287274,29921.642625,50.3549824765876%
717.793340751146,30191.56490625,50.7537029754883%
717.985658024322,30172.314,50.9970506308373%
718.17796010469,30377.52046875,51.2866066823314%
718.370246990138,30438.95953125,51.5590841099988%
718.562518678554,30605.6641875,51.8686649349798%
718.754775167827,30678.16228125,52.1776182633136%
718.947016455843,30806.365125,52.3185566168667%
719.139242540492,31095.94790625,52.7642056847291%
719.331453419661,31334.33146875,52.9976292699618%
719.523649091239,31406.8295625,53.4015106925642%
719.715829553113,31503.90328125,53.6443005689621%
719.907994803171,31728.36065625,54.0610573099032%
720.100144839301,31943.80696875,54.4679908803123%
720.292279659392,32017.12425,54.7598109718512%
720.484399261331,32154.74775,54.8704353731478%
720.676503643007,32442.69215625,55.217032135642%
720.868592802307,32736.370875,55.7221087045362%
721.060666737119,32654.04253125,55.7717578498029%
721.252725445332,32781.01659375,55.977684615761%
721.444768924834,33105.8244375,56.4344929742293%
721.636797173511,33209.45165625,56.6017068305922%
721.828810189254,33154.56609375,56.8407083995478%
722.020807969949,33387.21534375,57.190900260389%
722.212790513484,33540.40340625,57.3929722891075%
722.404757817749,33669.4254375,57.6690668602044%
722.596709880629,33805.82015625,57.9934700657064%
722.788646700015,34055.26275,58.1893264534554%
722.980568273793,34267.84190625,58.416607621328%
723.172474599851,34447.6535625,58.7567998957621%
723.364365676079,34394.406375,58.880721276855%
723.556241500363,34487.38415625,59.0814196242171%
723.748102070591,34579.95234375,59.2476336076505%
723.939947384653,34676.206875,59.6987966511265%
724.131777440435,34829.80453125,60.0314955516592%
724.323592235826,34945.30996875,60.2403280152641%
724.515391768714,35173.04409375,60.6095845294342%
724.707176036987,35248.40934375,60.7891180828029%
724.898945038532,35221.78575,60.7311789571045%
725.090698771239,35218.09940625,60.9561137448466%
725.282437232994,35475.733875,61.3146771132811%
725.474160421686,35562.97734375,61.4992425599844%
725.665868335204,35626.464375,61.7812512720316%
725.857560971434,35748.11371875,62.0496449280083%
726.049238328265,35921.78146875,62.1620301792196%
726.240900403585,36088.486125,62.3882810144939%
726.432547195282,36086.43815625,62.4988810858756%
726.624178701244,36209.725875,62.7633975026014%
726.815794919359,36447.29025,63.1528701399372%
727.007395847515,36602.52628125,63.5154468088585%
727.198981483601,36577.5410625,63.8891390674254%
727.390551825503,36779.0611875,64.2007018347498%
727.58210687111,36965.8359375,64.3716994128645%
727.773646618311,36950.68096875,64.3090502665215%
727.965171064993,36966.24553125,64.4953536080031%
