Layer Title, Color, Specimen ID
847.672215576257,26573.21371875,72.7181162379202%
847.853464512366,26421.66403125,72.2516079028596%
848.034696787842,26330.324625,72.1822443917464%
848.215912400571,26322.9519375,72.2584776359351%
848.397111348443,26312.71209375,72.2548255153828%
848.578293629345,26293.05159375,72.1591219352373%
848.759459241166,26332.37259375,72.5771558452227%
848.940608181793,26261.92246875,72.4249176383744%
849.121740449114,26149.2841875,72.1598310639407%
849.302856041017,26166.89671875,72.3681863706834%
849.483954955391,26034.5979375,72.2309429389733%
849.665037190123,25982.1699375,71.99911829942%
849.846102743101,26027.22525,72.0188118127118%
850.027151612214,26072.69015625,72.2321539932649%
850.208183795349,26007.15515625,71.8035422267801%
850.389199290395,25958.00390625,71.9218259153207%
850.57019809524,25972.3396875,71.9762080541587%
850.75118020777,25939.16259375,72.0979216069187%
850.932145625876,25942.02975,71.8742159404533%
851.113094347443,25881.409875,71.769502657872%
851.294026370362,25905.1663125,71.8792732955655%
851.474941692519,25766.31403125,71.6642454042577%
851.655840311802,25685.6240625,71.6133091010765%
851.836722226101,25577.08171875,71.8075400724251%
852.017587433301,25612.716375,72.2570710067531%
852.198435931293,25597.1518125,72.2739540207147%
852.379267717963,25498.8493125,72.3396103251075%
852.5600827912,25515.2330625,72.3835227272727%
852.740881148891,25469.76815625,72.4201421598013%
852.921662788926,25414.06340625,72.1718812332593%
853.102427709191,25344.022875,72.0906959455596%
853.283175907575,25376.38078125,72.1990869932312%
853.463907381965,25382.11509375,72.2360061382248%
853.644622130251,25329.68709375,72.18597180594%
853.825320150319,25267.42884375,72.2011221406992%
854.006001440058,25259.23696875,72.3478612483031%
854.186665997356,25252.273875,72.4095495938961%
854.367313820101,25119.97509375,72.3144332888399%
854.547944906181,25110.5544375,72.7023479655826%
854.728559253484,25041.33309375,72.4313296903461%
854.909156859898,24977.43646875,72.4278874226322%
855.08973772331,24970.473375,72.4019471691494%
855.27030184161,24994.2298125,72.6455034205939%
855.450849212685,25018.8054375,72.4747991234478%
855.631379834422,24990.9530625,72.6270900804525%
855.811893704711,24933.20034375,72.5371910507204%
855.992390821439,24839.81296875,72.2860903905221%
856.172871182494,24818.51409375,72.2965954147098%
856.353334785765,24709.97175,71.9207062647321%
856.533781629138,24660.8205,72.0595584560661%
856.714211710502,24682.9385625,72.2277751646284%
856.894625027746,24678.0234375,72.4528746812869%
857.075021578757,24683.34815625,72.1952371812853%
857.255401361423,24750.1119375,72.3129582909161%
857.435764373632,24859.8830625,72.444641275465%
857.616110613273,24817.2853125,72.2766127362537%
857.796440078233,24790.66171875,72.0963298675909%
857.9767527664,24764.038125,72.1386614453542%
858.157048675663,24641.9791875,72.234503360717%
858.337327803908,24572.75784375,72.1193308161834%
858.517590149026,24547.772625,72.1244885158747%
858.697835708902,24523.197,72.2657009891212%
858.878064481426,24485.514375,72.3496989485666%
859.058276464486,24487.9719375,72.3088876935031%
859.238471655969,24469.54021875,72.2924824099494%
859.418650053763,24482.237625,72.014645418805%
859.598811655757,24469.9498125,71.9531050632721%
859.778956459838,24403.595625,72.0089137832385%
859.959084463895,24370.0089375,71.9411640339485%
860.139195665815,24182.00540625,71.7636745613107%
860.319290063487,24077.559,71.906653727179%
860.499367654799,24011.2048125,72.0727715612393%
860.679428437638,23948.9465625,71.6739766081871%
860.859472409893,23909.21596875,71.7243906908558%
861.039499569451,23962.87275,71.7991759499466%
861.219509914202,23948.53696875,71.7584910256215%
861.399503442031,23988.67715625,71.495739500913%
861.579480150829,24034.96125,72.0130683032579%
861.759440038482,24027.99815625,72.1557115117043%
861.939383102879,24046.83946875,72.4925414449605%
862.119309341908,24000.96496875,72.5737547596198%
862.299218753457,24028.40775,72.9470321900391%
862.479111335413,23914.95028125,72.6431238332296%
862.658987085665,23787.566625,72.4773070515515%
862.838846002101,23776.098,72.2293271780155%
863.018688082609,23786.7474375,72.3834391319303%
863.198513325077,23762.991,72.6411983607329%
863.378321727393,23674.10915625,72.5804927225758%
863.558113287444,23724.89878125,72.5601377284286%
863.73788800312,23574.16828125,72.5219811499779%
863.917645872308,23425.48575,72.3100588337906%
864.097386892895,23332.50796875,72.1008910560841%
864.277111062771,23303.4268125,72.110106298588%
864.456818379822,23285.4046875,72.197523023182%
864.636508841938,23278.032,72.263343043153%
864.816182447006,23313.66665625,72.3251586567592%
864.995839192914,23121.97678125,72.0662958629201%
865.17547907755,23090.02846875,71.7917014580256%
865.355102098802,22938.0691875,71.6737851559352%
865.534708254558,22867.20946875,71.869384318995%
865.714297542706,22811.9143125,71.854127053776%
865.893869961135,22804.13203125,72.1348094764475%
866.073425507732,22727.12840625,72.5673726313028%
866.252964180385,22648.0768125,72.5563044550386%
866.432485976982,22532.16178125,71.7775253896927%
866.611990895412,22419.93309375,71.8543593130779%
866.791478933562,22440.0031875,71.7643563375865%
866.97095008932,22393.71909375,71.7727656335325%
867.150404360574,22396.99584375,71.8455306149555%
867.329841745213,22419.5235,72.1993492263762%
867.509262241125,22416.65634375,72.2459251358288%
867.688665846196,22299.1029375,72.1430478606234%
867.868052558316,22249.1325,71.9368051492101%
868.047422375373,22240.1214375,72.0503241586116%
868.226775295254,22265.10665625,72.3951672612236%
868.406111315847,22190.56059375,72.0553962745%
868.585430435041,22185.235875,71.8514414278279%
868.764732650724,22293.77821875,71.9519962455164%
868.944017960783,22184.82628125,71.4122987754829%
869.123286363106,22098.81159375,71.1668176784456%
869.302537855583,22245.44615625,71.7073500118167%
869.481772436099,22224.14728125,71.8286208592703%
869.660990102545,22101.26915625,71.8254374296531%
869.840190852807,22131.57909375,72.2675143994941%
870.019374684773,22134.44625,72.3767783465443%
870.198541596333,22011.97771875,72.0639534883721%
870.377691585373,21984.94453125,72.2008316648699%
870.556824649781,21906.712125,71.8592193257814%
870.735940787447,21927.1918125,71.6966313237378%
870.915039996257,21907.94090625,71.8544633077766%
871.0941222741,21817.01109375,72.0495933141884%
871.273187618864,21694.95215625,71.6892936930744%
871.452236028437,21751.47609375,71.9754130911477%
871.631267500706,21740.00746875,72.1391232337871%
871.810282033561,21703.96321875,72.0317487705979%
871.989279624888,21636.38025,71.7851909318162%
872.168260272576,21694.5425625,72.0533139966506%
872.347223974513,21686.3506875,72.2462539363948%
872.526170728587,21576.98915625,72.3662630421887%
872.705100532686,21512.6829375,72.4738249637308%
872.884013384698,21614.67178125,72.4710970059462%
873.062909282511,21622.86365625,72.5669588294863%
873.241788224013,21515.55009375,72.5659229208925%
873.420650207092,21518.00765625,72.2893246187364%
873.599495229636,21585.18103125,71.9957529763977%
873.778323289534,21498.34715625,71.920760973907%
873.957134384672,21460.66453125,71.8185467683661%
874.135928512939,21465.1700625,71.5349808562478%
874.314705672224,21502.8526875,71.6113289760349%
874.493465860414,21487.288125,71.9165018984795%
874.672209075396,21484.011375,71.9387487545231%
874.85093531506,21504.08146875,71.933747990775%
875.029644577294,21482.373,71.8265873642472%
875.208336859984,21449.6055,71.9790859798606%
875.38701216102,21406.1885625,71.664943123061%
875.565670478289,21369.325125,71.6748898214317%
875.74431180968,21431.17378125,71.90862585994%
875.92293615308,21404.5501875,72.0641544800269%
876.101543506377,21443.46159375,72.0660049715283%
876.280133867459,21411.922875,71.8444894010027%
876.458707234215,21406.1885625,71.8075904677846%
876.637263604532,21292.3215,71.4873852000422%
876.815802976299,21306.65728125,71.3530785301708%
876.994325347403,21302.15175,71.2489257589841%
877.172830715733,21326.31778125,71.3446073169444%
877.351319079176,21400.04465625,71.3054144033643%
877.529790435621,21428.71621875,71.5912485721817%
877.708244782955,21480.32503125,71.6673082980436%
877.886682119067,21499.98553125,71.5863207050314%
878.065102441844,21482.78259375,71.8221047996477%
878.243505749175,21461.48371875,72.0072754242526%
878.421892038947,21427.07784375,71.7970886634319%
878.600261309049,21490.97446875,71.9044759246829%
878.778613557369,21404.14059375,71.6167136812412%
878.956948781794,21355.80853125,71.4975249704934%
879.135266980213,21261.192375,71.3554445483911%
879.313568150514,21254.638875,71.0644440141527%
879.491852290585,21213.6795,70.8590847463596%
879.670119398313,21234.978375,71.1621360077417%
879.848369471587,21331.6425,71.4004534031598%
880.026602508295,21455.3398125,71.3332282305954%
880.204818506325,21533.162625,71.4365606431318%
880.383017463564,21599.5168125,71.7503879483201%
880.561199377902,21549.546375,71.5643109479143%
880.739364247225,21562.24378125,71.4866444510355%
880.917512069422,21645.80090625,71.7027799066397%
881.095642842381,21550.77515625,71.8871493117579%
881.27375656399,21443.8711875,71.9853238066815%
881.451853232137,21481.96340625,71.9061141494882%
881.62993284471,21513.09253125,71.8939195673035%
881.807995399597,21439.36565625,71.8139518672778%
881.986040894686,21531.52425,71.5604593560009%
882.164069327865,21527.83790625,71.357862310062%
882.342080697022,21626.55,71.5992186284509%
882.520075000045,21676.11084375,71.6434127244192%
882.698052234822,21728.9484375,71.7336185038895%
882.876012399241,21740.4170625,71.9565179761472%
883.053955491191,21838.7195625,71.8483559260727%
883.231881508558,21716.25103125,71.7419043349312%
883.409790449232,21663.82303125,71.4776751014768%
883.5876823111,21660.54628125,71.4513032499092%
883.76555709205,21640.06659375,71.2038821585903%
883.943414789971,21562.24378125,71.0740243188316%
884.121255402749,21647.43928125,71.0318620286466%
884.299078928274,21697.40971875,71.2414705831801%
884.476885364433,21694.13296875,71.1182305675958%
884.654674709115,21683.893125,70.936087135224%
884.832446960207,21764.9926875,70.9910494670675%
885.010202115597,21788.33953125,71.2535295627621%
885.187940173174,21763.3543125,71.425384786973%
885.365661130825,21796.1218125,71.6546244014622%
885.543364986438,21794.4834375,71.9420877271322%
885.721051737902,21857.97046875,71.9233286260462%
885.898721383104,21805.54246875,71.5583568042866%
886.076373919933,21758.02959375,71.201051517531%
886.254009346277,21754.75284375,71.2255681526702%
886.431627660022,21806.77125,71.1989203225366%
886.609228859059,21765.811875,71.4078448776158%
886.786812941274,21815.7823125,71.7853174942313%
886.964379904555,21793.66425,71.9912210010116%
887.141929746791,21813.32475,71.7817124283637%
887.31946246587,21863.2951875,71.555457056156%
887.49697805968,21815.7823125,71.2273230559578%
887.674476526108,21890.73796875,71.3338546802217%
887.851957863042,21925.14384375,71.3228916891995%
888.029422068372,21978.800625,71.4203311617807%
888.206869139984,22033.6861875,71.9352364720921%
888.384299075767,22050.47953125,72.2576465373206%
888.561711873608,22109.46103125,72.1360066776826%
888.739107531397,22152.87796875,71.9822173957308%
888.91648604702,22122.1584375,72.0893114865438%
889.093847418366,22113.55696875,71.96744935153%
889.271191643323,22120.5200625,71.6218046385644%
889.448518719779,22006.24340625,71.5108303554795%
889.625828645621,21993.546,71.6720944433137%
889.803121418739,21972.247125,71.3138451654353%
889.98039703702,22034.505375,71.2530588136022%
890.157655498351,22162.298625,71.5250004218769%
890.334896800621,22222.0993125,71.6902145473574%
890.512120941719,22306.475625,71.7385088884778%
890.689327919531,22382.25046875,72.2188439579744%
890.866517731947,22383.88884375,72.3235701496571%
891.043690376853,22325.3169375,72.2055450620615%
891.220845852138,22316.71546875,72.0657395701643%
891.397984155691,22338.83353125,71.9594025019388%
891.575105285399,22295.41659375,71.6774280333602%
891.75220923915,22156.5643125,71.6131959733123%
891.929296014832,22177.8631875,71.8152679185756%
892.106365610333,22304.83725,71.7494484925463%
892.283418023541,22274.93690625,71.54373842071%
892.460453252345,22274.11771875,71.3080589182816%
892.637471294631,22308.52359375,71.2130516322839%
892.814472148289,22348.2541875,71.3512616201859%
892.991455811207,22325.3169375,71.3844621513944%
893.168422281271,22279.85203125,71.4496967682978%
893.345371556371,22329.00328125,71.5681704677876%
893.522303634394,22466.2171875,71.7551278636121%
893.699218513229,22328.18409375,71.4297626790747%
893.876116190763,22227.0144375,71.4650766609881%
894.052996664884,22134.85584375,71.5341897497658%
894.229859933481,22112.73778125,71.7648639118827%
894.406705994441,22060.719375,71.4326369358511%
894.583534845653,22068.0920625,71.2065569392047%
894.760346485004,22098.81159375,71.2576251357901%
894.937140910382,22216.365,71.2423312883436%
895.113918119676,22148.78203125,71.0332348351539%
895.290678110774,22114.78575,71.3690108900489%
895.467420881563,22172.53846875,71.8112948810141%
895.644146429932,22190.56059375,71.7082860385925%
895.820854753768,22231.9295625,71.7013223057811%
895.99754585096,22231.9295625,71.7160892788373%
896.174219719396,22189.3318125,71.3811121684112%
896.350876356963,22291.73025,71.6370207995181%
896.52751576155,22222.50890625,71.3648108996946%
896.704137931044,22109.870625,71.1667479360382%
896.880742863335,22051.29871875,70.9904829044766%
897.057330556309,22085.295,71.1949198221264%
897.233901007855,22011.568125,70.6674050579805%
897.41045421586,22028.36146875,70.9259539291295%
897.586990178213,22086.933375,71.1755314679439%
897.763508892803,22112.73778125,71.1990298620585%
897.940010357516,22077.9223125,70.9548380590618%
898.11649457024,21981.66778125,71.012293215966%
898.292961528865,21979.21021875,71.0556052147808%
898.469411231278,21981.66778125,71.0994197553837%
898.645843675366,22066.86328125,71.3593630896925%
