Layer Title, Color, Specimen ID
795.159571842086,31572.3054375,70.6816542308645%
795.345499041702,31695.1835625,70.9049637455085%
795.531410184711,31648.89946875,70.8140275842702%
795.717305269,31588.27959375,70.7884374053399%
795.903184292457,31653.405,71.0442746436894%
796.089047252971,31666.92159375,71.1870839025871%
796.274894148429,31662.4160625,71.1785702661358%
796.46072497672,31727.54146875,71.165737017339%
796.646539735731,31704.60421875,71.3866614512028%
796.832338423351,31783.24621875,71.5296111600013%
797.018121037467,31714.8440625,71.382633162772%
797.203887575969,31786.52296875,71.2520726988978%
797.389638036742,31690.2684375,71.3184447440525%
797.575372417676,31929.4711875,71.2639208442702%
797.761090716659,31827.07275,70.966487327413%
797.946792931579,31874.99521875,70.965095948367%
798.132479060323,31739.82928125,70.9950157312603%
798.31814910078,31847.5524375,70.8825431034483%
798.503803050838,31671.83671875,70.8609486328399%
798.689440908384,31793.89565625,71.0973375013474%
798.875062671308,31703.3754375,71.0869893610134%
799.060668337496,31825.434375,71.2498112230588%
799.246257904837,31810.689,71.3747828807543%
799.431831371218,31958.55234375,71.3269734863134%
799.617388734529,31804.54509375,71.0210177942061%
799.802929992656,31920.460125,70.9682942227644%
799.988455143489,31849.1908125,70.7111852374538%
800.173964184914,31940.9398125,70.5701127859625%
800.35945711482,31657.09134375,70.5144560102055%
800.544933931095,31929.4711875,70.7667680486634%
800.730394631627,31958.9619375,70.9521569968789%
800.915839214304,32012.61871875,71.1704391151408%
801.101267677014,31929.06159375,71.1954836571258%
801.286680017646,32099.043,71.184765629151%
801.472076234086,32008.932375,70.9330525240921%
801.657456324223,32073.6481875,70.7727953914993%
801.842820285945,32129.3529375,70.5005606448474%
802.028168117141,32168.26434375,70.6922758048915%
802.213499815698,32256.73659375,70.5740891803417%
802.398815379503,32161.71084375,70.5538523555433%
802.584114806446,32142.4599375,70.5158847666991%
802.769398094415,32069.96184375,70.3486773941175%
802.954665241296,32180.96175,70.1154366356669%
803.139916244979,32193.65915625,70.1115413269536%
803.32515110335,32235.8473125,70.2033329839639%
803.5103698143,32332.5114375,70.4758403361345%
803.695572375714,32488.56665625,70.9614230198098%
803.880758785482,32423.85084375,71.0249622981766%
804.065929041491,32436.54825,71.1023373341756%
804.25108314163,32470.954125,71.1893290694494%
804.436221083786,32468.08696875,71.2633386354299%
804.621342865847,32374.69959375,71.0959466717215%
804.806448485701,32424.67003125,71.0676343746713%
804.991537941238,32391.90253125,71.0981625419397%
805.176611230343,32470.54453125,71.1405517850014%
805.361668350906,32404.5999375,70.6869527053857%
805.546709300815,32448.42646875,70.6676950657689%
805.731734077957,32255.5078125,70.6358006611155%
805.916742680221,32304.6590625,70.6462189539403%
806.101735105494,32356.67746875,70.6105311652549%
806.286711351664,32257.1461875,70.7267833109017%
806.471671416621,32236.25690625,70.6742801859213%
806.656615298251,32409.10546875,70.6254649859063%
806.841542994443,32371.8324375,70.5535394944625%
807.026454503084,32251.82146875,70.4210019469508%
807.211349822063,32390.26415625,70.4194536475589%
807.396228949268,32331.28265625,70.4058524571345%
807.581091882586,32343.9800625,70.5510087056248%
807.765938619906,32378.79553125,70.6310122488158%
807.950769159116,32490.20503125,70.5980774227072%
808.135583498104,32439.0058125,70.5518727039993%
808.320381634757,32559.426375,70.715756202042%
808.505163566965,32650.3561875,70.7892790549901%
808.689929292614,32711.79525,70.8353301523139%
808.874678809593,32662.23440625,70.7882308688929%
809.05941211579,32699.91703125,70.8946488294314%
809.244129209093,32595.06103125,70.5421749556876%
809.42883008739,32596.2898125,70.4976895216685%
809.613514748568,32619.2270625,70.3858921161826%
809.798183190517,32589.32671875,70.4334542280233%
809.982835411124,32548.36734375,70.377939849156%
810.167471408276,32603.25290625,70.5632284019742%
810.352091179863,32463.5814375,70.5256811401366%
810.536694723772,32501.2640625,70.5440139746709%
810.721282037891,32500.03528125,70.6465799569571%
810.905853120108,32563.5223125,70.7163812654751%
811.090407968311,32547.95775,70.5307073670631%
811.274946580388,32567.20865625,70.452232077941%
811.459468954227,32529.1164375,70.5897041075367%
811.643975087717,32477.507625,70.648048990965%
811.828464978744,32456.61834375,70.5128872689404%
812.012938625198,32500.03528125,70.7841378447161%
812.197396024966,32481.6035625,70.6834645011795%
812.381837175937,32448.42646875,70.5182028949182%
812.566262075997,32457.43753125,70.5175407401209%
812.750670723036,32439.41540625,70.5519229564019%
812.935063114941,32458.25671875,70.4050104384134%
813.119439249601,32446.3785,70.3545359749739%
813.303799124903,32431.633125,70.436259796565%
813.488142738735,32528.70684375,70.4203532922303%
813.672470088986,32429.58515625,70.5346236963262%
813.856781173543,32349.30478125,70.6470471349836%
814.041075990294,32330.053875,70.6749840386004%
814.225354537128,32265.74765625,70.6952668934526%
814.409616811933,32212.090875,70.6745084011068%
814.593862812596,32323.90996875,70.7112839162012%
814.778092537005,32266.9764375,70.5386588493954%
814.962305983049,32243.22,70.4670099639956%
815.146503148616,32380.43390625,70.5939038441395%
815.330684031593,32362.0021875,70.4265551489807%
815.514848629868,32214.95803125,70.2986109651796%
815.698996941331,32266.15725,70.5045673406172%
815.883128963868,32307.9358125,70.6020303603309%
816.067244695367,32054.39728125,70.3037988059386%
816.251344133718,32069.96184375,70.3682168493831%
816.435427276806,32052.3493125,70.2514098982765%
816.619494122522,31981.48959375,70.2463709933019%
816.803544668753,31956.504375,70.3984799704439%
816.987578913386,31940.53021875,70.3754965767898%
817.17159685431,31728.77025,70.3186107804795%
817.355598489412,31697.23153125,70.6053780543783%
817.539583816582,31681.66696875,70.4852340910786%
817.723552833706,31610.80725,70.5693561846075%
817.907505538674,31691.49721875,70.6891945326109%
818.091441929372,31794.30525,70.6972224298666%
818.275362003689,31783.24621875,70.5009810612524%
818.459265759513,31729.99903125,70.3388837397595%
818.643153194732,31737.7813125,70.1759050495597%
818.827024307233,31665.6928125,70.3279108492379%
819.010879094906,31593.19471875,70.1925433408987%
819.194717555638,31637.8404375,70.2591592008457%
819.378539687317,31647.6706875,70.3553842860201%
819.562345487831,31574.763,70.4998978044084%
819.746134955068,31564.52315625,70.4190985994217%
819.929908086915,31493.25384375,70.6809168224602%
820.113664881263,31373.242875,70.6331688738856%
820.297405335997,31323.68203125,70.8523153534189%
820.481129449006,31335.56025,70.76206301111%
820.664837218179,31133.2209375,70.4954611750876%
820.848528641402,31166.39803125,70.5275891757577%
821.032203716565,31199.575125,70.7271753505809%
821.215862441556,31140.593625,70.6728720789224%
821.399504814261,31048.43503125,70.7932995168553%
821.583130832569,31152.47184375,71.0386714845852%
821.766740494369,31092.2615625,70.6899762303791%
821.950333797549,30909.17315625,70.3695992811825%
822.133910739995,30807.1843125,70.1839898124973%
822.317471319597,30742.4685,69.9579439765453%
822.501015534242,30678.98146875,69.7741634155723%
822.684543381819,30845.27653125,70.386493713124%
822.868054860215,30951.77090625,70.5167307607302%
823.051549967318,30955.86684375,70.5655313155064%
823.235028701017,30958.734,70.7208408328334%
823.418491059199,30868.623375,70.6978919587078%
823.601937039753,30620.81915625,70.2611794843237%
823.785366640567,30562.65684375,70.1391286912546%
823.968779859527,30534.80446875,70.035470850522%
824.152176694524,30527.43178125,69.879544848431%
824.335557143444,30567.57196875,69.9807668790092%
824.518921204175,30543.81553125,69.8211566463259%
824.702268874606,30467.63109375,69.9033681505893%
824.885600152625,30496.71225,70.3242007084884%
825.06891503612,30412.3359375,70.3740754895128%
825.252213522978,30359.08875,70.4750315485848%
825.435495611088,30273.89325,70.6593530875368%
825.618761298337,30321.406125,70.5168270586775%
825.802010582614,30136.26975,69.7816997441706%
825.985243461807,30115.7900625,69.9490182336118%
826.168459933804,30155.52065625,69.9133147229349%
826.351659996492,30140.77528125,69.9687245036715%
826.534843647761,30079.33621875,70.070962248084%
826.718010885497,30138.7273125,70.5215006656729%
826.901161707589,30126.4395,70.4702115781198%
827.084296111925,29999.4654375,70.5347648612493%
827.267414096392,30018.71634375,70.5474373452882%
827.45051565888,29869.62421875,70.5418448171116%
827.633600797276,29827.02646875,70.4826321219764%
827.816669509467,29698.0044375,69.8900567003181%
827.999721793343,29737.73503125,69.9116168909942%
828.18275764679,29582.499,69.7601486729775%
828.365777067698,29506.72415625,69.6748468397252%
828.548780053953,29519.83115625,69.7870504268321%
828.731766603444,29629.60228125,70.2934070529201%
828.91473671406,29453.067375,70.0641383156721%
829.097690383688,29477.643,70.0494963428346%
829.280627610216,29533.75734375,70.1429997446433%
829.463548391532,29449.790625,70.0739360773127%
829.646452725524,29331.41803125,70.0108516820107%
829.82934061008,29436.27403125,70.1692146108064%
830.012212043089,29464.536,70.5010362633631%
830.195067022437,29432.17809375,70.5108513407356%
830.377905546014,29316.2630625,70.4070600954194%
830.560727611707,29287.18190625,70.5433577812891%
830.743533217405,29122.52521875,70.3272984608127%
830.926322360995,28998.82790625,70.3636083415334%
831.109095040365,28986.9496875,70.6494310336619%
831.291851253403,29016.85003125,70.5166016554086%
831.474590997998,28988.5880625,70.4292641186537%
831.657314272037,29007.83896875,70.691054000525%
831.840021073408,29025.4515,70.4480026646999%
832.0227114,28910.76525,70.1564637991552%
832.2053852497,28894.3815,70.5837375451005%
832.388042620397,28944.76153125,70.4292584882636%
832.570683509978,28851.78375,70.2573925535736%
832.753307916332,28846.45903125,70.3947605599952%
832.935915837347,28889.05678125,70.5410629179222%
833.118507270909,28712.93146875,70.2601069261729%
833.301082214909,28466.765625,70.1710903096951%
833.483640667233,28399.18265625,70.1666044259194%
833.666182625769,28337.74359375,70.0281295650179%
833.848708088406,28307.0240625,70.0038762506965%
834.031217053032,28491.34125,70.2141057934509%
834.213709517535,28435.6365,70.3755977077224%
834.396185479802,28494.618,70.5771061689818%
834.578644937721,28411.47046875,70.8117972711462%
834.761087889182,28411.8800625,70.674386504941%
834.943514332071,28162.8470625,70.4911393647833%
835.125924264277,28234.9355625,70.7552736391798%
835.308317683688,28123.93565625,70.4748176621329%
835.490694588192,28166.53340625,70.1497851442603%
835.673054975676,28027.27153125,70.1287479478096%
835.855398844029,28083.79546875,69.9729230769231%
836.03772619114,28112.876625,69.9662694504629%
836.220037014895,28195.6145625,70.1800560830422%
836.402331313182,28101.81759375,70.2509314318143%
836.584609083891,28160.3895,70.5314308323854%
836.766870324909,28168.99096875,70.8507947528951%
836.949115034124,28087.4818125,70.7650340979541%
837.131343209423,28106.323125,70.7587679019087%
837.313554848696,28091.98734375,70.7685048365266%
837.49574994983,28020.71803125,70.7272184639873%
837.677928510712,28081.33790625,70.6014887843255%
837.860090529232,27994.0944375,70.5099058135758%
838.042236003277,27840.0871875,70.346580522375%
838.224364930735,27704.51165625,70.2730907536399%
838.406477309494,27717.2090625,70.0927298771141%
838.588573137442,27596.7885,70.2589797309236%
838.770652412468,27612.76265625,70.3371664901397%
838.952715132458,27453.02109375,70.2176084565099%
839.134761295302,27571.3936875,70.4301007477272%
839.316790898887,27462.44175,70.5420664860622%
839.498803941102,27381.75178125,70.3976660112894%
839.680800419833,27309.2536875,70.3743342761766%
839.86278033297,27381.3421875,70.3661749544986%
840.0447436784,27259.28325,70.4159238691309%
840.226690454012,27231.02128125,70.246133739926%
840.408620657692,27331.37175,70.3912547577245%
840.59053428733,27314.1688125,70.1134140572057%
840.772431340814,27242.0803125,70.3216599814872%
840.954311816031,27212.99915625,70.2232836434138%
841.136175710869,27168.76303125,70.4901935450529%
841.318023023217,27033.1875,70.2855596505245%
841.499853750962,26988.1321875,70.4109553512378%
841.681667891993,27022.5380625,70.3128033234544%
841.863465444197,27083.977125,70.3548085901027%
842.045246405463,27042.60815625,70.0651068686449%
842.227010773678,26929.56028125,69.9148521286968%
842.408758546731,26880.818625,69.8885000195158%
842.59048972251,26828.390625,70.0334544314053%
842.772204298902,26669.05865625,69.865648016117%
842.953902273795,26603.1140625,70.0858622271744%
843.135583645079,26621.1361875,70.2680298424979%
843.31724841064,26523.24328125,70.3803774778574%
843.498896568367,26505.22115625,70.2813838550247%
843.680528116147,26347.93715625,70.1468253968254%
843.862143051869,26402.413125,69.9593849724398%
844.043741373421,26370.87440625,69.8478525014528%
844.225323078691,26460.98503125,70.0095233056452%
844.406888165566,26379.475875,69.8951665275072%
844.588436631935,26434.3614375,70.1579219539361%
844.769968475686,26431.49428125,70.298085639631%
844.951483694707,26314.7600625,70.4294888948354%
845.132982286886,26160.7528125,70.2340060111636%
845.314464250111,26073.50934375,70.133046633517%
845.49592958227,26092.35065625,69.945112599887%
845.67737828125,25955.54634375,69.8920679352946%
845.85881034494,25993.6385625,69.7615082988666%
846.040225771229,25934.6570625,69.5466244838866%
846.221624558003,25942.8489375,69.7333566405357%
846.403006703152,25892.0593125,69.886011479695%
846.584372204562,25864.61653125,69.618649777658%
846.765721060123,25798.26234375,69.8333243140862%
846.947053267721,25894.92646875,70.1855519084176%
847.128368825246,25952.26959375,70.4242934096799%
847.309667730585,25869.53165625,70.1328304139587%
847.490949981626,25819.9708125,70.465827949677%
847.672215576257,25836.76415625,70.270858853954%
847.853464512366,25748.29190625,70.0161810097494%
