Layer Title, Color, Specimen ID
752.353223574933,39218.19196875,72.2646791117828%
752.542756545736,39166.58315625,71.9452832932682%
752.732273941462,39065.4135,71.7233653171875%
752.92177576,39209.18090625,72.0536042623427%
753.111261999238,39182.5573125,72.2077922077922%
753.300732657064,39173.95584375,72.0988118964323%
753.490187731365,39171.49828125,72.1905317424236%
753.679627220031,39195.6643125,72.3079835475932%
753.869051120948,39221.8783125,72.3577305820015%
754.058459432006,39321,72.4940400884735%
754.247852151091,39314.4465,72.7569204152249%
754.437229276092,39289.46128125,72.7758867944088%
754.626590804898,39340.25090625,72.8617113223855%
754.815936735395,39305.84503125,72.6557247038946%
755.005267065473,39271.0295625,72.5896909351326%
755.194581793018,39422.16965625,72.7185026314203%
755.38388091592,39311.16975,72.6971441394012%
755.573164432066,39261.60890625,72.5722349377893%
755.762432339343,39207.1329375,72.6333120700653%
755.951684635641,39124.395,72.5966526039145%
756.140921318848,39023.6349375,72.4544943577327%
756.33014238685,39025.68290625,72.3595777397675%
756.519347837536,39037.561125,72.7048696678352%
756.708537668795,38963.42465625,72.6105129608871%
756.897711878514,38933.5243125,72.5598335067638%
757.086870464581,38802.04471875,72.5110912390064%
757.276013424885,38735.2809375,72.5556580619332%
757.465140757312,38741.01525,72.2407823604446%
757.654252459753,38557.92684375,72.1418202995298%
757.843348530093,38688.17765625,72.2414182279096%
758.032428966222,38749.61671875,72.1372751849373%
758.221493766027,38815.5613125,72.210460555999%
758.410542927397,38666.87878125,72.3217244205717%
758.599576448219,38880.277125,72.4710159423189%
758.788594326381,38863.48378125,72.4639578315356%
758.977596559773,38945.812125,72.6228395384053%
759.16658314628,38994.963375,72.753354442559%
759.355554083792,39066.64228125,72.8394414442755%
759.544509370196,39008.070375,72.5950753707438%
759.733449003382,38939.66821875,72.4173958469374%
759.922372981235,38788.11853125,72.6393758765778%
760.111281301645,38665.65,72.6633835153087%
760.3001739625,38767.22925,72.6123436094886%
760.489050961688,38737.7385,72.9415070152949%
760.677912297096,38698.82709375,73.2183614300695%
760.866757966612,38674.6610625,72.9150935112828%
761.055587968126,38571.4434375,72.6496779416423%
761.244402299524,38464.129875,72.5761039373693%
761.433200958695,38455.938,72.5022478447136%
761.621983943527,38416.617,72.5130150886791%
761.810751251907,38387.53584375,72.4963606687547%
761.999502881724,38471.91215625,72.764973705573%
762.188238830866,38338.7941875,72.6200037066782%
762.376959097221,38371.15209375,72.6397359293223%
762.565663678677,38419.48415625,72.5414179236285%
762.754352573122,38488.29590625,72.6089182318882%
762.943025778443,38367.87534375,72.4752807698085%
763.131683292529,38397.36609375,72.6181107584024%
763.320325113269,38252.7795,72.6294576671431%
763.508951238549,38194.6171875,72.7129141599673%
763.697561666258,38158.5729375,72.8454531693809%
763.886156394284,38298.654,72.9039945932487%
764.074735420516,38238.44371875,72.8294186833945%
764.26329874284,38414.978625,73.0122493937483%
764.451846359145,38372.79046875,72.8937272460234%
764.64037826732,38266.7056875,72.6391433501129%
764.828894465251,38134.8165,72.5051369406072%
765.017394950828,38041.83871875,72.4921630094044%
765.205879721937,37890.698625,72.5144627729121%
765.394348776468,37765.3629375,72.6366374982069%
765.582802112309,37859.5695,72.8666995914336%
765.771239727346,37883.3259375,72.7909709948593%
765.959661619468,37832.12671875,72.9191460204119%
766.148067786564,37795.26328125,72.5226883062091%
766.336458226521,37792.80571875,72.453917774765%
766.524832937227,37752.66553125,72.572147801852%
766.713191916571,37597.83909375,72.793831858487%
766.901535162439,37696.14159375,72.7608711329055%
767.089862672722,37708.42940625,72.9248690626693%
767.278174445305,37776.012375,72.9323579553142%
767.466470478078,37584.3225,72.6044870635064%
767.654750768929,37681.39621875,72.4357588207734%
767.843015315744,37672.79475,72.4515524818097%
768.031264116413,37595.791125,72.5065729438657%
768.219497168824,37680.57703125,72.5847407849197%
768.407714470864,37686.31134375,72.5468806346917%
768.595916020422,37504.8613125,72.6898154030458%
768.784101815385,37480.2856875,72.6219738954548%
768.972271853642,37431.953625,72.4787534126056%
769.16042613308,37273.03125,72.3781119860336%
769.348564651587,37270.5736875,72.5969130224449%
769.536687407053,37287.36703125,72.4554278741964%
769.724794397364,37134.17896875,72.4501083309717%
769.912885620409,37116.5664375,72.5419697177622%
770.100961074075,37027.68459375,72.5255597493496%
770.289020756251,37083.7989375,72.3797769244835%
770.477064664825,36976.89496875,72.4494010739364%
770.665092797684,37024.8174375,72.4773250428738%
770.853105152717,36984.26765625,72.49113654316%
771.041101727812,36931.83965625,72.5680075042763%
771.229082520857,36849.5113125,72.5833371755268%
771.41704752974,36963.78796875,72.6517889161678%
771.604996752348,36847.05375,72.5846224890326%
771.79293018657,36837.2235,72.5854424533531%
771.980847830294,36859.3415625,72.587640210466%
772.168749681408,36765.54459375,72.4683865842732%
772.3566357378,36529.61859375,72.1531428783369%
772.544505997358,36558.69975,72.0367101359532%
772.732360457969,36596.382375,72.0899911229472%
772.920199117523,36481.28653125,71.8816712412321%
773.108021973906,36391.17590625,72.1349400276867%
773.295829025008,36672.15721875,72.6337123360263%
773.483620268716,36490.29759375,72.6048660071438%
773.671395702917,36405.92128125,72.6132090510976%
773.859155325501,36467.7699375,72.6614924028418%
774.046899134355,36512.0060625,72.6253570891595%
774.234627127367,36368.23865625,72.6002355712603%
774.422339302425,36483.3345,72.8394480733392%
774.610035657417,36442.375125,72.5247594461394%
774.797716190232,36313.35309375,72.50796583646%
774.985380898756,36364.14271875,72.5766986636552%
775.173029780879,36165.48975,72.2296420308121%
775.360662834488,35978.715,72.013026856091%
775.548280057471,35937.34603125,72.1071621352879%
775.735881447717,35843.5490625,72.1240824058726%
775.923467003113,35555.1950625,71.8967503594314%
776.111036721547,35563.79653125,71.8620689655172%
776.298590600907,35741.56021875,72.1583021128502%
776.486128639082,35636.294625,72.4539467404791%
776.673650833959,35603.93671875,72.2621330509364%
776.861157183427,35685.445875,72.5813697844477%
777.048647685373,35654.72634375,72.5861590171313%
777.236122337685,35604.75590625,72.5928265801338%
777.423581138252,35558.06221875,72.3908045977011%
777.611024084961,35523.65634375,72.6840168750361%
777.798451175701,35615.40534375,72.5075557687695%
777.985862408359,35556.42384375,72.6063906555185%
778.173257780824,35493.34640625,72.5787316132144%
778.360637290983,35500.71909375,72.740283727722%
778.548000936725,35605.9846875,72.7534917817733%
778.735348715938,35365.55315625,72.6883345930965%
778.922680626509,35392.58634375,72.7634040655687%
779.109996666327,35295.92221875,72.6169793557279%
779.297296833279,35369.64909375,72.4687034421376%
779.484581125255,35211.9555,72.4285631034014%
779.67184954014,35348.7598125,72.5363505148647%
779.859102075825,35387.67121875,72.4991515974208%
780.046338730196,35406.922125,72.5813019954622%
780.233559501142,35139.867,72.6057775910747%
780.420764386551,35246.77096875,72.6337428512972%
780.60795338431,35148.8780625,72.3408411634858%
780.795126492309,35229.1584375,72.2822328498933%
780.982283708434,35066.140125,72.101898394417%
781.169425030574,35152.1548125,72.1269847447074%
781.356550456617,35017.8080625,71.8759442099825%
781.543659984451,34964.97046875,72.0902566502848%
781.730753611963,34733.95959375,72.2861067503924%
781.917831337043,34808.50565625,72.3332516540064%
782.104893157577,34789.25475,72.3133237161559%
782.291939071455,34882.23253125,72.6974881689115%
782.478969076564,34862.981625,72.7192074523141%
782.665983170791,34851.10340625,72.6122682220339%
782.852981352026,34779.01490625,72.7237658137074%
783.039963618156,34597.97446875,72.4928934362093%
783.226929967068,34492.29928125,72.2465169319252%
783.413880396652,34408.74215625,72.0440454342542%
783.600814904795,34395.2255625,71.8986158619044%
783.787733489385,34472.2291875,71.9874539480235%
783.974636148311,34560.29184375,72.057228705887%
784.161522879459,34446.0151875,71.9678858873217%
784.348393680718,34473.45796875,72.1873067177431%
784.535248549977,34378.8418125,72.1453028140192%
784.722087485123,34161.34753125,72.1095599149517%
784.908910484045,34146.1925625,72.2245076103424%
785.095717544629,34114.24425,72.338327480555%
785.282508664765,34197.801375,72.3605989158253%
785.469283842341,34250.229375,72.6556748852922%
785.656043075243,34284.63525,72.5813427206437%
785.842786361361,34093.7645625,72.578471018679%
786.029513698582,34111.37709375,72.5610927436885%
786.216225084795,33890.19646875,72.3061185216695%
786.402920517887,33736.18921875,72.0653321422771%
786.589599995747,33653.45128125,72.1274360830945%
786.776263516262,33717.7575,72.0796559385255%
786.96291107732,33477.7355625,72.0010261672653%
787.14954267681,33517.0565625,72.2897758225493%
787.33615831262,33425.3075625,72.3885603410018%
787.522757982637,33447.01603125,72.3485863939125%
787.70934168475,33413.01975,72.6113528071266%
787.895909416846,33499.853625,72.6081068508162%
788.082461176814,33394.1784375,72.4474567839821%
788.268996962541,33465.03815625,72.3175432052717%
788.455516771916,33340.93125,72.3201860967454%
788.642020602827,33314.71725,72.326187927971%
788.828508453161,33273.757875,72.5802913990287%
789.014980320807,33225.4258125,72.4603174603174%
789.201436203653,33094.76540625,72.4318395487308%
789.387876099587,33027.59203125,72.3235171261487%
789.574300006496,32998.510875,71.9428279947117%
789.760707922269,32839.99809375,71.6833890746934%
789.947099844794,32824.0239375,71.9418968239859%
790.133475771959,32780.19740625,72.0812661918797%
790.319835701652,32773.2343125,71.9691322379128%
790.50617963176,32726.95021875,72.0624953908069%
790.692507560172,32858.4298125,72.2370888556438%
790.878819484777,32785.93171875,72.0821583399975%
791.065115403461,32756.8505625,71.9719867305566%
791.251395314113,32673.2934375,71.9956911573678%
791.437659214621,32592.60346875,72.0175095424892%
791.623907102873,32489.38584375,71.8377063055438%
791.810138976757,32444.740125,71.9279424729413%
791.996354834161,32438.59621875,71.9378825326446%
792.182554672973,32526.658875,71.973362413052%
792.368738491082,32513.551875,71.8361429463369%
792.554906286374,32491.02421875,72.0113248361716%
792.741058056738,32630.6956875,72.0152292316641%
792.927193800063,32593.0130625,72.2384215903286%
793.113313514235,32450.4744375,72.1754621777024%
793.299417197144,32435.31946875,72.4239797065151%
793.485504846677,32439.825,72.3469333190738%
793.671576460723,32237.89528125,72.2886004744882%
793.857632037168,32228.474625,72.1006728667552%
794.043671573902,32148.19425,72.0372836218375%
794.229695068812,32012.209125,71.9491488995873%
794.415702519786,31856.97309375,71.814909028197%
794.601693924713,31783.6558125,71.5823384907124%
794.787669281479,31818.0616875,71.6678515263147%
794.973628587975,31818.880875,71.6245907289333%
795.159571842086,31871.71846875,71.4687166898156%
795.345499041702,31982.718375,71.6601760010328%
795.531410184711,32025.72571875,71.8076661374461%
795.717305269,31928.652,71.6874377947986%
795.903184292457,31931.92875,71.7812821763399%
796.089047252971,31966.74421875,71.9807863292347%
796.274894148429,31965.5154375,71.9814258280804%
796.46072497672,32044.1574375,72.0013404246119%
796.646539735731,31911.03946875,71.934285155486%
796.832338423351,32004.01725,72.1152070228045%
797.018121037467,31834.03584375,71.6987691338309%
797.203887575969,31914.31621875,71.5902071073252%
797.389638036742,31786.52296875,71.5739572913495%
797.575372417676,32050.7109375,71.5836546874494%
797.761090716659,32075.2865625,71.6211836390743%
797.946792931579,32234.61853125,71.912707492391%
798.132479060323,32110.92121875,71.9745704987512%
798.31814910078,32277.21628125,72.0129310344828%
798.503803050838,32150.24221875,72.1237742050578%
798.689440908384,32195.29753125,72.1537134849628%
798.875062671308,32168.6739375,72.3127387297956%
799.060668337496,32130.9913125,72.0545403551164%
799.246257904837,32119.5226875,72.1882383402919%
799.431831371218,32294.009625,72.2068239439646%
799.617388734529,32194.47834375,72.0439697412533%
799.802929992656,32248.54471875,71.8254095641659%
799.988455143489,32304.24946875,71.8989886030748%
800.173964184914,32407.8766875,71.7853868622476%
800.35945711482,32135.08725,71.765487816644%
800.544933931095,32359.544625,71.8873059068353%
800.730394631627,32360.77340625,72.0007268374022%
800.915839214304,32439.825,72.285601257364%
801.101267677014,32314.89890625,72.2026794401617%
801.286680017646,32493.48178125,72.2081123874903%
801.472076234086,32377.97634375,71.891420426745%
801.657456324223,32467.26778125,71.7941904832761%
801.842820285945,32559.83596875,71.61232995536%
802.028168117141,32615.131125,71.8519148393406%
802.213499815698,32685.17165625,71.68222219868%
802.398815379503,32679.8469375,71.8957853755822%
802.584114806446,32627.82853125,71.7691103684589%
802.769398094415,32565.57028125,71.627936481086%
802.954665241296,32581.13484375,71.1397926124747%
803.139916244979,32622.91340625,71.2112149924975%
803.32515110335,32643.39309375,71.2462006079027%
803.5103698143,32797.8099375,71.6691176470588%
803.695572375714,32817.4704375,71.8071045675229%
803.880758785482,32819.928,72.0447570737058%
804.065929041491,32699.91703125,71.7793219625184%
804.25108314163,32685.99084375,71.7416002188046%
804.436221083786,32610.216,71.6288672825526%
804.621342865847,32629.8765,71.7520192925368%
804.806448485701,32581.13484375,71.4694435678973%
804.991537941238,32666.33034375,71.8028545284348%
805.176611230343,32734.32290625,71.8171503015276%
805.361668350906,32775.691875,71.6336809546699%
805.546709300815,32817.88003125,71.6078464072043%
805.731734077957,32785.522125,71.9894137830035%
805.916742680221,32791.2564375,71.890680158805%
806.101735105494,32884.6438125,71.9601704587098%
806.286711351664,32758.89853125,72.0148469044415%
806.471671416621,32733.50371875,71.9509117294466%
806.656615298251,32935.02384375,71.9709115295548%
806.841542994443,32935.4334375,71.9925539368967%
807.026454503084,32847.37078125,71.9429731823225%
807.211349822063,33014.48503125,72.0072513596299%
807.396228949268,32992.36696875,72.0902079876439%
