Layer Title, Color, Specimen ID
725.474160421686,37116.15684375,64.5876431398739%
725.665868335204,37209.54421875,64.9277486058534%
725.857560971434,37287.36703125,65.1101048928269%
726.049238328265,37513.46278125,65.3248254195628%
726.240900403585,37725.63234375,65.6447315892815%
726.432547195282,37665.4220625,65.6359094127125%
726.624178701244,37829.66915625,65.9786355359001%
726.815794919359,38030.7796875,66.3073722002366%
727.007395847515,38140.5508125,66.58518839466%
727.198981483601,38135.22609375,67.0029066197241%
727.390551825503,38458.3955625,67.5544576322484%
727.58210687111,38616.08915625,67.6755666349592%
727.773646618311,38726.269875,67.858575768245%
727.965171064993,38706.19978125,67.9672750157332%
728.156680209044,38874.13321875,68.1406986031197%
728.348174048352,38737.7385,67.9686094988964%
728.539652580806,38923.28446875,68.2730104878566%
728.731115804293,38739.376875,68.2683745741804%
728.922563716701,38940.48740625,68.5863917054826%
729.113996315918,38890.107375,68.5774267883649%
729.305413599832,39214.09603125,68.8756070838716%
729.496815566333,39200.98903125,69.1360452255131%
729.688202213306,39417.25453125,69.5342645311924%
729.879573538641,39437.73421875,69.7052482596317%
730.070929540225,39629.8336875,69.8366609139464%
730.262270215946,39547.50534375,69.9880060462671%
730.453595563693,39765.40921875,70.094852392625%
730.644905581353,39980.03634375,70.4324315439992%
730.836200266815,40160.25759375,70.6351420086305%
731.027479617967,40235.62284375,70.9568976854287%
731.218743632695,40449.43078125,71.2367375363566%
731.40999230889,40360.95853125,71.470629353377%
731.601225644438,40451.06915625,71.559926244622%
731.792443637227,40343.75559375,71.6187944571611%
731.983646285147,40419.5304375,71.8449393344451%
732.174833586083,40561.65946875,71.9978650024635%
732.366005537926,40624.3273125,72.1747989188034%
732.557162138562,40665.2866875,72.4374721777983%
732.748303385879,40821.34190625,72.6027510021978%
732.939429277767,40784.47846875,72.5399023875478%
733.130539812112,40784.068875,72.8877314814815%
733.321634986803,40850.83265625,72.95532873807%
733.512714799727,41010.57421875,72.90569768879%
733.703779248774,41146.55934375,73.1867369932892%
733.89482833183,41248.95778125,73.3048752348617%
734.085862046784,41114.2014375,73.2577052320445%
734.276880391524,41116.659,73.4793006762329%
734.467883363938,41235.03159375,73.7155584886982%
734.658870961913,41155.1608125,73.7072098863336%
734.849843183339,41357.90971875,74.0382948155854%
735.040800026102,41503.3155,74.1554791867547%
735.231741488091,42093.54009375,74.4073453015059%
735.422667567195,41956.3261875,74.3945918795853%
735.6135782613,42158.6655,74.5354337185867%
735.804473568295,42004.65825,74.5605347858381%
735.995353486069,42131.6323125,74.7639619695856%
736.186218012508,41824.84659375,74.6963244718237%
736.377067145501,41972.30034375,74.9469671859463%
736.567900882937,41942.4,75.077688004972%
736.758719222702,42113.20059375,75.3302723400023%
736.949522162686,42127.536375,75.3448133123603%
737.140309700776,42021.45159375,75.3922234555425%
737.33108183486,42022.680375,75.3284792321695%
737.521838562826,42048.48478125,75.5039620702231%
737.712579882563,42052.58071875,75.41924862043%
737.903305791957,42039.064125,75.7517907685157%
738.094016288898,42120.57328125,75.7538094409506%
738.284711371273,42014.07890625,75.8115087450827%
738.475391036971,42251.2336875,75.8827089361067%
738.666055283878,42272.94215625,76.2754889721182%
738.856704109884,42315.9495,76.1516872592002%
739.047337512877,42315.9495,76.2750075147791%
739.237955490743,42426.94940625,76.5097142475631%
739.428558041373,42262.7023125,76.4691636394004%
739.619145162652,42265.9790625,76.2473155870749%
739.80971685247,42271.713375,76.3230360987333%
740.000273108714,42325.77975,76.5114923384411%
740.190813929273,42428.58778125,76.5715854358513%
740.381339312035,42500.67628125,76.9679616675293%
740.571849254887,42568.66884375,77.0900503303716%
740.762343755717,42672.70565625,77.2248811834795%
740.952822812414,42650.58759375,77.3381415632338%
741.143286422865,42559.2481875,77.3733951647393%
741.333734584959,42596.111625,77.2407666585654%
741.524167296584,42642.8053125,77.4499534938285%
741.714584555627,42586.69096875,77.6801317381369%
741.904986359977,42654.2739375,77.7231248795448%
742.095372707522,42820.569,77.9037754536756%
742.285743596149,42866.03390625,77.9766209738458%
742.476099023747,42843.50625,78.0058823529412%
742.666438988204,42962.69803125,77.9201825166496%
742.856763487408,42986.8640625,78.0743894128436%
743.047072519246,42949.1814375,78.0990275581278%
743.237366081607,42708.74990625,78.0947400384628%
743.427644172379,42986.8640625,78.3632135876525%
743.617906789449,42904.9453125,78.3865415766739%
743.808153930707,42818.52103125,78.3147271515244%
743.998385594039,42735.78309375,78.2583378341885%
744.188601777335,42857.02284375,78.4593714680927%
744.378802478481,42652.6355625,78.3814178448218%
744.568987695366,42703.83478125,78.4739370158644%
744.759157425878,42641.57653125,78.4916413695132%
744.949311667905,42709.9786875,78.536312943705%
745.139450419335,42714.48421875,78.4708657821973%
745.329573678056,42721.03771875,78.4764657656973%
745.519681441956,42719.8089375,78.6014907966127%
745.709773708924,43038.06328125,78.8898269311946%
745.899850476846,42988.91203125,78.8907375657711%
746.089911743611,43122.43959375,79.200729680427%
746.279957507107,43049.1223125,79.0965703132261%
746.469987765223,43077.793875,78.981664910432%
746.660002515846,42935.66484375,78.992797240633%
746.850001756864,42877.912125,79.0246629175418%
747.039985486165,42902.89734375,78.8984855655466%
747.229953701637,43046.25515625,79.069198518681%
747.419906401168,42999.56146875,79.1665253518738%
747.609843582647,43015.94521875,79.0212096610513%
747.799765243961,43106.05584375,79.14542056707%
747.989671382999,43019.6315625,79.2720417140819%
748.179561997647,42971.70909375,79.2651700113142%
748.369437085795,42972.52828125,79.3276825601739%
748.559296645331,42970.07071875,79.4793652955598%
748.749140674141,43054.44703125,79.5575416716225%
748.938969170115,43053.62784375,79.4430801390175%
749.128782131141,42996.28471875,79.5465007245759%
749.318579555106,42990.1408125,79.5790084181258%
749.508361439898,42977.0338125,79.4695556634387%
749.698127783406,42928.70175,79.5829594496432%
749.887878583518,42917.64271875,79.5383448264105%
750.077613838121,42999.151875,79.5886022018474%
750.267333545103,43114.6573125,79.4599372731677%
750.457037702353,43050.7606875,79.4783053448129%
750.646726307759,43225.65721875,79.6140932466318%
750.836399359208,43174.04840625,79.5606267029973%
751.026056854589,43089.67209375,79.5305556028538%
751.215698791789,42917.233125,79.668024928092%
751.405325168697,42975.80503125,79.8037220992161%
751.594935983201,42851.28853125,79.7861109442189%
751.784531233188,42942.6279375,80.032778163908%
751.974110916547,42900.43978125,79.9932996022713%
752.163675031167,42990.96,80.0884804005625%
752.353223574933,42941.39915625,80.070068179086%
752.542756545736,43007.34375,79.9671494443636%
752.732273941462,42923.786625,79.7791916807772%
752.92177576,42964.746,79.8949808006431%
753.111261999238,42860.7091875,79.9057048561999%
753.300732657064,42886.104,79.8509952185033%
753.490187731365,42844.3254375,79.8823115655478%
753.679627220031,42887.33278125,80.0635035365791%
753.869051120948,42877.0929375,80.0465256537285%
754.058459432006,42884.05603125,79.9807217302247%
754.247852151091,42791.07825,80.0994809688581%
754.437229276092,42866.85309375,80.3211984035109%
754.626590804898,42868.081875,80.3059636992221%
754.815936735395,42897.98221875,80.215678499388%
755.005267065473,42907.81246875,80.2507377176483%
755.194581793018,42977.853,80.1958706943332%
755.38388091592,42713.66503125,79.8665711548586%
755.573164432066,42720.628125,79.8387513121892%
755.762432339343,42720.21853125,80.0268951605951%
755.951684635641,42694.82371875,80.1326163635106%
756.140921318848,42621.09684375,80.0492887716719%
756.33014238685,42681.71671875,80.0704918882496%
756.519347837536,42627.65034375,80.3104716948388%
756.708537668795,42546.55078125,80.2123795371795%
756.897711878514,42466.27040625,80.0390218522373%
757.086870464581,42338.88675,80.0079874284821%
757.276013424885,42211.50309375,79.9422096120037%
757.465140757312,42206.58796875,79.5827873760207%
757.654252459753,42068.96446875,79.5926882056899%
757.843348530093,42204.54,79.6945809386557%
758.032428966222,42324.141375,79.7233981519311%
758.221493766027,42466.27040625,79.9439489119495%
758.410542927397,42346.66903125,80.1555605936416%
758.599576448219,42499.4475,80.1560312062413%
758.788594326381,42554.3330625,80.3277830139282%
758.977596559773,42594.06365625,80.3743929820897%
759.16658314628,42535.90134375,80.3150639399611%
759.355554083792,42540.406875,80.2504412869851%
759.544509370196,42585.87178125,80.2194349158135%
759.733449003382,42496.58034375,79.978233424753%
759.922372981235,42302.8425,80.1612903225807%
760.111281301645,42285.6395625,80.4079987381483%
760.3001739625,42431.86453125,80.4237931847351%
760.489050961688,42225.838875,80.4186348710204%
760.677912297096,42129.58434375,80.5995928690395%
760.866757966612,42300.3849375,80.6875054877513%
761.055587968126,42181.60275,80.4054767519623%
761.244402299524,42126.30759375,80.4676122472396%
761.433200958695,42198.39609375,80.5565839812415%
761.621983943527,42088.215375,80.422659489985%
761.810751251907,42003.42946875,80.2849706647845%
761.999502881724,41951.00146875,80.2597677619737%
762.188238830866,41799.0421875,80.0757221403419%
762.376959097221,41757.263625,79.9361005445575%
762.565663678677,41829.76171875,79.8942032569147%
762.754352573122,41828.94253125,79.8077602033611%
762.943025778443,41822.798625,79.9286036175345%
763.131683292529,41849.42221875,80.070384550768%
763.320325113269,41780.61046875,80.2757383947516%
763.508951238549,41704.42603125,80.3164208770342%
763.697561666258,41645.854125,80.426323803079%
763.886156394284,41737.19353125,80.3694020559883%
764.074735420516,41787.98315625,80.5511993441922%
764.26329874284,41779.3816875,80.3085887881184%
764.451846359145,41783.477625,80.3058490515653%
764.64037826732,41686.40390625,80.0645689179815%
764.828894465251,41705.24521875,80.2590263384954%
765.017394950828,41504.54428125,80.02101738387%
765.205879721937,41444.74359375,80.284956925116%
765.394348776468,41283.77325,80.3381867737771%
765.582802112309,41314.902375,80.4417905086877%
765.771239727346,41225.20134375,80.1108888151225%
765.959661619468,41174.41171875,80.2760647697357%
766.148067786564,41249.77696875,80.0935359646682%
766.336458226521,41220.28621875,79.9671386372411%
766.524832937227,41241.9946875,80.2310527735323%
766.713191916571,41056.039125,80.4253703686965%
766.901535162439,41135.5003125,80.330100237975%
767.089862672722,41023.68121875,80.2338811630847%
767.278174445305,41117.88778125,80.2918917943769%
767.466470478078,40952.41190625,80.0434231952234%
767.654750768929,41069.55571875,79.8888168090244%
767.843015315744,41031.4635,79.8357467041279%
768.031264116413,41004.83990625,80.0263821252067%
768.219497168824,40999.5151875,79.9071036769955%
768.407714470864,41021.22365625,79.8873061666065%
768.595916020422,40850.01346875,80.1018278184161%
768.784101815385,40816.42678125,80.00979600722%
768.972271853642,40857.38615625,80.0640345387427%
769.16042613308,40850.83265625,80.3206095764607%
769.348564651587,40765.63715625,80.3855527259783%
769.536687407053,40875.817875,80.4328823004498%
769.724794397364,40811.92125,80.6585791730279%
769.912885620409,40683.71840625,80.5095832761539%
770.100961074075,40576.40484375,80.4628238484371%
770.289020756251,40632.10959375,80.2998720058511%
770.477064664825,40358.9105625,80.0284547248612%
770.665092797684,40342.93640625,79.9066406214176%
770.853105152717,40290.0988125,79.9042930359866%
771.041101727812,40147.96978125,79.7890341922787%
771.229082520857,40131.995625,79.9732583337175%
771.41704752974,40266.342375,80.0658372642594%
771.604996752348,40102.09528125,79.9242669129531%
771.79293018657,40096.36096875,79.9353408461112%
771.980847830294,40266.342375,80.2794499773444%
772.168749681408,40146.33140625,80.0925541053565%
772.3566357378,40021.4053125,80.0578597457509%
772.544505997358,40170.08784375,80.185583970277%
772.732360457969,40128.718875,80.0645435715343%
772.920199117523,39861.25415625,79.5077952443003%
773.108021973906,39736.73765625,79.7236906896584%
773.295829025008,39893.6120625,79.9457062372749%
773.483620268716,39703.97015625,79.9412787762048%
773.671395702917,39686.357625,80.1235945573383%
773.859155325501,39769.50515625,80.2267416215404%
774.046899134355,39812.5125,80.1975266877161%
774.234627127367,39687.1768125,80.2355712603062%
774.422339302425,39710.1140625,80.2543154565819%
774.610035657417,39753.531,80.11358835954%
774.797716190232,39727.317,80.3653915043647%
774.985380898756,39695.77828125,80.231507622812%
775.173029780879,39626.96653125,80.1781381087639%
775.360662834488,39539.31346875,80.2190022183414%
775.548280057471,39418.4833125,80.1556862410864%
775.735881447717,39255.87459375,80.0151551030073%
775.923467003113,39075.24375,80.0794081521894%
776.111036721547,39055.99284375,79.9724137931035%
776.298590600907,39099.819375,79.9545480478482%
776.486128639082,38946.22171875,80.167032547485%
776.673650833959,38963.42465625,80.0871995954855%
776.861157183427,39000.28809375,80.3173541079195%
777.048647685373,38949.088875,80.2880425935325%
777.236122337685,38873.31403125,80.2314562214628%
777.423581138252,38877.000375,80.1522988505747%
777.611024084961,38747.15915625,80.2642985109129%
777.798451175701,38831.53546875,80.0412568961382%
777.985862408359,38587.8271875,79.7273243339459%
778.173257780824,38528.8456875,79.7270315891006%
778.360637290983,38529.664875,79.8914988057132%
778.548000936725,38758.62778125,80.1778686627055%
778.735348715938,38535.80878125,80.1887706649612%
778.922680626509,38599.70540625,80.3536288641805%
779.109996666327,38652.95259375,80.5718667197251%
779.297296833279,38713.162875,80.3658843333397%
779.484581125255,38498.12615625,80.2210610151712%
779.67184954014,38651.7238125,80.3479574933886%
779.859102075825,38689.4064375,80.3151209579677%
780.046338730196,38573.901,80.0783446777978%
780.233559501142,38401.0524375,80.3841306747687%
780.420764386551,38416.617,80.1736148322795%
780.60795338431,38385.07828125,80.0580180109785%
780.795126492309,38570.62425,80.2283109470424%
780.982283708434,38452.25165625,80.1708066956225%
781.169425030574,38363.3698125,79.7546310709838%
