Layer Title, Color, Specimen ID
872.347223974513,20013.97940625,65.1815067308025%
872.526170728587,19981.21190625,65.5686219771784%
872.705100532686,19857.105,65.4087500655468%
872.884013384698,19914.448125,65.2327061572532%
873.062909282511,19836.21571875,64.9509375982121%
873.241788224013,19736.6844375,64.9716723788207%
873.420650207092,19743.2379375,64.7372549019608%
873.599495229636,19914.85771875,64.8976536935181%
873.778323289534,19778.05340625,64.5902783838031%
873.957134384672,19744.8763125,64.5070078369085%
874.135928512939,19820.2415625,64.5457709711103%
874.314705672224,19889.8725,64.7477124183007%
874.493465860414,19765.76559375,64.5622998722682%
874.672209075396,19785.8356875,64.6913839215481%
874.85093531506,19706.3745,64.2654972394996%
875.029644577294,19585.9539375,63.7033528080425%
875.208336859984,19513.45584375,63.6574889092318%
875.38701216102,19487.6514375,63.4550330394545%
875.565670478289,19452.01678125,63.455832001826%
875.74431180968,19615.85428125,64.0906685482448%
875.92293615308,19677.7029375,64.6089370656575%
876.101543506377,19651.4889375,64.3530842867972%
876.280133867459,19652.308125,64.2870964904565%
876.458707234215,19678.522125,64.3618711385702%
876.637263604532,19610.5295625,64.2633449452831%
876.815802976299,19586.773125,63.9811092189118%
876.994325347403,19637.15315625,64.1194731395899%
877.172830715733,19683.02765625,64.2845830327133%
877.351319079176,19794.0275625,64.4349045032416%
877.529790435621,19753.47778125,64.403830946314%
877.708244782955,19772.31909375,64.3702096384699%
877.886682119067,19764.5368125,64.1480285102349%
878.065102441844,19743.2379375,64.3416996917657%
878.243505749175,19629.78046875,64.1102615267796%
878.421892038947,19645.754625,64.1235112483458%
878.600261309049,19672.37821875,64.0618928180309%
878.778613557369,19671.968625,64.1607898448519%
878.956948781794,19654.7656875,64.1816548346751%
879.135266980213,19649.44096875,64.4096517395372%
879.313568150514,19667.8726875,64.2451020084846%
879.491852290585,19684.66603125,64.2860915957953%
879.670119398313,19585.9539375,64.0784727720595%
879.848369471587,19605.20484375,63.9931110837742%
880.026602508295,19646.5738125,63.597666719218%
880.204818506325,19711.289625,63.6630548759175%
880.383017463564,19746.10509375,63.8606524506129%
880.561199377902,19806.315375,64.1578058924873%
880.739364247225,19872.25996875,64.288082069892%
880.917512069422,19946.80603125,64.4778095171741%
881.095642842381,19857.105,64.6457216910091%
881.27375656399,19749.7914375,64.7244702701754%
881.451853232137,19777.6438125,64.6122563455336%
881.62993284471,19789.1124375,64.5502922446131%
881.807995399597,19756.3449375,64.6532945297388%
881.986040894686,19855.87621875,64.4743907297386%
882.164069327865,19837.85409375,64.2172302793257%
882.342080697022,19851.3706875,64.1070409874323%
882.520075000045,19843.58840625,63.9273580187296%
882.698052234822,19896.01640625,64.0150404470738%
882.876012399241,19853.0090625,63.9801976770352%
883.053955491191,19933.69903125,63.837263379093%
883.231881508558,19946.3964375,64.2911335655413%
883.409790449232,20008.24509375,64.4960704724069%
883.5876823111,19988.175,64.3893664493142%
883.76555709205,19954.99790625,64.124449339207%
883.943414789971,19907.894625,64.1176673211395%
884.121255402749,19886.59575,63.639802603298%
884.299078928274,19881.680625,63.6221446864097%
884.476885364433,19905.84665625,63.6382326234816%
884.654674709115,19996.366875,63.8803260720647%
884.832446960207,20073.3705,63.936526373326%
885.010202115597,20108.5955625,64.2354753144519%
885.187940173174,20061.901875,64.2976029101391%
885.365661130825,20092.62140625,64.5167933821889%
885.543364986438,20017.25615625,64.4900903376498%
885.721051737902,20096.30775,64.5162401405297%
885.898721383104,20148.32615625,64.6098097135399%
886.076373919933,20144.6398125,64.477143149773%
886.254009346277,20116.37784375,64.3855059081038%
886.431627660022,20161.84275,64.3381850485171%
886.609228859059,20076.64725,64.3686204895368%
886.786812941274,20014.389,64.2680112810871%
886.964379904555,19999.23403125,64.4793470619503%
887.141929746791,20026.26721875,64.3178513386365%
887.31946246587,20142.18225,64.3918988032323%
887.49697805968,20178.63609375,64.4187036879312%
887.674476526108,20165.52909375,64.1732685049811%
887.851957863042,20219.59546875,64.2416203254936%
888.029422068372,20245.80946875,64.2423317046688%
888.206869139984,20235.16003125,64.4516403919898%
888.384299075767,20172.90178125,64.4423227742354%
888.561711873608,20332.64334375,64.7462650971841%
888.739107531397,20312.98284375,64.3601316727187%
888.91648604702,20224.101,64.2210713982511%
889.093847418366,20296.1895,64.4451979316775%
889.271191643323,20344.5215625,64.2813610970036%
889.448518719779,20205.2596875,64.0642200281132%
889.625828645621,20192.56228125,64.2139900943076%
889.803121418739,20249.90540625,64.2044397856189%
889.98039703702,20191.74309375,63.6604505948865%
890.157655498351,20311.7540625,63.900842066184%
890.334896800621,20336.3296875,63.9185699093533%
890.512120941719,20409.64696875,63.9499487041491%
890.689327919531,20484.19303125,64.3914056957535%
890.866517731947,20474.772375,64.4505253200905%
891.043690376853,20396.53996875,64.2640313005936%
891.220845852138,20422.344375,64.2697008006742%
891.397984155691,20469.0380625,64.2630744849445%
891.575105285399,20401.8646875,63.9040220608017%
891.75220923915,20306.42934375,64.0219820849369%
891.929296014832,20319.9459375,64.2031247377872%
892.106365610333,20433.813,64.1152483454776%
892.283418023541,20369.0971875,63.7774773421461%
892.460453252345,20327.72821875,63.4168617878078%
892.637471294631,20385.4809375,63.4209085024812%
892.814472148289,20356.809375,63.2802124833997%
892.991455811207,20304.79096875,63.1955511288181%
893.168422281271,20261.37403125,63.2616100357232%
893.345371556371,20391.21525,63.6923589145996%
893.522303634394,20479.27790625,63.6787426744806%
893.699218513229,20468.218875,63.8565067293741%
893.876116190763,20423.98275,64.1129705715336%
894.052996664884,20337.148875,64.1927606048441%
894.229859933481,20274.0714375,64.2275467199489%
894.406705994441,20220.82425,63.9128833534217%
894.583534845653,20178.2265,63.5044903682436%
894.760346485004,20201.57334375,63.5163365922955%
894.937140910382,20337.9680625,63.5969591891171%
895.113918119676,20300.69503125,63.5429463129586%
895.290678110774,20277.75778125,63.8893984623852%
895.467420881563,20249.08621875,63.95805809656%
895.644146429932,20218.77628125,63.6726313680977%
895.820854753768,20176.588125,63.3339447399577%
895.99754585096,20186.418375,63.354151666862%
896.174219719396,20192.971875,63.2443531827515%
896.350876356963,20333.0529375,63.6351466675591%
896.52751576155,20353.12303125,63.7068357998591%
896.704137931044,20344.93115625,63.9214433440385%
896.880742863335,20283.0825,63.7443980059419%
897.057330556309,20287.997625,63.8037326505862%
897.233901007855,20297.0086875,63.6426186041048%
897.41045421586,20287.1784375,63.7834568274611%
897.586990178213,20349.02709375,64.0450382320813%
897.763508892803,20368.278,64.0257356037256%
897.940010357516,20389.16728125,64.0250768946333%
898.11649457024,20294.551125,64.0663732483432%
898.292961528865,20310.52528125,64.184642369251%
898.469411231278,20284.31128125,64.0891174530137%
898.645843675366,20398.5879375,64.4600660625053%
898.822258859019,20267.5179375,64.3899710115445%
898.998656780123,20240.48475,64.3445196992073%
899.175037436568,20297.827875,64.4932466913891%
899.35140082624,20243.35190625,64.3373616674587%
899.527746947028,20116.7874375,64.4065198507997%
899.704075796821,20143.820625,64.3504480256209%
899.880387373505,20108.18596875,64.2417507266199%
900.05668167497,19946.3964375,63.8077993953163%
900.232958699103,19963.599375,63.8048030082899%
900.409218443791,19961.55140625,63.6722285792359%
900.585460906924,19983.66946875,63.7301180092355%
900.761686086389,19994.7285,63.6935274417333%
900.937893980075,20014.79859375,63.8267320808903%
901.114084585868,19997.59565625,63.9025561022441%
901.290257901658,20093.8501875,63.5578760578761%
901.466413925332,20055.75796875,63.4554562084352%
901.642552654778,20039.7838125,63.6914959227027%
901.818674087884,20038.55503125,63.7895313596904%
901.994778222539,19993.9093125,63.7780527202117%
902.17086505663,19907.0754375,63.9819176285867%
902.346934588046,19822.28953125,64.107758098305%
902.522986814673,19780.101375,63.9488312674792%
902.699021734402,19745.28590625,63.7698728828236%
902.875039345118,19756.3449375,63.8855244489047%
903.051039644711,19655.99446875,63.866974147348%
903.227022631069,19599.0609375,63.7520368893666%
903.402988302078,19635.51478125,63.6444135775675%
903.578936655629,19632.647625,63.6541966843156%
903.754867689608,19696.95384375,63.4788201143731%
903.930781401903,19713.7471875,63.4273590483809%
904.106677790403,19838.67328125,63.500043489606%
904.282556852995,19875.53671875,63.8042265308969%
904.458418587568,19824.74709375,63.6560416157525%
904.63426299201,19762.8984375,63.9128532680024%
904.810090064208,19760.03128125,64.0626095491832%
904.985899802051,19713.33759375,64.0678799803246%
905.161692203427,19643.2970625,63.8602721423298%
905.337467266223,19542.94659375,63.7117988736075%
905.513224988328,19359.8581875,63.2814155541428%
905.68896536763,19373.37478125,63.3384618105293%
905.864688402016,19182.0945,63.0964836061213%
906.040394089376,19038.7366875,63.1993737880486%
906.216082427596,19080.92484375,63.5429855377428%
906.391753414564,19182.50409375,64.0205576347975%
906.56740704817,19008.42675,63.9814530824328%
906.743043326301,19105.9100625,64.2721639054003%
906.918662246844,19157.518875,64.0737523974958%
907.094263807688,19173.49303125,63.8938053097345%
907.269848006721,18986.71828125,63.4441525500498%
907.445414841831,18994.5005625,63.0291983975169%
907.620964310906,19006.37878125,62.815767140355%
907.796496411834,19004.74040625,62.9472045191193%
907.972011142503,18942.89175,63.2033137728685%
908.147508500801,18969.10575,63.4462042599672%
908.322988484616,19016.20903125,63.750823512188%
908.498451091836,18984.26071875,63.9555359894343%
908.673896320349,18809.77378125,63.8630887789447%
908.849324168044,18677.88459375,63.6548448502097%
909.024734632807,18767.585625,63.7406982340528%
909.200127712527,18663.13921875,63.6920174594955%
909.375503405093,18547.63378125,63.5404693930518%
909.550861708392,18598.833,64.0023870354139%
909.726202620312,18634.46765625,64.0287904281174%
909.901526138741,18556.64484375,64.0669202090788%
910.076832261567,18551.72971875,63.9597252281923%
910.252120986679,18459.98071875,63.8570376107448%
910.427392311964,18496.02496875,63.5488308115543%
910.60264623531,18491.10984375,63.5270578908624%
910.777882754605,18349.39040625,63.416576597076%
910.953101867738,18341.19853125,63.5781229207459%
911.128303572596,18438.27225,63.8122441207274%
911.303487867068,18383.3866875,63.7617135207497%
911.478654749041,18324.4051875,63.8705226240441%
911.653804216403,18308.840625,63.6681640064991%
911.828936267043,18274.84434375,63.5042505935513%
912.004050898848,18268.29084375,63.50580781415%
912.179148109707,18212.58609375,63.3643425721684%
912.354227897507,18142.95515625,63.4838808955913%
912.529290260137,18228.15065625,63.7780657138989%
912.704335195484,18224.87390625,63.78485206642%
912.879362701437,18122.47546875,63.8285515158555%
913.054372775883,18075.3721875,63.9287030392366%
913.229365416711,18158.110125,63.8307772844485%
913.404340621809,18131.896125,63.778640776699%
913.579298389064,18014.34271875,63.8296628337556%
913.754238716365,18032.36484375,63.6832102200365%
913.929161601599,17948.398125,63.3593780674545%
914.104067042656,17917.269,63.3541228087434%
914.278955037421,17755.8890625,63.1523987784455%
914.453825583785,17671.51275,62.9131232611827%
914.628678679635,17627.68621875,63.0307105143467%
914.803514322858,17663.73046875,63.3522047683598%
914.978332511343,17632.19175,63.6862666533106%
915.153133242977,17631.78215625,63.4722416166291%
915.32791651565,17700.1843125,63.6994936860854%
915.502682327249,17686.66771875,63.7473194781249%
915.677430675661,17677.65665625,63.497287378331%
915.852161558775,17607.616125,63.3122392350229%
916.02687497448,17671.10315625,63.5011372556913%
916.201570920662,17637.106875,63.4116416589565%
916.37624939521,17496.206625,63.2196205086799%
916.550910396012,17439.6826875,63.491323386312%
916.725553920956,17364.72703125,63.1469013627515%
916.90017996793,17314.75659375,63.2262127244657%
917.074788534822,17255.77509375,63.20970042796%
917.24937961952,17268.4725,63.3131865888022%
917.423953219913,17287.3138125,63.3149443202559%
917.598509333887,17378.65321875,63.6919592298981%
917.773047959331,17315.985375,63.7382598823408%
917.947569094134,17212.76775,63.8229142939971%
918.122072736183,17316.8045625,63.8917772324585%
918.296558883366,17222.598,63.9022661413055%
918.471027533571,17177.5426875,63.6001916546883%
918.645478684686,17188.192125,63.8198107678138%
918.8199123346,17324.9964375,64.0430053230659%
918.9943284812,17294.6865,64.1942279334316%
919.168727122374,17282.3986875,64.1328912074683%
919.34310825601,17111.1885,63.9418095701267%
919.517471879997,17016.16275,63.3859597281439%
919.691817992222,17029.26975,63.5360398379473%
919.866146590574,16807.2699375,63.0633296694005%
920.04045767294,16779.4175625,62.957017636498%
920.214751237208,16752.384375,63.1407040539675%
920.389027281267,16729.03753125,63.3807362147974%
920.563285803004,16550.45465625,63.0914077177222%
920.737526800307,16625.00071875,63.4878682842288%
920.911750271065,16599.1963125,63.6214621352858%
921.085956213166,16666.3696875,63.7376777457908%
921.260144624497,16638.10771875,64.0375032782586%
921.434315502947,16622.54315625,64.0186201018423%
921.608468846403,16574.6206875,64.0840432071661%
921.782604652754,16515.6391875,63.7570491299673%
921.956722919887,16505.8089375,63.8227965335509%
922.130823645691,16448.05621875,63.6206743959642%
922.304906828054,16421.84221875,63.6683753064408%
922.478972464863,16388.665125,63.4094151212553%
922.653020554007,16440.2739375,63.748271709558%
922.827051093374,16374.7389375,63.5452699234529%
