Layer Title, Color, Specimen ID
794.043671573902,28814.51071875,63.29732399811%
794.229695068812,28725.21928125,63.3253094910591%
794.415702519786,28547.8651875,63.1068379753384%
794.601693924713,28627.326375,63.279532819032%
794.787669281479,28613.4001875,63.2402679937095%
794.973628587975,28601.9315625,63.1656039979321%
795.159571842086,28713.75065625,63.1674149681837%
795.345499041702,28840.72471875,63.4077070378897%
795.531410184711,28849.3261875,63.4319411593169%
795.717305269,28827.208125,63.4958241377818%
795.903184292457,28821.4738125,63.5506421720045%
796.089047252971,28764.1306875,63.5026998894021%
796.274894148429,28735.459125,63.4255893936271%
796.46072497672,28747.33734375,63.3004713105893%
796.646539735731,28714.9794375,63.4558967338158%
796.832338423351,28794.85021875,63.6028812620188%
797.018121037467,28735.04953125,63.4792338862997%
797.203887575969,28791.9830625,63.3286731475762%
797.389638036742,28695.72853125,63.3692863045275%
797.575372417676,28913.63240625,63.3105414951878%
797.761090716659,28909.126875,63.2700244160671%
797.946792931579,29025.4515,63.4565156388283%
798.132479060323,28911.99403125,63.530505670822%
798.31814910078,28996.37034375,63.3814655172414%
798.503803050838,28848.09740625,63.4072504351775%
798.689440908384,28911.5844375,63.5119111781826%
798.875062671308,28798.12696875,63.4336088392067%
799.060668337496,28819.42584375,63.3330456732325%
799.246257904837,28853.422125,63.5854613716542%
799.431831371218,28864.48115625,63.2117227450475%
799.617388734529,28739.96465625,62.9813891515516%
799.802929992656,28870.21546875,62.9995826779237%
799.988455143489,28956.23015625,63.1599204567323%
800.173964184914,29026.68028125,62.9853101080954%
800.35945711482,28907.4885,63.3180751047886%
800.544933931095,29058.62859375,63.2869110506376%
800.730394631627,29097.54,63.484971567831%
800.915839214304,29074.19315625,63.5000908809033%
801.101267677014,28995.1415625,63.5367327082019%
801.286680017646,29125.80196875,63.4708776553351%
801.472076234086,29154.0639375,63.5192630884762%
801.657456324223,29198.3000625,63.3116158449095%
801.842820285945,29238.84984375,63.0355216112721%
802.028168117141,29301.92728125,63.2540045280131%
802.213499815698,29409.6504375,63.2101956712892%
802.398815379503,29304.38484375,63.1535956379221%
802.584114806446,29173.7244375,62.8505858961885%
802.769398094415,29192.15615625,62.9205167783816%
802.954665241296,29182.7355,62.4406303406481%
803.139916244979,29232.29634375,62.5250522030199%
803.32515110335,29261.3775,62.5919714914579%
803.5103698143,29412.9271875,62.9884453781513%
803.695572375714,29443.64671875,63.1322864996367%
803.880758785482,29412.108,63.2705145376122%
804.065929041491,29391.6283125,63.2754264055591%
804.25108314163,29389.9899375,63.276598430498%
804.436221083786,29398.59140625,63.3691839335939%
804.621342865847,29406.78328125,63.4652850177445%
804.806448485701,29473.13746875,63.4879562427685%
804.991537941238,29409.6504375,63.4401590289975%
805.176611230343,29470.2703125,63.4447689689227%
805.361668350906,29458.39209375,63.1705991765763%
805.546709300815,29498.941875,63.1621187800963%
805.731734077957,29457.9825,63.4911502573329%
805.916742680221,29556.285,63.6173177042414%
806.101735105494,29642.70928125,63.6728197933136%
806.286711351664,29523.92709375,63.7102540376851%
806.471671416621,29584.137375,63.8652280901003%
806.656615298251,29665.64653125,63.6069284209864%
806.841542994443,29626.735125,63.5446188598739%
807.026454503084,29526.38465625,63.4559423870036%
807.211349822063,29608.30340625,63.3431268362818%
807.396228949268,29522.28871875,63.2489068386504%
807.581091882586,29442.4179375,63.1653026116874%
807.765938619906,29420.299875,63.0949648394299%
807.950769159116,29580.0414375,63.2143413873733%
808.135583498104,29625.09675,63.4023998085148%
808.320381634757,29627.96390625,63.2743454844143%
808.505163566965,29739.37340625,63.3860769383014%
808.689929292614,29824.1593125,63.4905090325672%
808.874678809593,29678.3439375,63.1765369666068%
809.05941211579,29675.47678125,63.1772575250836%
809.244129209093,29587.414125,62.886038994891%
809.42883008739,29580.45103125,62.8346030556596%
809.613514748568,29560.3809375,62.6390041493776%
809.798183190517,29553.8274375,62.7318735905723%
809.982835411124,29487.47325,62.625141351371%
810.167471408276,29507.54334375,62.7265563435776%
810.352091179863,29451.01940625,62.880071518415%
810.536694723772,29500.98984375,62.9276103728658%
810.721282037891,29502.62821875,63.0381668278178%
810.905853120108,29590.28128125,63.1645200890535%
811.090407968311,29632.4694375,63.1251495573104%
811.274946580388,29632.87903125,63.0112798354765%
811.459468954227,29534.986125,62.9843106246619%
811.643975087717,29437.09321875,62.930308480885%
811.828464978744,29479.69096875,62.9440249934913%
812.012938625198,29496.89390625,63.136759981643%
812.197396024966,29507.54334375,63.1046072271048%
812.381837175937,29602.1595,63.2610648119139%
812.566262075997,29656.63546875,63.3652699621363%
812.750670723036,29609.12259375,63.3343082161733%
812.935063114941,29661.9601875,63.2787056367432%
813.119439249601,29670.56165625,63.2877997914494%
813.303799124903,29549.7315,63.1034267133567%
813.488142738735,29612.39934375,63.017643817386%
813.672470088986,29469.04153125,62.9887145437272%
813.856781173543,29391.6283125,63.0952007446219%
814.041075990294,29283.90515625,62.8910542896916%
814.225354537128,29232.7059375,62.9204989290664%
814.409616811933,29210.587875,62.9646385472451%
814.593862812596,29266.292625,62.8878944445027%
814.778092537005,29294.9641875,62.9419462911585%
814.962305983049,29352.3073125,63.0798375617517%
815.146503148616,29529.66140625,63.3036555986174%
815.330684031593,29505.495375,63.1353894406691%
815.514848629868,29448.56184375,63.2021350368798%
815.698996941331,29342.88665625,62.9850494663534%
815.883128963868,29327.32209375,62.9147607829881%
816.067244695367,29152.01596875,62.8160828446135%
816.251344133718,29182.32590625,62.9150764871922%
816.435427276806,29192.56575,62.8914773625679%
816.619494122522,29206.4919375,63.0887231390116%
816.803544668753,29158.159875,63.1867841874703%
816.987578913386,29156.5215,63.1941509593441%
817.17159685431,28972.61390625,63.1674035028056%
817.355598489412,28855.47009375,63.1990776818216%
817.539583816582,28870.21546875,63.1699544926517%
817.723552833706,28866.11953125,63.4005177910435%
817.907505538674,28835.80959375,63.2383272952668%
818.091441929372,28980.3961875,63.3608491825337%
818.275362003689,29108.1894375,63.5365125405221%
818.459265759513,29013.57328125,63.2735679205685%
818.643153194732,28955.8205625,62.9525247798528%
818.827024307233,28940.256,63.2253106186756%
819.010879094906,28841.1343125,63.0331703054907%
819.194717555638,28833.35203125,62.9478157802005%
819.378539687317,28850.55496875,63.0453864268893%
819.562345487831,28775.18971875,63.1471939242032%
819.746134955068,28708.83553125,62.9249836079671%
819.929908086915,28588.8245625,63.0180360288317%
820.113664881263,28467.99440625,62.9587553016533%
820.297405335997,28405.3265625,63.1054766072652%
820.481129449006,28569.1640625,63.4270572008819%
820.664837218179,28461.8505,63.3966083984588%
820.848528641402,28517.55525,63.4796255326569%
821.032203716565,28546.2268125,63.6466974893705%
821.215862441556,28463.89846875,63.5333704784067%
821.399504814261,28237.393125,63.2744283883125%
821.583130832569,28252.54809375,63.2626387988885%
821.766740494369,28240.669875,63.0639808090434%
821.950333797549,28053.895125,62.7310680356341%
822.133910739995,28081.7475,62.8792868748079%
822.317471319597,28033.82503125,62.6964170024926%
822.501015534242,28035.873,62.6825649760976%
822.684543381819,28110.82865625,63.0101871699114%
822.868054860215,28273.02778125,63.2895725589002%
823.051549967318,28248.86175,63.2354735312711%
823.235028701017,28318.4926875,63.5590960602627%
823.418491059199,28322.17903125,63.7746522789786%
823.601937039753,28148.920875,63.5395667427744%
823.785366640567,28112.46703125,63.4756552638321%
823.968779859527,28053.895125,63.3004570068829%
824.152176694524,27958.869375,62.9111476575696%
824.335557143444,27852.78459375,62.6121468832338%
824.518921204175,27931.8361875,62.7330021007703%
824.702268874606,27756.93965625,62.5101938222644%
824.885600152625,27743.83265625,62.7897852114255%
825.06891503612,27700.41571875,62.9319065710496%
825.252213522978,27631.194375,62.970975301965%
825.435495611088,27439.91409375,62.8342004071477%
825.618761298337,27548.04684375,62.8778049798617%
825.802010582614,27509.954625,62.5553639652433%
825.985243461807,27493.98046875,62.7132247380261%
826.168459933804,27584.5006875,62.8191363117505%
826.351659996492,27628.32721875,63.0178587616717%
826.534843647761,27512.00259375,62.9543003122339%
826.718010885497,27448.5155625,63.0477577633391%
826.901161707589,27385.438125,62.845651653773%
827.084296111925,27240.4419375,62.8328702592072%
827.267414096392,27198.25378125,62.6923559540513%
827.45051565888,27122.88853125,62.8549158060042%
827.633600797276,27093.807375,62.8327410294624%
827.816669509467,27026.22440625,62.3726547734292%
827.999721793343,27108.14315625,62.4943677430536%
828.18275764679,27019.2613125,62.4914338811778%
828.365777067698,26945.12484375,62.4045291266086%
828.548780053953,26873.85553125,62.25334701684%
828.731766603444,26958.6414375,62.7189518189843%
828.91473671406,26828.80021875,62.6196783788808%
829.097690383688,26785.38328125,62.4303052081281%
829.280627610216,26818.15078125,62.4474777723611%
829.463548391532,26837.81128125,62.6488909588403%
829.646452725524,26789.069625,62.7682290755067%
829.82934061008,26839.0400625,62.7692846306454%
830.012212043089,26879.9994375,63.1125370303151%
830.195067022437,26840.6784375,63.0925441733401%
830.377905546014,26715.75234375,62.9462502056453%
830.560727611707,26640.38709375,62.9236138952433%
830.743533217405,26482.28390625,62.7245385386566%
830.926322360995,26284.85971875,62.5081506597588%
831.109095040365,26216.4575625,62.5982002571061%
831.291851253403,26321.72315625,62.691466083151%
831.474590997998,26317.217625,62.6782658300057%
831.657314272037,26304.52021875,62.8164745746534%
831.840021073408,26438.457375,62.9345007256549%
832.0227114,26346.29878125,62.7068832173241%
832.2053852497,26209.49446875,62.7523834555925%
832.388042620397,26224.6494375,62.4841480630728%
832.570683509978,26113.2399375,62.2530827247696%
832.753307916332,26089.07390625,62.3048729195458%
832.935915837347,26101.7713125,62.3716971392214%
833.118507270909,25999.372875,62.3007148435154%
833.301082214909,25831.84903125,62.4311187044301%
833.483640667233,25822.83796875,62.5892953945863%
833.666182625769,25774.9155,62.4741944441091%
833.848708088406,25787.61290625,62.5529956149914%
834.031217053032,25940.80096875,62.6731738035265%
834.213709517535,25868.302875,62.7492730170704%
834.396185479802,25919.50209375,62.9031076825428%
834.578644937721,25772.04834375,62.919187712809%
834.761087889182,25787.61290625,62.8482783050558%
834.943514332071,25606.9820625,62.8331942467233%
835.125924264277,25647.12225,62.9886413925358%
835.308317683688,25646.71265625,63.0236053617189%
835.490694588192,25738.46165625,62.8717004297115%
835.673054975676,25654.08534375,62.9766328029527%
835.855398844029,25674.56503125,62.7335384615385%
836.03772619114,25686.03365625,62.6723458735473%
836.220037014895,25727.402625,62.768731244158%
836.402331313182,25604.11490625,62.7279232154753%
836.584609083891,25595.10384375,62.787477125476%
836.766870324909,25595.5134375,63.0607285441516%
836.949115034124,25519.73859375,62.991940483571%
837.131343209423,25448.0596875,62.7044602745166%
837.313554848696,25469.3585625,62.8177268945649%
837.49574994983,25414.88259375,62.8158575407879%
837.677928510712,25570.52821875,62.970846714965%
837.860090529232,25551.68690625,63.0611837010018%
838.042236003277,25506.222,63.2121303182831%
838.224364930735,25433.72390625,63.3024869866975%
838.406477309494,25483.69434375,63.2410222903526%
838.588573137442,25278.89746875,63.1168437791857%
838.770652412468,25261.69453125,63.0995612044182%
838.952715132458,25092.5323125,62.9306965746583%
839.134761295302,25083.11165625,62.7699950824013%
839.316790898887,24939.34425,62.7440058738638%
839.498803941102,24843.08971875,62.5356757785248%
839.680800419833,24785.74659375,62.5245266671763%
839.86278033297,24846.36646875,62.4890223879647%
840.0447436784,24839.81296875,62.8400302676636%
840.226690454012,24864.38859375,62.8429023537099%
840.408620657692,24974.97890625,63.018543912035%
840.59053428733,25009.794375,62.9198685573272%
840.772431340814,24920.91253125,63.0360999691453%
840.954311816031,24822.61003125,62.7299924245342%
841.136175710869,24738.6433125,62.8246207912349%
841.318023023217,24614.946,62.6775083116415%
841.499853750962,24511.31878125,62.5692166042042%
841.681667891993,24593.647125,62.638315495218%
841.863465444197,24693.588,62.7865961199295%
842.045246405463,24744.377625,62.7879228055613%
842.227010773678,24678.0234375,62.7689307767306%
842.408758546731,24695.63596875,62.9473985506304%
842.59048972251,24604.2965625,62.9374558950367%
842.772204298902,24450.69890625,62.7804450491228%
842.953902273795,24306.1123125,62.734482532608%
843.135583645079,24269.65846875,62.7139830787247%
843.31724841064,24134.902125,62.6950653732602%
843.498896568367,24086.16046875,62.497528830313%
843.680528116147,24001.78415625,62.5701058201058%
843.862143051869,24115.65121875,62.5972518922911%
844.043741373421,24229.1086875,62.9417824502087%
844.225323078691,24316.76175,63.0852864927782%
844.406888165566,24323.72484375,63.2433435383616%
844.588436631935,24291.77653125,63.2218200140552%
844.769968475686,24260.2378125,63.2312163387191%
844.951483694707,23981.30446875,62.8070644902328%
845.132982286886,23908.806375,62.856912838128%
845.314464250111,23846.548125,62.8262330331945%
845.49592958227,23946.89859375,62.8985390265558%
845.67737828125,23778.14596875,62.7378677361182%
845.85881034494,23904.30084375,62.9115861846699%
846.040225771229,23821.1533125,62.6293635047456%
846.221624558003,23788.79540625,62.6618617972542%
846.403006703152,23654.85825,62.5266107952249%
846.584372204562,23701.96153125,62.5037057000404%
846.765721060123,23563.10925,62.4506196222739%
