Layer Title, Color, Specimen ID
684.685452661698,7970.28478125,6.97640671947555%
684.880336846243,7902.7018125,6.94163106201168%
685.075206199129,7931.78296875,6.88847833675302%
685.270060718244,8072.273625,7.03458337928051%
685.464900401475,8067.3585,7.08365499630971%
685.659725246711,8068.58728125,7.07466195360794%
685.85453525184,8178.768,7.14146638787068%
686.04933041475,8229.14803125,7.20429472191507%
686.244110733328,8014.9305,7.11030698602457%
686.438876205463,8038.27734375,7.18718076439251%
686.633626829044,8246.7605625,7.27371237005181%
686.828362601957,8361.4468125,7.34203814640016%
687.02308352209,8222.59453125,7.35354084545331%
687.217789587333,8309.0188125,7.48500199407717%
687.412480795573,8476.1330625,7.53046814000068%
687.607157144698,8466.71240625,7.65515371318171%
687.801818632595,8343.83428125,7.71968985955746%
687.996465257154,8437.22165625,7.8039590074601%
688.191097016261,8561.3285625,7.87133316425733%
688.385713907806,8611.70859375,8.01403425911089%
688.580315929676,8607.2030625,8.11231792540204%
688.774903079758,8618.26209375,8.17542142652245%
688.969475355942,8796.02578125,8.33854369096102%
689.164032756115,8841.90028125,8.46828922853843%
689.358575278165,8749.7416875,8.49827048004725%
689.55310291998,8698.9520625,8.51782712628921%
689.747615679449,9012.29128125,8.69330817440528%
689.942113554458,9113.87053125,8.84349175720458%
690.136596542897,9077.82628125,9.01098531648974%
690.331064642653,9178.58634375,9.17094705744116%
690.525517851614,9415.741125,9.42897426859359%
690.719956167669,9343.652625,9.49578067928964%
690.914379588704,9355.53084375,9.62259708370474%
691.10878811261,9390.3463125,9.62381239127526%
691.303181737272,9540.257625,9.75249013971523%
691.49756046058,9614.8036875,9.87859456931966%
691.691924280421,9600.46790625,10.1095085470085%
691.886273194684,9625.04353125,10.2838649561557%
692.080607201255,9766.76296875,10.4807435143086%
692.274926298025,9797.89209375,10.6590104380289%
692.46923048288,9772.906875,10.7869555423928%
692.663519753708,9916.2646875,10.9750498752076%
692.857794108398,10138.67409375,11.1521615567221%
693.052053544837,10375.828875,11.371142618849%
693.246298060914,10525.7401875,11.6577066915988%
693.440527654516,10708.82859375,11.9129591870843%
693.634742323532,10914.44465625,12.1150137338554%
693.82894206585,10940.2490625,12.2857977546847%
694.023126879357,10874.7140625,12.4606113288923%
694.217296761942,11005.7840625,12.7587413752875%
694.411451711492,11160.20090625,13.0590399732397%
694.605591725896,11295.7764375,13.2539675913944%
694.799716803042,11431.35196875,13.5450097113277%
694.993826940818,11541.5326875,13.8960811902125%
695.187922137111,11727.07865625,14.0260845620447%
695.38200238981,11813.5029375,14.1999899988332%
695.576067696803,11789.7465,14.4582139066926%
695.770118055977,11790.5656875,14.6815934134893%
695.964153465222,12127.25175,14.9792930349299%
696.158173922424,12305.834625,15.3815341478069%
696.352179425472,12436.904625,15.6695678221364%
696.546169972254,12604.8380625,16.0405812996984%
696.740145560658,12868.20684375,16.34739775102%
696.934106188572,13080.786,16.6748129799766%
697.128051853883,13034.9115,16.9030448385464%
697.321982554481,13121.33578125,17.1860503644798%
697.515898288253,13401.49790625,17.4858450289731%
697.709799053086,13607.5235625,17.8157539409704%
697.90368484687,13499.3908125,18.0288342033308%
698.097555667492,13678.792875,18.2830557549061%
698.291411512839,14015.4789375,18.6338635350082%
698.485252380801,14087.5674375,18.827579958322%
698.679078269265,14091.25378125,19.0645527732504%
698.872889176119,14333.73328125,19.396679513786%
699.066685099251,14637.65184375,19.8058508664132%
699.26046603655,14723.66653125,20.0850972775455%
699.454231985902,14837.53359375,20.5154443500004%
699.647982945197,15049.70315625,20.9609436218914%
699.841718912322,15289.3155,21.285872055648%
700.035439885165,15421.61428125,21.5258384202852%
700.229145861614,15420.3855,21.8416568791252%
700.422836839558,15570.2968125,22.1414593234554%
700.616512816884,15759.93871875,22.3932906715926%
700.81017379148,15859.87959375,22.739182018917%
701.003819761235,15968.4219375,23.0446202870388%
701.197450724036,16185.91621875,23.4185434818346%
701.391066677772,16507.4473125,23.7911200474652%
701.58466762033,16738.86778125,24.1070254994742%
701.778253549598,16850.27728125,24.4271729554829%
701.971824463464,16969.4690625,24.8499855556931%
702.165380359818,17256.59428125,25.0703900680026%
702.358921236545,17488.01475,25.3151761205806%
702.552447091535,17515.0479375,25.6918560543589%
702.745957922676,17622.77109375,25.9177329693102%
702.939453727855,17833.711875,26.2554957472162%
703.132934504961,17988.94790625,26.5357821405953%
703.326400251881,17867.70815625,26.8348737211486%
703.519850966504,18001.23571875,27.0832135021652%
703.713286646718,18368.23171875,27.4972273567468%
703.90670729041,18536.57475,27.6554686024454%
704.100112895469,18574.257375,28.0860161999918%
704.293503459782,18825.33834375,28.4971240755957%
704.486878981239,19096.48940625,28.8398262700711%
704.680239457726,19180.456125,29.0723600312642%
704.873584887131,19292.6848125,29.583545782003%
705.066915267344,19481.917125,29.9167700536517%
705.260230596251,19795.6659375,30.2553736935516%
705.453530871741,20061.49228125,30.6022357273495%
705.646816091702,20055.75796875,30.9973311435024%
705.840086254022,20175.7689375,31.1328490135948%
706.033341356588,20472.72440625,31.3239717517819%
706.22658139729,20568.15975,31.5691204048709%
706.419806374014,20571.02690625,31.8410648068564%
706.61301628465,20784.01565625,32.1371415507218%
706.806211127084,21022.39921875,32.5584438954963%
706.999390899205,21205.07803125,32.9346705714893%
707.192555598901,21218.594625,33.2261811281246%
707.385705224061,21302.9709375,33.4985546536885%
707.578839772571,21661.7750625,33.779996568319%
707.77195924232,21919.819125,34.0143859135218%
707.965063631196,21819.0590625,34.2333009780011%
708.158152937088,22076.69353125,34.567086875794%
708.351227157883,22413.37959375,34.8675034867504%
708.544286291468,22607.1174375,35.280834759925%
708.737330335733,22534.61934375,35.5411347401801%
708.930359288565,22727.12840625,35.9950246720621%
709.123373147852,22950.357,36.2105056584026%
709.316371911483,23203.4859375,36.6762201046796%
709.509355577344,23090.02846875,36.8143761486625%
709.702324143326,23338.651875,37.2893258426966%
709.895277607314,23708.1054375,37.5125474354266%
710.088215967197,23929.69565625,37.8429756786084%
710.281139220864,23880.54440625,38.0549251391905%
710.474047366202,24020.62546875,38.4196563405575%
710.666940401099,24226.651125,38.5987989705462%
710.859818323444,24256.55146875,38.8401822011069%
711.052681131124,24123.02390625,39.0869006814296%
711.245528822028,24320.44809375,39.409757733941%
711.438361394043,24630.5105625,39.7794588208267%
711.631178845058,24879.95315625,40.1927706896834%
711.82398117296,24966.3774375,40.6942211137729%
712.016768375637,25231.7941875,41.1252539152087%
712.209540450978,25384.98225,41.3911845730027%
712.402297396871,25596.332625,41.6985412759126%
712.595039211203,25511.9563125,41.9143593362766%
712.787765891862,25690.12959375,42.0704989863318%
712.980477436738,25849.87115625,42.2141477626109%
713.173173843717,26059.58315625,42.4832165373325%
713.365855110687,25938.753,42.5041790679659%
713.558521235537,26110.782375,42.8208386277001%
713.751172216155,26366.77846875,43.1669591478594%
713.943808050429,26612.125125,43.6033376018531%
714.136428736246,26534.71190625,43.904349955113%
714.329034271495,26705.5125,44.2318353769893%
714.521624654063,26963.14696875,44.4551693674386%
714.71419988184,27160.57115625,44.8542879570877%
714.906759952712,27201.1209375,45.1589672245182%
715.099304864568,27359.224125,45.3689888672099%
715.291834615296,27643.4821875,45.7808735125534%
715.484349202784,27839.268,46.205272915197%
715.67684862492,27720.89540625,46.3386774699854%
715.869332879592,27815.5115625,46.516957296689%
716.061801964687,28139.090625,46.8304922145967%
716.254255878094,28233.70678125,46.9264629937783%
716.446694617702,28213.6366875,47.124636016897%
716.639118181397,28329.142125,47.2541077695058%
716.831526567069,28433.1789375,47.475320362653%
717.023919772604,28575.7175625,47.7199648023421%
717.216297795891,28679.754375,48.2182756128015%
717.408660634819,28878.40734375,48.4449731326141%
717.601008287274,29212.63584375,48.9342318015053%
717.793340751146,29434.2260625,49.2389238432298%
717.985658024322,29481.7389375,49.6157627396363%
718.17796010469,29635.33659375,49.8030996454975%
718.370246990138,29653.35871875,49.98274076631%
718.562518678554,29811.46190625,50.2798285793886%
718.754775167827,29898.705375,50.6182551193491%
718.947016455843,29995.3695,50.7020981304596%
719.139242540492,30253.82315625,51.0815389525891%
719.331453419661,30515.14396875,51.368261546107%
719.523649091239,30479.5093125,51.5507488064875%
719.715829553113,30497.12184375,51.634948662612%
719.907994803171,30711.339375,52.0249936449886%
720.100144839301,30890.33184375,52.3586530418095%
720.292279659392,31016.077125,52.7511814259297%
720.484399261331,31227.83709375,53.0188108037343%
720.676503643007,31494.482625,53.3235729533874%
720.868592802307,31670.6079375,53.5954229668982%
721.060666737119,31632.9253125,53.7369714085162%
721.252725445332,31701.7370625,53.8285238895323%
721.444768924834,31869.26090625,53.9638113476222%
721.636797173511,32023.67775,54.2351960239349%
721.828810189254,31981.48959375,54.4946673438293%
722.020807969949,32121.1610625,54.6678203234048%
722.212790513484,32281.31221875,54.8838917683549%
722.404757817749,32410.33425,55.1623188642165%
722.596709880629,32507.8175625,55.4132503928545%
722.788646700015,32719.1679375,55.5428450891626%
722.980568273793,32940.75815625,55.7778917963628%
723.172474599851,33109.51078125,56.0962897814261%
723.364365676079,33150.0605625,56.4131096941884%
723.556241500363,33277.034625,56.6809907150922%
723.748102070591,33387.21534375,56.8796148716781%
723.939947384653,33384.3481875,57.132628735548%
724.131777440435,33512.1414375,57.420124683421%
724.323592235826,33615.76865625,57.6048390370641%
724.515391768714,33728.81653125,57.742195187405%
724.707176036987,33850.05628125,58.0100288165671%
724.898945038532,33891.83484375,58.0967603222639%
725.090698771239,33807.45853125,58.1555900696878%
725.282437232994,33905.3514375,58.1920949968644%
725.474160421686,33936.07096875,58.2642406867456%
725.665868335204,33862.7536875,58.27573574307%
725.857560971434,34019.62809375,58.6129389536777%
726.049238328265,34238.35115625,58.816922500936%
726.240900403585,34424.7163125,59.0788734000864%
726.432547195282,34486.155375,59.3195374612449%
726.624178701244,34704.46884375,59.7757869406868%
726.815794919359,34882.23253125,60.0350862877892%
727.007395847515,34988.3173125,60.2936487823222%
727.198981483601,34834.3100625,60.4044704630122%
727.390551825503,35032.14384375,60.7119778161324%
727.58210687111,35199.25809375,60.8349460425755%
727.773646618311,35210.317125,60.8299421103915%
727.965171064993,35192.70459375,60.9564130017245%
728.156680209044,35386.85203125,61.2019363987547%
728.348174048352,35411.0180625,61.3291915311044%
728.539652580806,35533.48659375,61.5235935996346%
728.731115804293,35404.05496875,61.6161946230322%
728.922563716701,35558.4718125,61.8507672102262%
729.113996315918,35523.24675,61.8364618955069%
729.305413599832,35759.58234375,61.9797883995879%
729.496815566333,35632.60828125,61.998279464176%
729.688202213306,35772.27975,62.2438864539385%
729.879573538641,35881.64128125,62.5610980366341%
730.070929540225,36154.021125,62.8957721595603%
730.262270215946,36099.54515625,63.0725880651945%
730.453595563693,36405.5116875,63.3699243312374%
730.644905581353,36584.91375,63.6205252950264%
730.836200266815,36616.8620625,63.5379920258585%
731.027479617967,36605.3934375,63.6720804839558%
731.218743632695,36736.87303125,63.8105771988038%
731.40999230889,36553.37503125,63.8259553786564%
731.601225644438,36557.47096875,63.7697193198115%
731.792443637227,36473.50425,63.8665321158122%
731.983646285147,36563.614875,64.1116213352172%
732.174833586083,36668.470875,64.1928067006076%
732.366005537926,36788.07225,64.4799000961246%
732.557162138562,36830.26040625,64.7189751537434%
732.748303385879,36953.95771875,64.8304701069285%
732.939429277767,37033.8285,64.9906015037594%
733.130539812112,36982.2196875,65.2141203703704%
733.321634986803,37021.5406875,65.20993504772%
733.512714799727,37244.76928125,65.3302022823714%
733.703779248774,37364.78025,65.5655432566509%
733.89482833183,37419.25621875,65.5997626660513%
734.085862046784,37341.843,65.6536133884857%
734.276880391524,37367.64740625,65.9310572323932%
734.467883363938,37400.0053125,65.9915855469394%
734.658870961913,37376.65846875,66.0867697594502%
734.849843183339,37479.4665,66.2199763856894%
735.040800026102,37608.0789375,66.318062320238%
735.231741488091,38192.9788125,66.5795357401197%
735.422667567195,38070.51028125,66.5829538811169%
735.6135782613,38248.6835625,66.6828445687492%
735.804473568295,38123.347875,66.7401171907238%
735.995353486069,38173.72790625,66.7820355027631%
736.186218012508,37813.28540625,66.5977591268037%
736.377067145501,37941.89784375,66.7931720251906%
736.567900882937,37853.42559375,66.8050548995235%
736.758719222702,37904.6248125,66.8144673374331%
736.949522162686,37959.91996875,66.9211027402931%
737.140309700776,37871.038125,66.9985586719902%
737.33108183486,37924.69490625,67.0503061393348%
737.521838562826,37912.8166875,67.1347103875866%
737.712579882563,37998.42178125,67.2303530209893%
737.903305791957,37954.59525,67.4748296383602%
738.094016288898,38038.9715625,67.4969135035256%
738.284711371273,37924.2853125,67.5072147971956%
738.475391036971,38118.84234375,67.5186324332839%
738.666055283878,38133.58771875,67.8643362463587%
738.856704109884,38219.60240625,67.8474159691776%
739.047337512877,38182.73896875,67.8492702314552%
739.237955490743,38298.654,68.0982107090399%
739.428558041373,38171.27034375,68.1272704497056%
739.619145162652,38150.79065625,67.8844329021625%
739.80971685247,38088.942,67.8015320682922%
740.000273108714,38139.731625,68.0004996668888%
740.190813929273,38226.15590625,68.0367347957376%
740.381339312035,38278.9935,68.3640249094278%
740.571849254887,38331.01190625,68.4258569143546%
740.762343755717,38410.0635,68.5169690072964%
740.952822812414,38394.08934375,68.6229453203623%
741.143286422865,38278.1743125,68.6085417907069%
741.333734584959,38265.8865,68.3807815760583%
741.524167296584,38294.5580625,68.5542865282933%
741.714584555627,38313.399375,68.9146726710579%
741.904986359977,38363.3698125,68.9447707790412%
742.095372707522,38416.617,68.8789471033592%
