Layer Title, Color, Specimen ID
744.378802478481,40344.984375,73.6174998308868%
744.568987695366,40387.17253125,73.6909312316071%
744.759157425878,40175.00296875,73.3995146328883%
744.949311667905,40365.4640625,73.692894796964%
745.139450419335,40403.965875,73.70098847484%
745.329573678056,40411.74815625,73.7113009964756%
745.519681441956,40384.71496875,73.7834457346652%
745.709773708924,40705.83646875,74.0827353313635%
745.899850476846,40618.18340625,74.0023479134819%
746.089911743611,40583.3679375,73.9654415242213%
746.279957507107,40426.0839375,73.6854557283965%
746.469987765223,40504.31634375,73.6851422550053%
746.660002515846,40356.04340625,73.6685039902611%
746.850001756864,40288.87003125,73.6711498068975%
747.039985486165,40337.6116875,73.6055709553107%
747.229953701637,40482.19828125,73.7884143306648%
747.419906401168,40520.70009375,74.0351025945396%
747.609843582647,40587.463875,74.0071713686489%
747.799765243961,40683.3088125,74.1436024928757%
747.989671382999,40667.33465625,74.394925013163%
748.179561997647,40615.72584375,74.3719747173567%
748.369437085795,40486.29421875,74.1723429192641%
748.559296645331,40511.68903125,74.370062653228%
748.749140674141,40540.7701875,74.343703804394%
748.938969170115,40535.8550625,74.2197258737456%
749.128782131141,40549.37165625,74.4540107407723%
749.318579555106,40585.41590625,74.5716308306396%
749.508361439898,40499.8108125,74.3184199095485%
749.698127783406,40462.53778125,74.4374652822288%
749.887878583518,40428.13190625,74.357509994289%
750.077613838121,40455.5746875,74.2970108047309%
750.267333545103,40621.86975,74.2870985015257%
750.457037702353,40631.29040625,74.4429289915608%
750.646726307759,40776.6961875,74.5318543074504%
750.836399359208,40805.36775,74.6364100817438%
751.026056854589,40721.810625,74.6087963357115%
751.215698791789,40528.07278125,74.6747020956033%
751.405325168697,40634.56715625,74.9172914333587%
751.594935983201,40557.56353125,74.9796153086886%
751.784531233188,40569.03215625,75.0602792150402%
751.974110916547,40565.75540625,75.0968551081942%
752.163675031167,40589.10225,75.0608731437978%
752.353223574933,40462.947375,74.874203575538%
752.542756545736,40521.51928125,74.7752217840247%
752.732273941462,40479.74071875,74.6763131339046%
752.92177576,40514.14659375,74.7782880502177%
753.111261999238,40373.6559375,74.7006129184347%
753.300732657064,40315.90321875,74.4835726932914%
753.490187731365,40224.5638125,74.3959032072672%
753.679627220031,40252.00659375,74.5271654017589%
753.869051120948,40338.430875,74.7064145091113%
754.058459432006,40477.69275,74.9244790994294%
754.247852151091,40566.165,75.4005190311419%
754.437229276092,40566.57459375,75.4695302106191%
754.626590804898,40529.3015625,75.3707865168539%
754.815936735395,40499.40121875,75.1676637415306%
755.005267065473,40489.57096875,75.1566032200728%
755.194581793018,40468.6816875,74.9192485593943%
755.38388091592,40294.19475,74.768484555568%
755.573164432066,40344.57478125,74.8472697860917%
755.762432339343,40349.48990625,75.0374980604451%
755.951684635641,40298.2906875,75.0743481568573%
756.140921318848,40291.7371875,75.1316529032816%
756.33014238685,40414.20571875,75.2881010383732%
756.519347837536,40311.3976875,75.4034917219118%
756.708537668795,40233.574875,75.3052304109423%
756.897711878514,40187.700375,75.2150537634409%
757.086870464581,40061.5455,75.1808023892829%
757.276013424885,39905.49028125,75.042211352678%
757.465140757312,40025.50125,74.9620360809087%
757.654252459753,39816.6084375,74.8129025528697%
757.843348530093,39928.42753125,74.8702099213446%
758.032428966222,40052.94403125,74.9032936656264%
758.221493766027,40178.6893125,75.0980460208933%
758.410542927397,39982.0843125,75.1216407108352%
758.599576448219,40159.848,75.1880810944798%
758.788594326381,40039.01784375,74.9685830977066%
758.977596559773,40028.36840625,74.9229805232103%
759.16658314628,39975.5308125,74.8473663033781%
759.355554083792,39999.28725,74.8291651374544%
759.544509370196,39991.9145625,74.6916651391762%
759.733449003382,40100.8665,74.885725479953%
759.922372981235,39984.95146875,75.2007363253857%
760.111281301645,39950.54559375,75.4122925393014%
760.3001739625,40007.06953125,75.2551577219588%
760.489050961688,39934.5714375,75.5070504152984%
760.677912297096,39789.16565625,75.5642112498568%
760.866757966612,39835.44975,75.4034594784441%
761.055587968126,39778.106625,75.2419837386928%
761.244402299524,39810.0549375,75.4763943194556%
761.433200958695,39812.92209375,75.4226829569295%
761.621983943527,39809.23575,75.5131033265684%
761.810751251907,39716.6675625,75.3593012484009%
761.999502881724,39764.1804375,75.5488299862351%
762.188238830866,39606.48684375,75.3514725220415%
762.376959097221,39632.70084375,75.3581105531186%
762.565663678677,39649.4941875,75.1934013917835%
762.754352573122,39757.21734375,75.3433483971191%
762.943025778443,39627.78571875,75.1932915676278%
763.131683292529,39704.37975,75.4396823852935%
763.320325113269,39503.6788125,75.3406780714292%
763.508951238549,39471.32090625,75.4787130206392%
763.697561666258,39316.084875,75.3617252401856%
763.886156394284,39422.98884375,75.3450361042934%
764.074735420516,39265.70484375,75.0641551128061%
764.26329874284,39431.99990625,75.2178508931665%
764.451846359145,39353.35790625,75.0247011384777%
764.64037826732,39359.5018125,75.01200661698%
764.828894465251,39331.23984375,75.1034059472874%
765.017394950828,39366.46490625,75.3722570532915%
765.205879721937,39223.10709375,75.4276144932209%
765.394348776468,39121.11825,75.6042891981064%
765.582802112309,39132.99646875,75.6584205091366%
765.771239727346,39170.67909375,75.6107407839373%
765.959661619468,39079.74928125,75.6653683868874%
766.148067786564,39119.07028125,75.4239189953412%
766.336458226521,39083.02603125,75.2821498154915%
766.524832937227,39013.8046875,75.3402858940933%
766.713191916571,38822.934,75.4973651622933%
766.901535162439,38887.24021875,75.382202350905%
767.089862672722,38850.786375,75.4433808921799%
767.278174445305,38936.39146875,75.4877641774082%
767.466470478078,38829.89709375,75.355527410892%
767.654750768929,38910.5870625,75.1396547374491%
767.843015315744,38870.03728125,75.083747568619%
768.031264116413,38860.616625,75.2965730342154%
768.219497168824,38897.88965625,75.2704204733375%
768.407714470864,38956.87115625,75.3434908041832%
768.595916020422,38756.17021875,75.4623999419164%
768.784101815385,38658.68690625,75.2315213743435%
768.972271853642,38560.794,74.9784586360462%
769.16042613308,38522.2921875,75.1513939151467%
769.348564651587,38391.63178125,75.0951559462198%
769.536687407053,38470.27378125,75.0851377683889%
769.724794397364,38373.60965625,75.2164333970216%
769.912885620409,38351.9011875,75.3012213530945%
770.100961074075,38145.87553125,75.0265674814027%
770.289020756251,38231.07103125,74.9405741451819%
770.477064664825,38025.45496875,74.7992106108587%
770.665092797684,38101.2298125,74.8874276648233%
770.853105152717,38077.88296875,74.9435126843874%
771.041101727812,38030.37009375,75.0344865640347%
771.229082520857,37956.233625,75.074922771912%
771.41704752974,38047.1634375,75.0839057313362%
771.604996752348,37902.57684375,74.9646732856154%
771.79293018657,37866.123,74.905782375762%
771.980847830294,37846.05290625,74.8152874487937%
772.168749681408,37811.64703125,74.8275002078311%
772.3566357378,37674.433125,74.7447773234304%
772.544505997358,37776.012375,74.7835007717262%
772.732360457969,37730.54746875,74.650466045273%
772.920199117523,37677.709875,74.5811269141553%
773.108021973906,37485.2008125,74.616520955469%
773.295829025008,37594.56234375,74.7273690767271%
773.483620268716,37439.73590625,74.7723150000935%
773.671395702917,37452.02371875,75.0082052532375%
773.859155325501,37529.84653125,75.0950231340272%
774.046899134355,37674.02353125,75.2913095775071%
774.234627127367,37599.8870625,75.4336866902238%
774.422339302425,37613.81325,75.4371929296162%
774.610035657417,37587.18965625,75.1485566768364%
774.797716190232,37456.93884375,75.1399913271366%
774.985380898756,37304.9795625,74.7383775644645%
775.173029780879,37196.8468125,74.5979195274731%
775.360662834488,37083.7989375,74.5598716193893%
775.548280057471,37106.7361875,74.8108374290936%
775.735881447717,37044.06834375,74.9003078380298%
775.923467003113,36953.13853125,75.1463909280471%
776.111036721547,36995.73628125,75.1876337693222%
776.298590600907,37059.63290625,75.2182264229884%
776.486128639082,36808.14234375,75.1846902739334%
776.673650833959,36804.456,75.0584351774998%
776.861157183427,36758.5815,75.0857907565837%
777.048647685373,36589.0096875,74.7704181788584%
777.236122337685,36502.58540625,74.6910566771004%
777.423581138252,36532.48575,74.6695402298851%
777.611024084961,36445.651875,74.8521507965556%
777.798451175701,36618.91003125,74.8582393859439%
777.985862408359,36571.80675,74.9915811147566%
778.173257780824,36573.03553125,75.1212925006028%
778.360637290983,36526.7514375,75.1627034397393%
778.548000936725,36604.57425,75.1051392854387%
778.735348715938,36317.0394375,74.939434463244%
778.922680626509,36318.26821875,74.9541969193187%
779.109996666327,36265.430625,74.9143461676583%
779.297296833279,36300.6556875,74.6676856993596%
779.484581125255,36151.97315625,74.6576273820393%
779.67184954014,36267.8881875,74.7101161472814%
779.859102075825,36319.08740625,74.7040287002472%
780.046338730196,36243.3125625,74.5612504120852%
780.233559501142,36064.7296875,74.8116958607282%
780.420764386551,36136.8181875,74.750830564784%
780.60795338431,36153.2019375,74.7357934011838%
780.795126492309,36278.537625,74.7776792932491%
780.982283708434,36250.27565625,74.9236250061002%
781.169425030574,36351.03571875,74.974704234122%
781.356550456617,36329.73684375,74.9978069961696%
781.543659984451,36239.216625,75.1238396130744%
781.730753611963,35935.2980625,75.1638540031397%
781.917831337043,35887.37559375,74.9149718206322%
782.104893157577,35780.88121875,74.6891590857793%
782.291939071455,35761.22071875,74.8088824171824%
782.478969076564,35689.13221875,74.7074769579575%
782.665983170791,35688.31303125,74.6261010069164%
782.852981352026,35683.8075,74.9087528066549%
783.039963618156,35670.29090625,75.0859225656924%
783.226929967068,35736.64509375,75.2590609350984%
783.413880396652,35723.9476875,75.2294033034076%
783.600814904795,35795.217,75.2973112719751%
783.787733489385,35840.2723125,75.3131534402071%
783.974636148311,35791.53065625,75.0480056512352%
784.161522879459,35562.56775,74.6832416925651%
784.348393680718,35493.756,74.672293050817%
784.535248549977,35492.9368125,74.8604969204508%
784.722087485123,35214.00346875,74.6870862919726%
784.908910484045,35193.933375,74.791054210521%
785.095717544629,35075.1511875,74.6988921646559%
785.282508664765,35159.93709375,74.7274449348085%
785.469283842341,35032.5534375,74.5817576765996%
785.656043075243,35134.1326875,74.6673371888358%
785.842786361361,34962.1033125,74.727112408404%
786.029513698582,35014.94090625,74.791470775577%
786.216225084795,34927.28784375,74.8706106367678%
786.402920517887,34790.0739375,74.6771966866981%
786.589599995747,34738.05553125,74.8279062178121%
786.776263516262,34872.811875,74.9536291555411%
786.96291107732,34679.483625,75.0118009235505%
787.14954267681,34616.81578125,75.0495945070871%
787.33615831262,34548.00403125,75.2175124624578%
787.522757982637,34589.373,75.2242591714268%
787.70934168475,34469.36203125,75.2827843380982%
787.895909416846,34592.64975,75.366214218519%
788.082461176814,34494.34725,75.2311072420511%
788.268996962541,34545.9560625,75.0518048820921%
788.455516771916,34363.68684375,74.9132863937524%
788.642020602827,34219.9194375,74.622554265942%
788.828508453161,34042.9749375,74.5417515274949%
789.014980320807,34038.879,74.5342522974102%
789.201436203653,33981.535875,74.6934085448658%
789.387876099587,33898.38834375,74.5436507936508%
789.574300006496,33965.9713125,74.4016822643945%
789.760707922269,33999.14840625,74.6319507392242%
789.947099844794,33882.00459375,74.6431297909499%
790.133475771959,33788.61721875,74.6635760061254%
790.319835701652,33777.5581875,74.5435455929445%
790.50617963176,33793.12275,74.8048335949599%
790.692507560172,33762.40321875,74.5622537348027%
790.878819484777,33723.4918125,74.4907193063681%
791.065115403461,33706.69846875,74.4141961981991%
791.251395314113,33689.0859375,74.6147915808594%
791.437659214621,33575.218875,74.5540670564725%
791.623907102873,33570.30375,74.6297079983072%
791.810138976757,33531.8019375,74.7469382986181%
791.996354834161,33505.5879375,74.701133940789%
792.182554672973,33479.78353125,74.4370215874562%
792.368738491082,33498.21525,74.3801390520334%
792.554906286374,33362.230125,74.2667486692257%
792.741058056738,33404.41828125,74.0130083020464%
792.927193800063,33349.123125,74.2029201430274%
793.113313514235,33290.9608125,74.3644723226763%
793.299417197144,33221.329875,74.4779458198204%
793.485504846677,33307.75415625,74.6131222929255%
793.671576460723,33135.3151875,74.6406449604414%
793.857632037168,33089.85028125,74.3539193417049%
794.043671573902,33022.67690625,74.3299256904772%
794.229695068812,32885.87259375,74.2413170563961%
794.415702519786,32726.13103125,74.1021384840907%
794.601693924713,32755.62178125,74.1391199413869%
794.787669281479,32794.5331875,74.2357655270471%
794.973628587975,32848.18996875,74.3311649146993%
795.159571842086,32914.1345625,74.2088999429353%
795.345499041702,33035.78390625,74.4260602018203%
795.531410184711,33082.8871875,74.5952542958667%
795.717305269,33093.12703125,74.7630793197456%
795.903184292457,32996.8725,74.5992521541213%
796.089047252971,33083.29678125,74.9365688634441%
796.274894148429,33025.13446875,74.7881654750409%
796.46072497672,33077.152875,74.7275911272539%
796.646539735731,32914.95375,74.5974313840537%
796.832338423351,33060.769125,74.9182447334398%
797.018121037467,32956.32271875,74.6754446001586%
797.203887575969,32984.5846875,74.4220827779042%
797.389638036742,32869.07925,74.4476579828643%
797.575372417676,33060.35953125,74.2463030774383%
797.761090716659,32994.4149375,74.0455046347313%
797.946792931579,33069.37059375,74.1122887301142%
798.132479060323,33005.8835625,74.3369625152717%
798.31814910078,33130.80965625,74.2586206896552%
798.503803050838,33044.385375,74.4840038490231%
798.689440908384,33040.69903125,74.3785706586181%
798.875062671308,32914.1345625,74.2765273311897%
799.060668337496,33002.6068125,74.3500679596988%
799.246257904837,32930.92790625,74.3254469150187%
799.431831371218,33020.6289375,74.1126294529672%
799.617388734529,33023.9056875,74.2198916874409%
