Layer Title, Color, Specimen ID
684.880336846243,8222.59453125,7.6063458559586%
685.075206199129,8293.45425,7.64024281226321%
685.270060718244,8432.716125,7.78104827422406%
685.464900401475,8372.50584375,7.71566972352537%
685.659725246711,8342.6055,7.64039812943435%
685.85453525184,8431.8969375,7.66463213321256%
686.04933041475,8479.4098125,7.72003275063095%
686.244110733328,8297.14059375,7.69282797453478%
686.438876205463,8318.43946875,7.76465423353905%
686.633626829044,8546.5831875,7.89340015576851%
686.828362601957,8667.8229375,7.97583439954584%
687.02308352209,8522.82675,7.9762471115944%
687.217789587333,8570.339625,8.02637273120689%
687.412480795573,8725.57565625,8.04732321689242%
687.607157144698,8641.6089375,8.01698132393316%
687.801818632595,8526.9226875,8.09764181653688%
687.996465257154,8631.36909375,8.20442198997998%
688.191097016261,8764.4870625,8.29064164341871%
688.385713907806,8827.5645,8.45850869128847%
688.580315929676,8883.67884375,8.68064326008251%
688.774903079758,8862.37996875,8.67826468454179%
688.969475355942,8995.4979375,8.75002112307146%
689.164032756115,9022.12153125,8.83922474477107%
689.358575278165,8940.612375,8.8914198936978%
689.55310291998,8882.85965625,8.89709174149189%
689.747615679449,9201.9331875,9.08332771750118%
689.942113554458,9321.5345625,9.26884516967993%
690.136596542897,9273.2025,9.41190314094321%
690.331064642653,9378.0585,9.57968241179038%
690.525517851614,9597.60075,9.80160128908807%
690.719956167669,9540.257625,9.89882026953273%
690.914379588704,9580.80740625,10.085100657596%
691.10878811261,9673.37559375,10.2017262143717%
691.303181737272,9803.2168125,10.2889564810482%
691.49756046058,9893.73703125,10.4472128519422%
691.691924280421,9839.67065625,10.5969551282051%
691.886273194684,9851.13928125,10.7431072064427%
692.080607201255,10012.109625,10.9813787108853%
692.274926298025,10124.74790625,11.326977324282%
692.46923048288,10125.9766875,11.5060859118857%
692.663519753708,10305.78834375,11.768879539896%
692.857794108398,10562.603625,12.017285766826%
693.052053544837,10802.6255625,12.2402001668057%
693.246298060914,10911.98709375,12.4449045011353%
693.440527654516,11082.37809375,12.6750676872681%
693.634742323532,11368.27453125,13.0400661228783%
693.82894206585,11392.85015625,13.208129877718%
694.023126879357,11385.47746875,13.5028961643584%
694.217296761942,11462.48109375,13.6878770707643%
694.411451711492,11619.76509375,13.9973239672186%
694.605591725896,11765.9900625,14.2123673643171%
694.799716803042,11899.10803125,14.4969698990522%
694.993826940818,11947.0305,14.7203050460816%
695.187922137111,12207.532125,15.004881467945%
695.38200238981,12395.53565625,15.3842948343973%
695.576067696803,12325.495125,15.5512288061236%
695.770118055977,12420.11128125,15.9676029351473%
695.964153465222,12808.81575,16.3714704036812%
696.158173922424,12994.36171875,16.7843313972895%
696.352179425472,13098.39853125,17.0133630660165%
696.546169972254,13285.582875,17.4215419896802%
696.740145560658,13496.52365625,17.619497794142%
696.934106188572,13690.67109375,17.908358117456%
697.128051853883,13681.2504375,18.2125992746828%
697.321982554481,13828.7041875,18.6166335321405%
697.515898288253,14125.2500625,18.9506669208897%
697.709799053086,14377.5598125,19.3730895716499%
697.90368484687,14329.22775,19.7075151213854%
698.097555667492,14532.38625,20.0021447367336%
698.291411512839,14860.47084375,20.3376112845416%
698.485252380801,15008.74378125,20.6800266870938%
698.679078269265,15057.4854375,21.0064042409575%
698.872889176119,15304.47046875,21.3484534044866%
699.066685099251,15650.16759375,21.8446641978771%
699.26046603655,15723.89446875,22.0948414919182%
699.454231985902,15783.69515625,22.4217467011066%
699.647982945197,15993.40715625,22.8613849135976%
699.841718912322,16290.362625,23.3001467024906%
700.035439885165,16465.66875,23.6256991984447%
700.229145861614,16520.5543125,24.063290929844%
700.422836839558,16751.15559375,24.5119965794537%
700.616512816884,16984.2144375,24.8581607072173%
700.81017379148,17059.98928125,25.1532478660647%
701.003819761235,17170.17,25.4604889375612%
701.197450724036,17433.948375,25.9230642774947%
701.391066677772,17774.730375,26.3407278001187%
701.58466762033,18009.42759375,26.655329915878%
701.778253549598,18150.32784375,27.0404004643542%
701.971824463464,18259.689375,27.4499607940242%
702.165380359818,18583.67803125,27.7378031712578%
702.358921236545,18864.65934375,28.077384572396%
702.552447091535,18855.2386875,28.3900122043738%
702.745957922676,19058.3971875,28.8000394723858%
702.939453727855,19285.312125,29.1679335990467%
703.132934504961,19532.70675,29.6357220993066%
703.326400251881,19459.7990625,30.036738661263%
703.519850966504,19645.754625,30.382336748864%
703.713286646718,20030.77275,30.8317929759704%
703.90670729041,20367.4588125,31.3261124842951%
704.100112895469,20349.84628125,31.6508367254636%
704.293503459782,20560.7870625,31.9786359901397%
704.486878981239,20899.52109375,32.4608449591998%
704.680239457726,21024.4471875,32.7763379818174%
704.873584887131,21030.1815,33.0720900014803%
705.066915267344,21214.90828125,33.3930376054753%
705.260230596251,21547.908,33.7704594754486%
705.453530871741,21849.369,34.1821879946526%
705.646816091702,21820.6974375,34.5358242660645%
705.840086254022,22020.98878125,34.826743633054%
706.033341356588,22390.8519375,35.1517033937095%
706.22658139729,22591.96246875,35.615372646647%
706.419806374014,22621.043625,35.9380499824006%
706.61301628465,22868.02865625,36.2915605199556%
706.806211127084,23137.9509375,36.7832545356389%
706.999390899205,23311.6186875,37.1418988563669%
707.192555598901,23371.82896875,37.5261745844785%
707.385705224061,23456.614875,37.7921314366906%
707.578839772571,23876.8580625,38.1986943271046%
707.77195924232,24155.3818125,38.455467135348%
707.965063631196,24177.09028125,38.9291744496195%
708.158152937088,24365.913,39.1185380631291%
708.351227157883,24790.66171875,39.6013278197819%
708.544286291468,25005.6984375,40.0546180810304%
708.737330335733,24999.55453125,40.4596498684146%
708.930359288565,25134.310875,40.8042355752314%
709.123373147852,25492.2958125,41.2850788251455%
709.316371911483,25711.018875,41.6750361315925%
709.509355577344,25562.7459375,41.7455585052073%
709.702324143326,25768.77159375,42.134014894173%
709.895277607314,26223.83025,42.5249928591831%
710.088215967197,26490.885375,42.9446751572609%
710.281139220864,26480.64553125,43.2372197821934%
710.474047366202,26685.44240625,43.7304599812253%
710.666940401099,26945.5344375,44.0222231300298%
710.859818323444,27075.78525,44.4588659776983%
711.052681131124,26972.15803125,44.7772060567885%
711.245528822028,27216.6855,45.1951792245195%
711.438361394043,27549.275625,45.6260973728688%
711.631178845058,27823.7034375,46.0782547455656%
711.82398117296,27765.13153125,46.3000032815935%
712.016768375637,27988.360125,46.6376711879955%
712.209540450978,28216.50384375,47.059064672701%
712.402297396871,28463.89846875,47.4326947490847%
712.595039211203,28455.297,47.8113870242413%
712.787765891862,28716.20821875,48.1099993460205%
712.980477436738,28898.88703125,48.3060001964058%
713.173173843717,29128.25953125,48.6094870515892%
713.365855110687,29070.91640625,48.7397561870592%
713.558521235537,29230.65796875,49.0250219919851%
713.751172216155,29553.41784375,49.5172019752683%
713.943808050429,29843.8198125,50.0387429345122%
714.136428736246,29762.72025,50.3362441850975%
714.329034271495,29966.28834375,50.722345421341%
714.521624654063,30285.361875,51.0899884661633%
714.71419988184,30413.56471875,51.3483678942892%
714.906759952712,30414.38390625,51.5790335120095%
715.099304864568,30638.02209375,51.9314325064354%
715.291834615296,30955.86684375,52.431312242498%
715.484349202784,31188.1065,52.9120797991895%
715.67684862492,31149.6046875,53.2175756629496%
715.869332879592,31342.11375,53.5890001396338%
716.061801964687,31679.20940625,53.9173000762551%
716.254255878094,31838.13178125,54.1399916388645%
716.446694617702,31763.58571875,54.2336874051593%
716.639118181397,32059.31240625,54.7210652323636%
716.831526567069,32186.6960625,55.007849809714%
717.023919772604,32429.99475,55.4585152838428%
717.216297795891,32440.6441875,55.7608267069725%
717.408660634819,32701.55540625,56.1023831986546%
717.601008287274,32853.5146875,56.2300450602034%
717.793340751146,33097.22296875,56.5654083103946%
717.985658024322,33067.73221875,56.788464689497%
718.17796010469,33311.85009375,57.1518629802772%
718.370246990138,33442.10090625,57.5850222726301%
718.562518678554,33654.6800625,57.9683543785183%
718.754775167827,33768.13753125,58.3593500331867%
718.947016455843,33909.447375,58.503551310311%
719.139242540492,34136.3623125,58.8393200585987%
719.331453419661,34331.73853125,58.9594857715464%
719.523649091239,34319.8603125,59.2153881368125%
719.715829553113,34418.982,59.4622653848669%
719.907994803171,34670.88215625,59.9519479135062%
720.100144839301,34934.66053125,60.4564764544754%
720.292279659392,35094.40209375,60.9344565440723%
720.484399261331,35335.6528125,61.2247068738392%
720.676503643007,35503.99584375,61.3300835085022%
720.868592802307,35656.7743125,61.5496526358807%
721.060666737119,35575.67475,61.5937119956904%
721.252725445332,35681.3499375,61.7530952808182%
721.444768924834,35929.15415625,62.0755689769463%
721.636797173511,36209.725875,62.5895105123762%
721.828810189254,36233.89190625,62.9990661708088%
722.020807969949,36441.14634375,63.2769837318075%
722.212790513484,36575.49309375,63.4412112802514%
722.404757817749,36694.27528125,63.6912965122442%
722.596709880629,36842.54821875,64.0299953590243%
722.788646700015,37054.71778125,64.1305229680832%
722.980568273793,37284.90946875,64.4156140308013%
723.172474599851,37455.7100625,64.7374507312942%
723.364365676079,37505.27090625,65.0497502335215%
723.556241500363,37608.0789375,65.270545803108%
723.748102070591,37793.2153125,65.627134632274%
723.939947384653,37805.91271875,65.9156923527545%
724.131777440435,37952.54728125,66.2202091044873%
724.323592235826,38106.1449375,66.5059067105103%
724.515391768714,38266.7056875,66.7517829696915%
724.707176036987,38306.43628125,66.8666460446413%
724.898945038532,38368.2849375,66.9638872887475%
725.090698771239,38431.77196875,67.336168551843%
725.282437232994,38573.49140625,67.4743246214867%
725.474160421686,38612.81240625,67.5636493948624%
725.665868335204,38648.03746875,67.7868685635202%
725.857560971434,38761.4949375,68.0410775946316%
726.049238328265,38934.75309375,68.1490404180164%
726.240900403585,39169.04071875,68.5158178603727%
726.432547195282,39296.01478125,68.8754709611269%
726.624178701244,39383.25825,69.062174817898%
726.815794919359,39644.5790625,69.5222553139407%
727.007395847515,39821.5235625,69.9402401837757%
727.198981483601,39722.401875,70.1756253326237%
727.390551825503,39800.63428125,70.2350083025905%
727.58210687111,40045.16175,70.5366221668252%
727.773646618311,40107.01040625,70.6187719542451%
727.965171064993,40021.81490625,70.5924660613144%
728.156680209044,40125.03253125,70.629655588336%
728.348174048352,40199.9881875,70.8869451483692%
728.539652580806,40458.44184375,71.3296579621263%
728.731115804293,40412.15775,71.604676050355%
728.922563716701,40550.6004375,71.7930938843434%
729.113996315918,40699.28296875,72.1996703323739%
729.305413599832,40937.66653125,72.3161578336304%
729.496815566333,40819.70353125,72.3739297857523%
729.688202213306,40935.20896875,72.570351861713%
729.879573538641,40997.8768125,72.8395569672333%
730.070929540225,41164.58146875,72.9014158235251%
730.262270215946,41129.35640625,73.1606532597266%
730.453595563693,41359.1385,73.2847457349216%
730.644905581353,41461.5369375,73.4048847835377%
730.836200266815,41625.78403125,73.570479268873%
731.027479617967,41568.0313125,73.630654918464%
731.218743632695,41701.14928125,73.7405268116833%
731.40999230889,41671.65853125,74.1021866596492%
731.601225644438,41772.009,74.2028272894899%
731.792443637227,41749.8909375,74.4353376488059%
731.983646285147,41866.2155625,74.7463711565475%
732.174833586083,41964.92765625,74.811134833306%
732.366005537926,41965.33725,74.8646450372586%
732.557162138562,42069.78365625,75.2642078710039%
732.748303385879,42158.25590625,75.2895466855445%
732.939429277767,42210.2743125,75.4097414589104%
733.130539812112,42255.329625,75.8573082010582%
733.321634986803,42377.79815625,76.0438759278897%
733.512714799727,42521.15596875,75.9444650434639%
733.703779248774,42552.6946875,76.0204376429025%
733.89482833183,42633.79425,76.091076902792%
734.085862046784,42425.720625,75.9013862399789%
734.276880391524,42339.7059375,75.9417779976909%
734.467883363938,42417.52875,76.0971786833856%
734.658870961913,42477.73903125,76.3745704467354%
734.849843183339,42553.92346875,76.4492663875884%
735.040800026102,42800.9085,76.7663032280928%
735.231741488091,43449.29540625,77.1281317814164%
735.422667567195,43348.53534375,77.1933435984421%
735.6135782613,43475.50940625,77.1801094064903%
735.804473568295,43401.3729375,77.3747627300487%
735.995353486069,43469.3655,77.4617754685654%
736.186218012508,43154.7975,77.3812378550461%
736.377067145501,43270.3029375,77.5729201193239%
736.567900882937,43212.9598125,77.6482287134866%
736.758719222702,43295.28815625,77.722156839994%
736.949522162686,43308.80475,77.7324281811408%
737.140309700776,43119.98203125,77.6138566292805%
737.33108183486,43205.99671875,77.7188482541784%
737.521838562826,43231.801125,77.898610788767%
737.712579882563,43389.085125,78.1188208916944%
737.903305791957,43394.40984375,78.4983275093585%
738.094016288898,43563.16246875,78.6721022148201%
738.284711371273,43441.513125,78.7099027769692%
738.475391036971,43758.12909375,78.9327076925628%
738.666055283878,43639.34690625,79.0520183104453%
738.856704109884,43772.87446875,79.1052212036668%
739.047337512877,43784.34309375,79.2683945092014%
739.237955490743,43826.12165625,79.3605621578315%
739.428558041373,43729.867125,79.4605202722452%
739.619145162652,43748.29884375,79.259684695933%
739.80971685247,43619.68640625,79.0692434786962%
740.000273108714,43622.96315625,79.1489007328448%
740.190813929273,43737.2398125,79.2293678720272%
740.381339312035,43597.15875,79.2026311835317%
740.571849254887,43686.85978125,79.3762718677508%
740.762343755717,43836.77109375,79.6028850659348%
740.952822812414,43847.830125,79.7895001677289%
741.143286422865,43763.4538125,79.8388246442318%
741.333734584959,43842.50540625,79.7909874877434%
741.524167296584,43915.8226875,80.0542990975289%
741.714584555627,43863.80428125,80.2997714746606%
741.904986359977,43884.6935625,80.2403237835075%
742.095372707522,43967.84109375,80.2548305326596%
742.285743596149,44025.5938125,80.3574131696241%
