Layer Title, Color, Specimen ID
490.44296376046,5171.5306875,5.96893906318219%
490.651150523722,5209.2133125,5.97521119812543%
490.859324489161,5083.877625,5.90964590964591%
491.067485654665,5118.69309375,6.0954712362301%
491.275634018122,5128.52334375,5.91261195836359%
491.483769577421,5165.38678125,6.31686500781345%
491.691892330449,5059.302,5.95884282731881%
491.900002275095,5142.44953125,5.93427566052366%
492.108099409245,5127.70415625,6.34328358208956%
492.316183730789,5054.386875,6.73572062740456%
492.524255237615,5108.04365625,6.04062408007065%
492.73231392761,5184.6376875,6.59761049967632%
492.940359798662,5226.82584375,6.83695588493761%
493.14839284866,5205.9365625,6.37480351632998%
493.356413075491,5227.64503125,6.15650172612198%
493.564420477043,5167.02515625,5.94184576485462%
493.772415051205,5109.2724375,5.5806506947224%
493.980396795865,5040.87028125,5.75883809952713%
494.18836570891,5140.4015625,6.38643232956454%
494.396321788229,5188.32403125,6.29569682424513%
494.604265031709,5287.036125,7.23423026025585%
494.812195437239,5406.22790625,7.70580815005758%
495.020113002706,5411.96221875,7.66361292446103%
495.228017725999,5382.8810625,7.07935642214345%
495.435909605006,5383.29065625,7.16037273173123%
495.643788637615,5357.48625,6.95443645083933%
495.851654821713,5190.372,6.80846457758294%
496.059508155188,5192.8295625,6.57064249878621%
496.26734863593,5153.91815625,6.58290378006872%
496.475176261825,5173.57865625,6.88156081009436%
496.682991030762,5040.4606875,6.58935160780179%
496.890792940629,5166.6155625,6.63529411764707%
497.098581989314,5139.99196875,6.54693536598099%
497.306358174705,5181.77053125,6.79149640511044%
497.514121494689,5151.8701875,6.97422680412371%
497.721871947155,5244.84796875,7.02043337279325%
497.929609529992,5207.16534375,7.08552022229085%
498.137334241086,5212.08046875,7.19942772469471%
498.345046078326,5201.840625,7.15741212429954%
498.5527450396,5229.28340625,6.84973458554511%
498.760431122796,5287.44571875,6.68671321543244%
498.968104325802,5326.357125,6.22983870967743%
499.175764646506,5434.08028125,6.43101367658889%
499.383412082796,5423.43084375,6.22725434694704%
499.59104663256,5403.77034375,6.10283759307708%
499.798668293686,5327.58590625,6.9714057587704%
500.006277064062,5321.442,7.40722216665%
500.213872941577,5244.438375,7.3603559070687%
500.421455924117,5292.7704375,7.46435153749153%
500.629026009572,5343.5600625,7.70418999806911%
500.836583195829,5314.47890625,7.22331400086277%
501.044127480776,5309.56378125,7.07263529636346%
501.251658862301,5373.0508125,7.50296419255394%
501.459177338293,5349.294375,7.98070493838953%
501.666682906639,5339.87371875,7.89698755107859%
501.874175565227,5397.21684375,7.66717181284334%
502.081655311945,5379.19471875,7.63521180030256%
502.289122144682,5375.91796875,7.35050815410069%
502.496576061325,5424.25003125,7.08421299554303%
502.704017059762,5447.596875,7.22577036035616%
502.911445137882,5515.17984375,7.73226958578783%
503.118860293572,5495.10975,7.90477503561745%
503.326262524721,5451.6928125,7.71202343356675%
503.533651829216,5404.1799375,7.84197305320849%
503.741028204946,5375.09878125,7.86802030456853%
503.948391649798,5316.11728125,7.59925417254082%
504.15574216166,5308.74459375,7.71003751073351%
504.363079738421,5361.5821875,8.11514797682669%
504.570404377969,5341.9216875,7.98147158382327%
504.777716078191,5299.3239375,7.7397594638974%
504.985014836976,5344.37925,7.77470477193907%
505.192300652211,5392.30171875,7.61209134509615%
505.399573521785,5386.56740625,7.7695444381111%
505.606833443586,5409.50465625,7.80316344463973%
505.814080415501,5506.16878125,8.31328989373333%
506.021314435419,5463.980625,8.34852826256838%
506.228535501228,5516.81821875,8.648393194707%
506.435743610815,5526.64846875,8.50899079411511%
506.642938762069,5582.7628125,8.85091187348552%
506.850120952878,5629.86609375,8.81279701289885%
507.05729018113,5680.65571875,9.06825477276566%
507.264446444712,5681.8845,8.94541778975742%
507.471589741514,5615.5303125,8.87308124298016%
507.678720069422,5626.58934375,8.74734075835315%
507.885837426325,5559.8255625,8.68242257513235%
508.092941810111,5513.9510625,8.65773772270205%
508.300033218668,5454.150375,8.79423165089817%
508.507111649883,5492.6521875,8.66125338330211%
508.714177101646,5488.14665625,8.58454286068727%
508.921229571844,5491.42340625,8.75732852281578%
509.128269058365,5607.74803125,8.7291556244139%
509.335295559096,5684.75165625,8.89059905220949%
509.542309071927,5742.504375,9.07878787878788%
509.749309594745,5722.843875,9.28326266908944%
509.956297125438,5765.03203125,9.49349236410525%
510.163271661894,5729.397375,9.54233684970518%
510.370233202001,5713.013625,9.44453337602049%
510.577181743647,5717.92875,9.25594171742505%
510.78411728472,5708.9176875,9.07297830374754%
510.991039823109,5683.93246875,9.12339957583851%
511.1979493567,5613.07275,9.15892976064558%
511.404845883383,5640.51553125,9.2537430430352%
511.611729401046,5616.75909375,9.70881345375273%
511.818599907575,5684.75165625,10.156705681067%
512.02545740086,5658.94725,10.0695658932805%
512.232301878788,5685.9804375,10.368932038835%
512.439133339247,5746.6003125,10.5894105894106%
512.645951780125,5760.93609375,10.7742555235351%
512.852757199311,5836.7109375,10.7396461060147%
513.059549594693,5889.54853125,10.7080908144779%
513.266328964158,5943.2053125,10.8404384896468%
513.473095305594,5901.83634375,10.9836065573771%
513.679848616889,5938.69978125,11.1174480057793%
513.886588895932,5990.30859375,11.295026703534%
514.093316140611,6065.67384375,11.6366085459852%
514.300030348813,6126.29371875,11.8484837097441%
514.506731518426,6133.2568125,11.8976688761451%
514.713419647339,6169.71065625,11.8924125666864%
514.92009473344,6078.37125,11.7419639898376%
515.126756774616,6040.27903125,11.8528809593448%
515.333405768756,6023.89528125,11.8533856437082%
515.540041713747,6078.37125,11.7091252680161%
515.746664607478,6048.47090625,11.6123884819032%
515.953274447837,6152.9173125,12.1552752376477%
516.159871232711,6177.08334375,12.3235887096774%
516.366454959989,6219.2715,12.3936246934949%
516.573025627559,6180.36009375,12.7977680806925%
516.779583233309,6197.56303125,13.2017449760423%
516.986127775126,6152.9173125,13.0151147868245%
517.192659250899,6224.186625,13.1961474215446%
517.399177658516,6195.5150625,13.2097416557995%
517.605682995865,7641.381,13.0516199696145%
517.812175260833,7715.51746875,13.2495877048318%
518.01865445131,7772.451,13.7609878610297%
518.225120565182,7770.40303125,13.7799109627156%
518.431573600338,7829.794125,13.8799958690489%
518.638013554666,6474.44840625,14.3453562384505%
518.844440426054,6446.1864375,14.5125566497427%
519.05085421239,6430.21228125,14.5090193950902%
519.257254911562,6421.20121875,14.6997017353579%
519.463642521458,6458.88384375,15.0927343882934%
519.670017039966,6512.13103125,15.1476121072433%
519.876378464974,6587.49628125,14.9760261162308%
520.08272679437,6560.8726875,14.9326805385557%
520.289062026042,6542.8505625,14.8518204911092%
520.495384157879,6545.71771875,14.866187438831%
520.701693187767,6550.63284375,14.935610773007%
520.907989113595,6571.93171875,15.2144906264594%
521.114271933252,6632.142,15.5972424764683%
521.320541644625,6755.020125,15.7764426251155%
521.526798245602,6747.6474375,15.9087922197398%
521.733041734071,6760.7544375,16.2918230781786%
521.939272107921,6719.38546875,16.1975969700927%
522.145489365039,6781.234125,16.112289864534%
522.351693503313,6846.769125,16.4915932225438%
522.557884520631,6864.79125,16.579100992411%
522.764062414882,6891.00525,16.6596372838465%
522.970227183953,6976.61034375,17.1850323911432%
523.176378825733,6981.9350625,17.3672174445196%
523.382517338108,6922.134375,17.1324501176546%
523.588642718969,6936.0605625,17.4617025402366%
523.794754966201,6939.3373125,17.5118475772913%
524.000854077694,6923.36315625,17.3888036809816%
524.206940051336,6937.6989375,17.5601680886285%
524.413012885014,6910.25615625,17.8672985781991%
524.619072576616,6987.669375,17.9607843137255%
524.825119124032,7016.75053125,18.1764060786464%
525.031152525147,7074.50325,18.2516931800284%
525.237172777851,7103.58440625,18.1932010267326%
525.443179880032,7187.96071875,18.3265688417109%
525.649173829577,7174.03453125,18.4878139998753%
525.855154624375,7155.19321875,18.4634025102523%
526.061122262314,7212.12675,19.0027204154816%
526.267076741281,7180.1784375,19.2007406264465%
526.473018059165,7223.595375,19.2554043234588%
526.678946213854,7229.3296875,19.1798494854861%
526.884861203236,7277.66175,19.2027432490356%
527.090763025198,7267.8315,18.8667743606937%
527.296651677629,7418.562,19.2449271394238%
527.502527158417,7423.477125,19.5514383227694%
527.708389465449,7438.2225,19.7753491196114%
527.914238596614,7433.307375,19.9866735318169%
528.120074549801,7466.48446875,20.2851705283509%
528.325897322896,7411.1893125,20.2107481559536%
528.531706913788,7431.25940625,20.3604305976191%
528.737503320365,7507.8534375,20.2706739961759%
528.943286540515,7736.81634375,20.5548624725242%
529.149056572125,7755.65765625,20.6979506979507%
529.354813413085,7771.6318125,20.6997689162766%
529.560557061282,7725.7573125,20.4884547069272%
529.766287514604,7760.57278125,20.9055025332862%
529.972004770938,7597.55446875,20.7342326351911%
530.177708828174,7637.69465625,20.882005899705%
530.383399684199,7636.05628125,21.0695344725987%
530.589077336901,7735.5875625,21.4131134117097%
530.794741784168,7701.1816875,20.9913818373688%
531.000393023889,7718.79421875,21.3250276532573%
531.20603105395,7656.53596875,21.2327773749093%
531.411655872241,7693.39940625,21.5210777922642%
531.617267476649,7691.76103125,21.3464601129289%
531.822865865061,7792.9306875,22.0372297375419%
532.028451035368,7867.88634375,22.1308389563001%
532.234022985455,7910.0745,22.3067611966108%
532.439581713212,7844.94909375,21.9066237350506%
532.645127216526,7861.33284375,22.1536429924786%
532.850659493285,7807.26646875,21.8035842293907%
533.056178541378,7776.95653125,21.6569932855354%
533.261684358692,7852.731375,21.6997779928275%
533.467176943116,7940.79403125,22.0341870634335%
533.672656292536,7955.53940625,21.9899878383347%
533.878122404843,8035.81978125,22.2972402734408%
534.083575277922,8031.31425,22.3891473737317%
534.289014909663,7978.47665625,22.3543899913236%
534.494441297954,8030.90465625,22.3355473418003%
534.699854440682,8035.00059375,22.364234929593%
534.905254335736,7945.70915625,22.307351883609%
535.110640981003,7968.2368125,22.294449800303%
535.316014374372,8017.3880625,22.2761626303304%
535.52137451373,8025.17034375,22.4913971094288%
535.726721396966,8014.9305,22.5145152857654%
535.932055021967,8074.7311875,22.5780887054901%
536.137375386622,8129.20715625,22.9290429042904%
536.342682488819,8109.54665625,22.9397748747022%
536.547976326446,8095.62046875,23.0094078279711%
536.75325689739,8215.22184375,23.3207112281857%
536.95852419954,8308.199625,23.4075821583365%
537.163778230784,8401.17740625,23.5202534757313%
537.369018989009,8483.09615625,23.7368793169087%
537.574246472104,8474.08509375,23.5319469884711%
537.779460677957,8397.08146875,23.3136694872274%
537.984661604456,8376.1921875,23.4915118299693%
538.189849249489,8334.00403125,23.2187516628532%
538.395023610943,8338.91915625,23.5189746034268%
538.600184686708,8420.4283125,23.7338076024634%
538.80533247467,8480.63859375,23.7323700496693%
539.010466972718,8517.50203125,23.7749642421995%
539.21558817874,8481.867375,23.7174760349731%
539.420696090624,8499.0703125,23.6129709859525%
539.625790706258,8472.44671875,23.3510096392466%
539.830872023531,8507.67178125,23.8520374866212%
540.035940040329,8512.58690625,23.8425025289861%
540.240994754541,8559.6901875,24.0393858304539%
540.446036164055,8619.490875,24.1650954361133%
540.65106426676,8643.65690625,24.5061329890252%
540.856079060542,8579.76028125,24.1066145257146%
541.061080543291,8594.0960625,24.0403833341875%
541.266068712893,8573.616375,23.9936576134213%
541.471043567238,8605.97428125,24.1102769735325%
541.676005104213,8627.27315625,24.2643868827357%
541.880953321706,8611.70859375,24.2165822365909%
542.085888217606,8626.45396875,24.3310358808028%
542.290809789799,8710.83028125,24.5775266792216%
542.495718036176,8594.50565625,24.210104651745%
542.700612954622,8639.151375,24.205385097057%
542.905494543026,8662.088625,24.2067247820672%
543.110362799277,8562.14775,23.9295588711485%
543.315217721263,8492.92640625,23.6347782760339%
543.52005930687,8617.8525,24.0381028179173%
543.724887553988,8566.65328125,23.8106987761548%
543.929702460504,8757.52396875,24.2050038357792%
544.134504024307,8838.2139375,24.4577688948109%
544.339292243285,8955.35775,24.7813843189566%
544.544067115324,8929.55334375,24.5039145206559%
544.748828638315,8971.33190625,24.6333588030859%
544.953576810143,8839.8523125,24.5390070921986%
545.158311628699,8874.2581875,24.5411500536952%
545.363033091868,8870.57184375,24.443905984977%
545.567741197541,8814.04790625,24.357736140622%
545.772435943604,8861.56078125,24.5027671040866%
545.977117327945,8933.2396875,24.4795561452177%
546.181785348454,8951.67140625,24.5694217261618%
546.386440003016,8952.49059375,24.4061099600058%
546.591081289522,8963.95921875,24.5135719433101%
546.795709205858,8900.88178125,24.3542611601814%
547.000323749913,8964.77840625,24.7785503381274%
547.204924919575,8981.57175,24.8048320481295%
547.409512712731,9020.0735625,25.1230238915963%
547.61408712727,9099.53475,25.3735598052025%
547.81864816108,9220.7745,25.7067765307572%
548.023195812049,9143.36128125,25.5499394888588%
548.227730078065,9148.27640625,25.525969756739%
548.432250957015,9141.3133125,25.6429563048542%
548.636758446789,9135.16940625,25.4430527917593%
548.841252545273,9067.17684375,25.1326851721385%
549.045733250356,9071.27278125,24.9872039458378%
549.250200559926,9123.2911875,25.0878949451675%
549.454654471871,9154.82990625,25.0456404686525%
549.659094984079,9197.42765625,25.2846695056471%
549.863522094438,9255.180375,25.4568830930297%
550.067935800836,9276.47925,25.4341917353849%
550.272336101161,9334.6415625,25.5689117269224%
550.476722993301,9343.652625,25.4912776666896%
550.681096475144,9327.67846875,25.5300755300755%
550.885456544579,9328.90725,25.6756141947225%
551.089803199492,9446.0510625,25.8330695844825%
551.294136437773,9395.67103125,25.7919573709047%
551.498456257308,9392.39428125,26.0386190754827%
551.702762655987,9408.3684375,25.8855770973002%
551.907055631697,9459.97725,25.8851761296749%
552.111335182326,9482.9145,25.7540917083728%
552.315601305763,9526.3314375,25.600737294041%
552.519853999895,9475.13221875,25.4521068514586%
552.72409326261,9518.95875,25.7937836088984%
552.928319091796,9516.5011875,25.6915937890416%
553.132531485342,9472.67465625,25.8089659933635%
553.336730441134,9462.02521875,25.7462603384087%
553.540915957063,9583.6745625,25.724807499163%
553.745088031014,9591.8664375,25.6341104622654%
553.949246660878,9648.390375,25.6235627100654%
554.15339184454,9623.40515625,25.8036547952514%
554.35752357989,9651.25753125,25.9493951344884%
554.561641864816,9663.13575,26.1301332158978%
554.765746697204,9609.069375,25.9662815425427%
554.969838074945,9612.346125,26.017885785854%
555.173915995925,9638.15053125,25.7006793804749%
555.377980458032,9510.35728125,25.6169469316445%
555.582031459155,9369.45703125,25.4058176271925%
