Layer Title, Color, Specimen ID
684.100711139226,6646.0681875,4.52260866519562%
684.295639806077,6686.61796875,4.55221139889124%
684.490553647605,6580.5331875,4.62304969188409%
684.685452661698,6467.89490625,4.61549248864971%
684.880336846243,6440.86171875,4.65376675181077%
685.075206199129,6410.1421875,4.59257959828085%
685.270060718244,6478.13475,4.52840112201964%
685.464900401475,6445.77684375,4.45602662929222%
685.659725246711,6429.8026875,4.48833660344452%
685.85453525184,6481.82109375,4.50161053147539%
686.04933041475,6566.19740625,4.55718270571827%
686.244110733328,6422.43,4.60567107090148%
686.438876205463,6467.07571875,4.67291350398716%
686.633626829044,6609.20475,4.69332681239793%
686.828362601957,6722.252625,4.76281877906419%
687.02308352209,6598.14571875,4.7780706194474%
687.217789587333,6642.38184375,4.83290174640126%
687.412480795573,6784.510875,4.88948542741598%
687.607157144698,6761.16403125,4.90982662992291%
687.801818632595,6673.101375,5.00891188105899%
687.996465257154,6737.8171875,5.09324870669043%
688.191097016261,6863.152875,5.14409021300292%
688.385713907806,6849.63628125,5.11635181870318%
688.580315929676,6852.5034375,5.2050350038604%
688.774903079758,6823.42228125,5.17745955381102%
688.969475355942,6883.22296875,5.24716616461493%
689.164032756115,6905.34103125,5.2782038767257%
689.358575278165,6818.91675,5.33700783294357%
689.55310291998,6735.76921875,5.32178540682963%
689.747615679449,6950.39634375,5.35331720052388%
689.942113554458,7078.5991875,5.43886036339747%
690.136596542897,6970.4664375,5.50310805334989%
690.331064642653,7038.04940625,5.58688649180838%
690.525517851614,7167.48103125,5.72467335077765%
690.719956167669,7095.802125,5.82556074685792%
690.914379588704,7057.70990625,5.83092142209167%
691.10878811261,7107.27075,5.93678582208616%
691.303181737272,7218.27065625,6.09785594581987%
691.49756046058,7308.38128125,6.18118118118118%
691.691924280421,7280.9385,6.30459058682987%
691.886273194684,7305.514125,6.44226137223866%
692.080607201255,7398.0823125,6.52908520395848%
692.274926298025,7384.56571875,6.61815304156345%
692.46923048288,7373.91628125,6.71396018745432%
692.663519753708,7465.2556875,6.81273565864175%
692.857794108398,7667.18540625,6.95191313340228%
693.052053544837,7906.38815625,7.15095701178654%
693.246298060914,7994.4508125,7.29477788584856%
693.440527654516,8113.233,7.50375617085211%
693.634742323532,8293.04465625,7.63023879980731%
693.82894206585,8236.9303125,7.76556713756686%
694.023126879357,8138.21821875,7.83202856750446%
694.217296761942,8188.18865625,7.91734405749978%
694.411451711492,8228.7384375,8.09079276199964%
694.605591725896,8327.0409375,8.24750211902499%
694.799716803042,8449.9190625,8.44244256244701%
694.993826940818,8468.35078125,8.60403787865815%
695.187922137111,8643.65690625,8.75024675781686%
695.38200238981,8772.26934375,8.88208663442741%
695.576067696803,8732.12915625,9.15003517924253%
695.770118055977,8729.67159375,9.37371134020619%
695.964153465222,9021.7119375,9.64061706832319%
696.158173922424,9106.49784375,9.91396335285329%
696.352179425472,9167.93690625,10.078378796473%
696.546169972254,9278.117625,10.2572482777009%
696.740145560658,9378.8776875,10.3798404291905%
696.934106188572,9492.33515625,10.5757459012885%
697.128051853883,9453.83334375,10.7640672625775%
697.321982554481,9480.4569375,10.8722704259925%
697.515898288253,9706.14309375,11.1932724372916%
697.709799053086,9914.21671875,11.453094901212%
697.90368484687,9815.91421875,11.5966659265206%
698.097555667492,10010.47125,11.9152639257408%
698.291411512839,10228.78471875,12.1837094318318%
698.485252380801,10272.61125,12.2356366856248%
698.679078269265,10293.50053125,12.4238246008239%
698.872889176119,10526.559375,12.78530640075%
699.066685099251,10743.23446875,12.9542994946784%
699.26046603655,10814.913375,13.3019148303825%
699.454231985902,10857.10153125,13.5738773004042%
699.647982945197,10976.70290625,13.8815072226765%
699.841718912322,11118.42234375,14.0912995772695%
700.035439885165,11208.53296875,14.3526853959303%
700.229145861614,11255.63625,14.5481463833842%
700.422836839558,11391.21178125,14.8349931159145%
700.616512816884,11572.6618125,15.0397967823878%
700.81017379148,11687.75765625,15.3559319167646%
701.003819761235,11770.49559375,15.5832282204746%
701.197450724036,11926.96040625,15.849714701749%
701.391066677772,12151.41778125,15.9975220007298%
701.58466762033,12327.1335,16.2725549273841%
701.778253549598,12397.99321875,16.4806314470096%
701.971824463464,12465.5761875,16.7523455659049%
702.165380359818,12730.17375,16.9956223910043%
702.358921236545,12934.970625,17.3632514817951%
702.552447091535,12934.970625,17.6091716026544%
702.745957922676,13005.01115625,17.8178237655867%
702.939453727855,13165.1623125,18.0782574028992%
703.132934504961,13328.180625,18.3876527069131%
703.326400251881,13181.5460625,18.4618653069896%
703.519850966504,13290.90759375,18.7421586246651%
703.713286646718,13541.57896875,18.9947587234655%
703.90670729041,13727.1249375,19.1805812450908%
704.100112895469,13671.82978125,19.3944464161977%
704.293503459782,13910.21334375,19.8095913902194%
704.486878981239,14126.47884375,20.0954190415875%
704.680239457726,14256.3200625,20.3484838252178%
704.873584887131,14309.15765625,20.7199149467573%
705.066915267344,14432.85496875,20.952919911482%
705.260230596251,14658.13153125,21.2227088977222%
705.453530871741,14872.3490625,21.4843024335872%
705.646816091702,14844.4966875,21.7628058782744%
705.840086254022,14956.31578125,21.9583541168215%
706.033341356588,15240.57384375,22.237862440998%
706.22658139729,15377.78775,22.4825956710687%
706.419806374014,15338.87634375,22.6296958855098%
706.61301628465,15508.44815625,22.9281953812255%
706.806211127084,15671.8760625,23.2849337245776%
706.999390899205,15815.64346875,23.46428361258%
707.192555598901,15762.39628125,23.6751942487225%
707.385705224061,15839.39990625,23.9357537902065%
707.578839772571,16170.35165625,24.2673482816217%
707.77195924232,16445.59865625,24.5165136921307%
707.965063631196,16346.47696875,24.7961744155592%
708.158152937088,16553.3218125,25.0040012467042%
708.351227157883,16857.64996875,25.3136878931611%
708.544286291468,16949.8085625,25.458197127707%
708.737330335733,16873.624125,25.6197095400771%
708.930359288565,17001.00778125,25.8590271360161%
709.123373147852,17236.5241875,26.2192299600252%
709.316371911483,17399.13290625,26.3794292248962%
709.509355577344,17343.0185625,26.6299086661896%
709.702324143326,17501.53134375,26.8748632868368%
709.895277607314,17836.1694375,27.2260432538914%
710.088215967197,18006.15084375,27.4194089711534%
710.281139220864,18018.0290625,27.7994644101376%
710.474047366202,18138.85921875,28.1081624615591%
710.666940401099,18351.02878125,28.3051088658033%
710.859818323444,18425.9844375,28.5113357920001%
711.052681131124,18336.28340625,28.7455744416665%
711.245528822028,18475.954875,29.017898465966%
711.438361394043,18699.5930625,29.215474462411%
711.631178845058,18868.3456875,29.5769772997797%
711.82398117296,18860.1538125,29.7857618995384%
712.016768375637,19045.69978125,30.0946711732163%
712.209540450978,19176.3601875,30.239541047405%
712.402297396871,19333.6441875,30.4619987631003%
712.595039211203,19285.312125,30.6951862690021%
712.787765891862,19522.46690625,31.1435482386026%
712.980477436738,19715.79515625,31.3667022250594%
713.173173843717,19888.64371875,31.6232919907505%
713.365855110687,19948.44440625,32.0930624631206%
713.558521235537,20064.3594375,32.2834645669291%
713.751172216155,20222.462625,32.3899742107304%
713.943808050429,20333.0529375,32.7071655809726%
714.136428736246,20274.890625,32.9862718526686%
714.329034271495,20309.2965,32.9707197195266%
714.521624654063,20564.47340625,33.2945736434109%
714.71419988184,20680.79803125,33.5850389330822%
714.906759952712,20714.7943125,33.7553062462098%
715.099304864568,20880.67978125,33.9520312605269%
715.291834615296,21075.2368125,34.1360849813385%
715.484349202784,21173.94890625,34.4155023875092%
715.67684862492,21117.015375,34.6143448508913%
715.869332879592,21238.255125,34.8933584287776%
716.061801964687,21460.66453125,35.2134816267198%
716.254255878094,21655.2215625,35.6001721649746%
716.446694617702,21723.214125,35.8541383473628%
716.639118181397,21858.3800625,36.0838936378687%
716.831526567069,21976.75265625,36.2809700640337%
717.023919772604,22210.22109375,36.6786221831224%
717.216297795891,22196.7045,36.8996261144665%
717.408660634819,22310.16196875,37.061512849332%
717.601008287274,22571.48278125,37.421713666678%
717.793340751146,22803.31284375,37.7312408623414%
717.985658024322,22784.0619375,37.8948612130879%
718.17796010469,22874.1725625,38.0261848121341%
718.370246990138,22978.61896875,38.3468250141684%
718.562518678554,23094.534,38.5381612599273%
718.754775167827,23176.86234375,38.8678006615438%
718.947016455843,23270.6593125,39.0240421745408%
719.139242540492,23523.78825,39.385681604091%
719.331453419661,23723.26040625,39.6259472872376%
719.523649091239,23736.36740625,39.8429552657907%
719.715829553113,23727.7659375,39.9036764335065%
719.907994803171,23863.7510625,40.1093477105323%
720.100144839301,24030.046125,40.3701269151034%
720.292279659392,24064.04240625,40.4574750410717%
720.484399261331,24206.1714375,40.6793035711288%
720.676503643007,24444.14540625,41.0215898681413%
720.868592802307,24639.11203125,41.23662984027%
721.060666737119,24593.23753125,41.3848833509186%
721.252725445332,24734.547375,41.7470920962084%
721.444768924834,24934.01953125,41.9714059312461%
721.636797173511,25015.5286875,41.9512849761793%
721.828810189254,24983.17078125,42.1699096011022%
722.020807969949,25156.83853125,42.3623088902658%
722.212790513484,25291.594875,42.4776910789405%
722.404757817749,25394.40290625,42.7437064250825%
722.596709880629,25458.29953125,43.000141925681%
722.788646700015,25677.02259375,43.3794070512821%
722.980568273793,25808.09259375,43.7712895377129%
723.172474599851,25860.111,43.9651339356874%
723.364365676079,25817.92284375,44.0329493704795%
723.556241500363,25955.54634375,44.3222952138356%
723.748102070591,26037.46509375,44.3634446220675%
723.939947384653,26087.845125,44.4907608514051%
724.131777440435,26236.1180625,44.7417112566885%
724.323592235826,26304.9298125,44.8326382472176%
724.515391768714,26440.50534375,45.0779841025984%
724.707176036987,26482.28390625,45.3711684421051%
724.898945038532,26605.16203125,45.5487509803595%
725.090698771239,26631.37603125,45.7845120096278%
725.282437232994,26881.6378125,46.2353059547566%
725.474160421686,26910.309375,46.3114514281893%
725.665868335204,26898.84075,46.2392869958525%
725.857560971434,26918.09165625,46.351748555396%
726.049238328265,27015.9845625,46.5252677376171%
726.240900403585,27168.3534375,46.6804441134882%
726.432547195282,27198.663375,46.8541839479175%
726.624178701244,27305.56734375,47.1272556595788%
726.815794919359,27418.61521875,47.3247775553799%
727.007395847515,27636.1095,47.4830034621801%
727.198981483601,27507.4970625,47.5984073383398%
727.390551825503,27650.854875,47.8266336924173%
727.58210687111,27857.290125,48.1458782836466%
727.773646618311,27979.3490625,48.3597812481624%
727.965171064993,27927.33065625,48.5616202071536%
728.156680209044,28066.59253125,48.6610135406891%
728.348174048352,28127.622,48.8796414852753%
728.539652580806,28262.7879375,49.0108728480822%
728.731115804293,28122.29728125,48.9547828131034%
728.922563716701,28231.24921875,49.0722202209917%
729.113996315918,28286.544375,49.295216911424%
729.305413599832,28453.658625,49.450438640718%
729.496815566333,28347.9834375,49.3996901626646%
729.688202213306,28512.23053125,49.6480620285419%
729.879573538641,28539.6733125,49.8068029051432%
730.070929540225,28722.352125,50.010942392512%
730.262270215946,28810.0051875,50.3570794702546%
730.453595563693,29013.57328125,50.5976297396765%
730.644905581353,29135.63221875,50.6549738264171%
730.836200266815,29238.03065625,50.6670260072766%
731.027479617967,29230.65796875,50.7289366794196%
731.218743632695,29245.40334375,50.582195228348%
731.40999230889,29118.838875,50.707205232813%
731.601225644438,29205.67275,50.9808872169061%
731.792443637227,29159.38865625,51.1348307028194%
731.983646285147,29238.03065625,51.2961369044605%
732.174833586083,29258.51034375,51.2935142931853%
732.366005537926,29369.10065625,51.3442738900163%
732.557162138562,29401.86815625,51.3243029763205%
732.748303385879,29500.58025,51.4753686327078%
732.939429277767,29432.5876875,51.4571015855953%
733.130539812112,29476.41421875,51.6898591643978%
733.321634986803,29623.458375,52.0444999240903%
733.512714799727,29718.07453125,52.2146802141743%
733.703779248774,29802.45084375,52.5005726502252%
733.89482833183,29980.21453125,52.6518706404566%
734.085862046784,29882.73121875,52.666881487009%
734.276880391524,29842.59103125,52.688908621929%
734.467883363938,29924.919375,52.8118185967107%
734.658870961913,29940.89353125,52.755726348789%
734.849843183339,30043.29196875,52.9214486745201%
735.040800026102,30123.16275,52.9657132765392%
735.231741488091,30626.9630625,53.3743879662814%
735.422667567195,30582.7269375,53.5458543242742%
735.6135782613,30646.21396875,53.6030480181124%
735.804473568295,30520.4686875,53.7945574645708%
735.995353486069,30726.9039375,54.1863533818584%
736.186218012508,30444.69384375,53.9889187259934%
736.377067145501,30542.99634375,53.9729943589351%
736.567900882937,30566.3431875,54.1749519876273%
736.758719222702,30654.40584375,54.0499563792213%
736.949522162686,30592.5571875,54.019532275688%
737.140309700776,30489.74915625,54.1659219160943%
737.33108183486,30493.02590625,54.2585810407972%
737.521838562826,30481.966875,54.2207902901367%
737.712579882563,30552.82659375,54.5327302210463%
737.903305791957,30553.2361875,54.5994090621851%
738.094016288898,30661.3689375,54.5680398863308%
738.284711371273,30577.8118125,54.6968322694368%
738.475391036971,30714.616125,54.6791854277528%
738.666055283878,30648.2619375,54.5346915830537%
738.856704109884,30727.31353125,54.647884924927%
739.047337512877,30762.53859375,54.7091033538672%
739.237955490743,30900.16209375,54.7919755927119%
739.428558041373,30850.19165625,54.819584994378%
739.619145162652,30838.3134375,54.853213435599%
739.80971685247,30774.4168125,54.6996430218457%
740.000273108714,30667.10325,54.5577571238893%
740.190813929273,30649.9003125,54.6142311886587%
740.381339312035,30623.27671875,54.8133276377616%
740.571849254887,30796.12528125,55.0786764894627%
740.762343755717,30868.21378125,55.1623931623932%
740.952822812414,30907.1251875,55.4056721156734%
741.143286422865,30816.60496875,55.2902369018549%
741.333734584959,30915.72665625,55.3915799781811%
741.524167296584,30834.62709375,55.2448512193239%
741.714584555627,30781.7895,55.3878421125017%
