Layer Title, Color, Specimen ID
722.020807969949,29381.38846875,49.2078133035124%
722.212790513484,29509.18171875,49.3596702444598%
722.404757817749,29603.38828125,49.5739180781055%
722.596709880629,29633.69821875,49.6999649891303%
722.788646700015,29883.96,49.9269824271041%
722.980568273793,30015.8491875,49.962129541401%
723.172474599851,30150.1959375,50.2125476399883%
723.364365676079,30179.6866875,50.5226820452422%
723.556241500363,30293.14415625,50.763182050803%
723.748102070591,30335.74190625,50.8213251797157%
723.939947384653,30385.71234375,51.1760924926977%
724.131777440435,30518.011125,51.4862978115462%
724.323592235826,30609.760125,51.6461657126619%
724.515391768714,30766.63453125,51.8610381478259%
724.707176036987,30924.73771875,52.1962457060059%
724.898945038532,30894.42778125,52.1593794877204%
725.090698771239,30832.16953125,52.2487944900266%
725.282437232994,31038.1951875,52.4909800216642%
725.474160421686,31137.316875,52.6990927008845%
725.665868335204,31085.29846875,52.7553221801604%
725.857560971434,31173.77071875,52.9545898755619%
726.049238328265,31411.7446875,53.2002344017059%
726.240900403585,31577.63015625,53.4157290554908%
726.432547195282,31609.168875,53.60371723616%
726.624178701244,31740.238875,53.892429760666%
726.815794919359,31966.74421875,54.2270817184122%
727.007395847515,31950.7700625,54.2310113388325%
727.198981483601,31876.63359375,54.4921603144062%
727.390551825503,32003.60765625,54.6637655315703%
727.58210687111,32168.26434375,54.7667858431463%
727.773646618311,32249.7735,54.9116098551532%
727.965171064993,32257.1461875,55.098771587129%
728.156680209044,32353.8103125,55.1669899431142%
728.348174048352,32325.13875,55.1704406114608%
728.539652580806,32483.2419375,55.4502601575625%
728.731115804293,32399.6848125,55.6240860706963%
728.922563716701,32561.47434375,55.8819450675846%
729.113996315918,32589.32671875,55.962309641548%
729.305413599832,32808.04978125,56.0880087649011%
729.496815566333,32711.79525,56.1558313874893%
729.688202213306,32788.38928125,56.2757547208454%
729.879573538641,32805.182625,56.3805276237184%
730.070929540225,33001.787625,56.6010420330277%
730.262270215946,32939.529375,56.7346871713985%
730.453595563693,33128.35209375,56.8105985456513%
730.644905581353,33286.45528125,57.0025640182768%
730.836200266815,33418.7540625,57.13242653453%
731.027479617967,33425.3075625,57.2905707522356%
731.218743632695,33607.986375,57.5519233132604%
731.40999230889,33536.7170625,57.7692617659394%
731.601225644438,33641.5730625,57.9356689203032%
731.792443637227,33512.960625,57.9364493342194%
731.983646285147,33479.3739375,57.9259526997609%
732.174833586083,33528.5251875,57.8978485794055%
732.366005537926,33582.5915625,58.0502312741852%
732.557162138562,33580.54359375,58.1784907589072%
732.748303385879,33796.3995,58.484726257995%
732.939429277767,33828.75740625,58.5394407070307%
733.130539812112,33855.79059375,58.9037698412698%
733.321634986803,33940.16690625,58.9773329798515%
733.512714799727,34115.882625,59.0359658880237%
733.703779248774,34151.926875,59.0908715713708%
733.89482833183,34337.06325,59.3985891815275%
734.085862046784,34199.43975,59.3193470884007%
734.276880391524,34224.8345625,59.6033316839848%
734.467883363938,34235.07440625,59.6172248803828%
734.658870961913,34283.40646875,59.8483346550357%
734.849843183339,34335.01528125,59.8812679068308%
735.040800026102,34440.69046875,59.9451133582219%
735.231741488091,34993.2324375,60.1581508515815%
735.422667567195,35008.797,60.4280056320864%
735.6135782613,35113.653,60.3866244396002%
735.804473568295,35001.83390625,60.4506065857886%
735.995353486069,35152.974,60.6900653389613%
736.186218012508,34808.91525,60.5325174680614%
736.377067145501,34835.53884375,60.5087835598276%
736.567900882937,34738.87471875,60.5038326082453%
736.758719222702,34813.830375,60.5604269919939%
736.949522162686,34838.81559375,60.6126334961503%
737.140309700776,34729.04446875,60.6442901873726%
737.33108183486,34696.27696875,60.5287109051795%
737.521838562826,34772.0518125,60.7788203308909%
737.712579882563,34839.63478125,60.8499971043509%
737.903305791957,34733.55,60.9475510254899%
738.094016288898,34837.99640625,61.0214853298201%
738.284711371273,34790.893125,61.1448864345179%
738.475391036971,34929.3358125,61.0629813551313%
738.666055283878,34921.1439375,61.3366625052018%
738.856704109884,35019.4464375,61.3599375581241%
739.047337512877,35036.649375,61.4358237867807%
739.237955490743,35133.72309375,61.649586059554%
739.428558041373,35117.33934375,61.9007056662074%
739.619145162652,35069.00728125,61.6216351196124%
739.80971685247,35122.25446875,61.7575393447821%
740.000273108714,35147.2396875,61.9162225183211%
740.190813929273,35241.85584375,61.9758262417542%
740.381339312035,35173.04409375,62.0339916857272%
740.571849254887,35324.1841875,62.2781820770281%
740.762343755717,35323.365,62.2113260593079%
740.952822812414,35246.77096875,62.1787990607179%
741.143286422865,35084.16225,62.0692835998625%
741.333734584959,35131.675125,61.9679357709746%
741.524167296584,35161.57546875,62.1448143523911%
741.714584555627,35070.64565625,62.263072993682%
741.904986359977,35086.21021875,62.2403405424882%
742.095372707522,35249.22853125,62.3881549127902%
742.285743596149,35254.96284375,62.3496762257169%
742.476099023747,35150.5164375,62.2226890756303%
742.666438988204,35280.35765625,62.1881867440573%
742.856763487408,35404.87415625,62.500736153995%
743.047072519246,35340.97753125,62.4735018001951%
743.237366081607,35155.02196875,62.5392219710517%
743.427644172379,35341.387125,62.6373256049067%
743.617906789449,35285.682375,62.6923596112311%
743.808153930707,35107.50909375,62.4290138301732%
743.998385594039,35026.40953125,62.3742573588982%
744.188601777335,35147.2396875,62.5832897555709%
744.378802478481,35023.542375,62.6319082730163%
744.568987695366,35067.7785,62.708453133985%
744.759157425878,35049.756375,62.8186807146904%
744.949311667905,35197.210125,63.0160516495883%
745.139450419335,35282.405625,63.1279436510151%
745.329573678056,35335.24321875,63.2360523001767%
745.519681441956,35297.9701875,63.2878657268901%
745.709773708924,35462.626875,63.2756437315323%
745.899850476846,35471.6379375,63.3902857191119%
746.089911743611,35458.12134375,63.3977433957165%
746.279957507107,35295.512625,63.1015048711861%
746.469987765223,35399.5494375,63.1789251844046%
746.660002515846,35344.25428125,63.3242594346003%
746.850001756864,35207.8595625,63.1648485669761%
747.039985486165,35238.9886875,63.0856601987695%
747.229953701637,35383.1656875,63.2867398328033%
747.419906401168,35370.46828125,63.3737493640834%
747.609843582647,35420.43871875,63.3389148230837%
747.799765243961,35534.30578125,63.5133649593681%
747.989671382999,35474.50509375,63.6284117736977%
748.179561997647,35503.58625,63.7544555129263%
748.369437085795,35411.83725,63.6501843012689%
748.559296645331,35413.06603125,63.7734949605012%
748.749140674141,35449.11028125,63.7826448949076%
748.938969170115,35405.28375,63.5758775694026%
749.128782131141,35386.85203125,63.7098286591084%
749.318579555106,35336.06240625,63.6408607469701%
749.508361439898,35223.01453125,63.3458534549574%
749.698127783406,35133.72309375,63.31923257702%
749.887878583518,35196.3909375,63.4699148461007%
750.077613838121,35209.08834375,63.3823579535771%
750.267333545103,35431.90734375,63.517292376735%
750.457037702353,35471.22834375,63.7038615633791%
750.646726307759,35619.50128125,63.8293170130477%
750.836399359208,35604.75590625,63.824931880109%
751.026056854589,35614.58615625,63.9930868906332%
751.215698791789,35444.60475,64.0503013285851%
751.405325168697,35449.92946875,64.0963608230678%
751.594935983201,35411.83725,64.1967573320516%
751.784531233188,35382.75609375,64.1954333667979%
751.974110916547,35247.1805625,63.9424109405468%
752.163675031167,35195.57175,63.7710483898625%
752.353223574933,35234.89275,63.9140290920332%
752.542756545736,35255.3724375,63.7762740283849%
752.732273941462,35306.98125,63.8762036704466%
752.92177576,35363.91478125,64.0249377838212%
753.111261999238,35349.98859375,64.1867043847242%
753.300732657064,35289.7783125,63.9873747957813%
753.490187731365,35248.8189375,63.9755015911957%
753.679627220031,35232.02559375,63.9811038257009%
753.869051120948,35204.99240625,63.9081549131952%
754.058459432006,35181.23596875,63.7955814894185%
754.247852151091,35138.63821875,63.9377162629758%
754.437229276092,35148.46846875,64.0418473659657%
754.626590804898,35223.83371875,64.1754537597234%
754.815936735395,35200.07728125,64.0147923383273%
755.005267065473,35231.616,64.0804845640132%
755.194581793018,35392.17675,64.2436927741457%
755.38388091592,35215.23225,64.0665590720395%
755.573164432066,35152.56440625,63.9401813832625%
755.762432339343,35208.67875,64.218230091547%
755.951684635641,35174.68246875,64.2601493879245%
756.140921318848,35030.095875,64.0235202559557%
756.33014238685,35067.7785,64.0119905319719%
756.519347837536,34992.82284375,64.1360938530422%
756.708537668795,34941.21403125,64.0770962051496%
756.897711878514,35026.40953125,64.2880679847381%
757.086870464581,34983.81178125,64.4177425096153%
757.276013424885,34935.47971875,64.4815401486536%
757.465140757312,34982.99259375,64.2792061852986%
757.654252459753,34869.12553125,64.3137152641964%
757.843348530093,34899.8450625,64.2117965725001%
758.032428966222,34947.3579375,64.067837863681%
758.221493766027,34982.583,64.0908617637872%
758.410542927397,34806.04809375,64.102474669085%
758.599576448219,34935.47971875,64.0945580420432%
758.788594326381,34874.04065625,63.963940377701%
758.977596559773,34874.85984375,63.9731606704611%
759.16658314628,34871.1735,63.9469586970593%
759.355554083792,34950.6346875,64.0582673587445%
759.544509370196,34905.16978125,63.8517199542626%
759.733449003382,34920.73434375,63.874450393975%
759.922372981235,34814.6495625,64.1356942496494%
760.111281301645,34742.97065625,64.2711929756918%
760.3001739625,34792.5315,64.139972236046%
760.489050961688,34736.0075625,64.3633554006357%
760.677912297096,34660.6423125,64.5302572327432%
760.866757966612,34715.527875,64.4279568004215%
761.055587968126,34656.546375,64.2392031255499%
761.244402299524,34587.32503125,64.222102578134%
761.433200958695,34553.32875,64.103242185434%
761.621983943527,34498.03359375,64.0712962145946%
761.810751251907,34454.61665625,64.0248797917862%
761.999502881724,34463.218125,64.1292838739279%
762.188238830866,34344.4359375,64.0134499466062%
762.376959097221,34368.60196875,64.0150746229138%
762.565663678677,34442.7384375,63.9672895545586%
762.754352573122,34464.44690625,63.9378265781669%
762.943025778443,34469.36203125,64.0649989838386%
763.131683292529,34556.6055,64.3267045705747%
763.320325113269,34430.04103125,64.3439894178955%
763.508951238549,34368.60196875,64.424390849882%
763.697561666258,34298.5614375,64.4543179976672%
763.886156394284,34348.94146875,64.328780279586%
764.074735420516,34321.08909375,64.3074811989878%
764.26329874284,34453.387875,64.4207964326639%
764.451846359145,34407.92296875,64.2772580401093%
764.64037826732,34405.875,64.2558565609492%
764.828894465251,34393.17759375,64.3794308892467%
765.017394950828,34354.67578125,64.4752778569393%
765.205879721937,34190.83828125,64.4251607472283%
765.394348776468,34080.6575625,64.5710801893559%
765.582802112309,34056.901125,64.5301486104252%
765.771239727346,34090.07821875,64.4823842889569%
765.959661619468,33995.05246875,64.4731147895705%
766.148067786564,34060.177875,64.3369449107279%
766.336458226521,33990.13734375,64.1182649918744%
766.524832937227,34023.3144375,64.3864065449968%
766.713191916571,33791.484375,64.3939873274701%
766.901535162439,33836.5396875,64.2667844522968%
767.089862672722,33807.868125,64.3254469929565%
767.278174445305,33963.10415625,64.5355077888926%
767.466470478078,33820.975125,64.292563777818%
767.654750768929,33954.5026875,64.2375752333586%
767.843015315744,33922.96396875,64.2073697860385%
768.031264116413,33890.6060625,64.3335351144279%
768.219497168824,33864.3920625,64.1653337670905%
768.407714470864,33837.76846875,64.0759105661738%
768.595916020422,33607.57678125,64.0544170765796%
768.784101815385,33684.1708125,64.2155484403486%
768.972271853642,33609.62475,64.0145846371527%
769.16042613308,33553.1008125,64.1200967466221%
769.348564651587,33472.41084375,64.1328258349535%
769.536687407053,33559.24471875,64.1674709985249%
769.724794397364,33396.22640625,64.1072522328979%
769.912885620409,33352.399875,64.1343030968391%
770.100961074075,33260.24128125,64.0990875444318%
770.289020756251,33369.6028125,64.0894130554032%
770.477064664825,33176.68415625,63.9331772912938%
770.665092797684,33238.5328125,63.9997798993039%
770.853105152717,33197.16384375,63.998750849606%
771.041101727812,33088.6215,63.9390093619526%
771.229082520857,33010.38909375,63.9402462077551%
771.41704752974,33088.6215,63.9522587882633%
771.604996752348,32946.082875,63.7885015008081%
771.79293018657,32957.96109375,63.8370589322003%
771.980847830294,33071.82815625,64.0367668136969%
772.168749681408,33046.43334375,64.0812480948818%
772.3566357378,32984.99428125,64.128812113457%
772.544505997358,33049.3005,64.1179678185565%
772.732360457969,33144.32625,64.2966785027371%
772.920199117523,32909.2194375,63.8221187169037%
773.108021973906,32745.3819375,63.8651714622839%
773.295829025008,32806.41140625,63.859319654528%
773.483620268716,32679.43734375,63.9051483926468%
773.671395702917,32557.788,63.8031114320277%
773.859155325501,32699.09784375,64.0263530825035%
774.046899134355,32809.68815625,64.13133363404%
774.234627127367,32801.0866875,64.393875147232%
774.422339302425,32796.99075,64.3685409333057%
774.610035657417,32783.0645625,64.1379957756395%
774.797716190232,32690.496375,64.1697618733385%
774.985380898756,32676.16059375,64.103143233578%
775.173029780879,32541.40425,63.9077519234025%
775.360662834488,32419.75490625,63.8108273941568%
775.548280057471,32435.7290625,64.0112881994754%
775.735881447717,32307.52621875,63.9469571394743%
775.923467003113,32103.1389375,63.8721471621583%
776.111036721547,32110.511625,63.8420927467301%
776.298590600907,32214.13884375,63.969343704239%
776.486128639082,31957.3235625,63.8808819318507%
776.673650833959,32053.57809375,63.9924821355314%
776.861157183427,32067.913875,64.1389858050949%
777.048647685373,32007.294,64.0588342318705%
777.236122337685,31842.22771875,63.7997874967694%
777.423581138252,31932.33834375,63.911877394636%
777.611024084961,31781.60784375,63.8843405058658%
777.798451175701,31904.076375,63.8138642360278%
777.985862408359,31807.41225,63.7997556117884%
778.173257780824,31863.9361875,64.0318302387268%
