Layer Title, Color, Specimen ID
800.35945711482,29420.299875,64.6602274798195%
800.544933931095,29672.20003125,64.8855450616296%
800.730394631627,29627.96390625,64.8691692676044%
800.915839214304,29575.53590625,64.8087758876926%
801.101267677014,29453.8865625,64.7342478642531%
801.286680017646,29564.06728125,64.6079296090454%
801.472076234086,29533.34775,64.5042227753313%
801.657456324223,29729.54315625,64.6901272226769%
801.842820285945,29839.31428125,64.5862864154696%
802.028168117141,29869.214625,64.7261402408563%
802.213499815698,29951.133375,64.6107232527836%
802.398815379503,29861.8419375,64.5973670531575%
802.584114806446,29799.99328125,64.4676170734803%
802.769398094415,29854.87884375,64.6311293426089%
802.954665241296,29937.2071875,64.3719135640668%
803.139916244979,30098.99671875,64.7453856727631%
803.32515110335,30185.01140625,64.9554554029976%
803.5103698143,30238.25859375,65.1050420168067%
803.695572375714,30223.51321875,65.1374890735416%
803.880758785482,30194.02246875,65.2837391772038%
804.065929041491,30077.28825,65.0379027163613%
804.25108314163,30080.97459375,65.0512297237592%
804.436221083786,30082.203375,65.1273029884864%
804.621342865847,30062.542875,65.1512758137723%
804.806448485701,30131.354625,65.1782896812875%
804.991537941238,30022.81228125,65.0146723182263%
805.176611230343,30044.11115625,64.9166859280116%
805.361668350906,29968.3363125,64.4715668039039%
805.546709300815,30010.114875,64.4629046715724%
805.731734077957,29929.0153125,64.6941294614838%
805.916742680221,30082.61296875,64.9633889569781%
806.101735105494,30076.05946875,64.7805919984923%
806.286711351664,30085.07053125,65.1507823014805%
806.471671416621,30091.62403125,65.1681494100574%
806.656615298251,30204.2623125,64.9848584871062%
806.841542994443,30185.421,64.971083757752%
807.026454503084,30206.719875,65.1945904076036%
807.211349822063,30334.513125,65.1903481902857%
807.396228949268,30246.45046875,65.0939753503856%
807.581091882586,30168.62765625,65.0138143147579%
807.765938619906,30156.7494375,64.9708908039981%
807.950769159116,30216.95971875,64.8303455442972%
808.135583498104,30138.31771875,64.7063720847946%
808.320381634757,30261.6054375,64.8828214352555%
808.505163566965,30351.30646875,64.9423431494078%
808.689929292614,30429.94846875,65.0313587398162%
808.874678809593,30372.60534375,64.9475487942492%
809.05941211579,30425.85253125,65.0919732441472%
809.244129209093,30415.6126875,64.9942654571994%
809.42883008739,30403.73446875,64.9265226260356%
809.613514748568,30366.05184375,64.6794605809128%
809.798183190517,30317.71978125,64.6699990647116%
809.982835411124,30225.5611875,64.4946104926808%
810.167471408276,30157.568625,64.3720708390361%
810.352091179863,30053.12221875,64.4081539309141%
810.536694723772,30126.4395,64.515357581051%
810.721282037891,30078.1074375,64.4989239262655%
810.905853120108,30185.83059375,64.6771810823745%
811.090407968311,30229.657125,64.6420508338796%
811.274946580388,30314.0334375,64.7385695589854%
811.459468954227,30252.594375,64.8071080777394%
811.643975087717,30167.80846875,64.7851446751437%
811.828464978744,30144.87121875,64.6352512366571%
812.012938625198,30107.18859375,64.6908506821311%
812.197396024966,30127.2586875,64.6838402605265%
812.381837175937,30148.14796875,64.6531737577543%
812.566262075997,30151.015125,64.6277430286802%
812.750670723036,30110.46534375,64.6127974263093%
812.935063114941,30174.7715625,64.5855949895616%
813.119439249601,30147.32878125,64.5015641293014%
813.303799124903,30094.08159375,64.4884942471236%
813.488142738735,30264.47259375,64.6728563853568%
813.672470088986,30137.0889375,64.6914508231806%
813.856781173543,30049.84546875,64.775829071628%
814.041075990294,30022.4026875,64.7781627120773%
814.225354537128,30020.35471875,64.9395237495275%
814.409616811933,29943.35109375,64.8468652350942%
814.593862812596,30017.07796875,64.808895502992%
814.778092537005,29997.41746875,64.7374757891431%
814.962305983049,29954.00053125,64.6173490747718%
815.146503148616,30010.114875,64.5323138158584%
815.330684031593,29991.68315625,64.376372190277%
815.514848629868,29877.81609375,64.3032761048185%
815.698996941331,29903.21090625,64.4263694119878%
815.883128963868,29923.69059375,64.4528485258232%
816.067244695367,29778.2848125,64.4317641464575%
816.251344133718,29864.70909375,64.6763434153355%
816.435427276806,29902.39171875,64.7182838770885%
816.619494122522,29763.12984375,64.524478627422%
816.803544668753,29718.89371875,64.6318678418747%
816.987578913386,29704.14834375,64.6067534443411%
817.17159685431,29567.34403125,64.7105084169359%
817.355598489412,29515.73521875,64.9198842832285%
817.539583816582,29582.08940625,65.0222208012277%
817.723552833706,29469.86071875,64.9774268780623%
817.907505538674,29489.52121875,64.9439475062251%
818.091441929372,29532.93815625,64.8014266950012%
818.275362003689,29603.797875,64.8268213615424%
818.459265759513,29522.28871875,64.5967166309779%
818.643153194732,29551.369875,64.4988726762241%
818.827024307233,29494.8459375,64.6705947653815%
819.010879094906,29435.45484375,64.5792709565366%
819.194717555638,29356.40325,64.3114181678395%
819.378539687317,29388.76115625,64.4519374866196%
819.562345487831,29358.45121875,64.6790520552071%
819.746134955068,29315.443875,64.5168918555781%
819.929908086915,29220.82771875,64.6854771604872%
820.113664881263,29170.4476875,64.8143339392366%
820.297405335997,29107.37025,64.9690670087961%
820.481129449006,29119.6580625,64.8866734000152%
820.664837218179,28924.28184375,64.6254653111871%
820.848528641402,28879.22653125,64.4419499329751%
821.032203716565,28821.06421875,64.380102960947%
821.215862441556,28794.440625,64.415019719664%
821.399504814261,28664.1898125,64.4160084139487%
821.583130832569,28814.101125,64.7684213994662%
821.766740494369,28904.62134375,64.8395824433418%
821.950333797549,28853.422125,64.869988275386%
822.133910739995,28780.92403125,64.753216528345%
822.317471319597,28773.14175,64.6784306405034%
822.501015534242,28675.24884375,64.3980438485631%
822.684543381819,28700.64365625,64.6012419066139%
822.868054860215,28792.39265625,64.6908013968086%
823.051549967318,28754.71003125,64.6052149995009%
823.235028701017,28753.48125,64.7390173988401%
823.418491059199,28772.3225625,64.9984966425016%
823.601937039753,28621.18246875,64.8237456145236%
823.785366640567,28507.725,64.5505887070723%
823.968779859527,28561.791375,64.6792612278029%
824.152176694524,28628.96475,64.7290870299582%
824.335557143444,28573.66959375,64.5688112152442%
824.518921204175,28538.854125,64.3802727666811%
824.702268874606,28470.8615625,64.4573535161705%
824.885600152625,28405.73615625,64.601363167571%
825.06891503612,28239.44109375,64.4111233504934%
825.252213522978,28226.33409375,64.608121507121%
825.435495611088,28143.59615625,64.7771997285682%
825.618761298337,28299.24178125,64.9469183298171%
825.802010582614,28234.52596875,64.5490302149192%
825.985243461807,28229.61084375,64.743452064705%
826.168459933804,28221.41896875,64.576575762028%
826.351659996492,28154.24559375,64.4728492430423%
826.534843647761,28021.127625,64.3655975021289%
826.718010885497,27881.0465625,64.249382687953%
826.901161707589,27822.47465625,64.0613428431451%
827.084296111925,27662.73309375,64.011708343338%
827.267414096392,27706.559625,64.1080045172992%
827.45051565888,27571.80328125,64.1112346542258%
827.633600797276,27657.81796875,64.4113263785395%
827.816669509467,27633.24234375,64.0805789886139%
827.999721793343,27690.175875,64.1360984345214%
828.18275764679,27595.150125,64.124513618677%
828.365777067698,27552.96196875,64.1296892619244%
828.548780053953,27495.20925,64.0224844894341%
828.731766603444,27582.45271875,64.4879895925289%
828.91473671406,27509.54503125,64.5507994050939%
829.097690383688,27548.4564375,64.5898294868377%
829.280627610216,27539.85496875,64.4926526916916%
829.463548391532,27487.8365625,64.4967107178203%
829.646452725524,27291.2315625,64.1987841448758%
829.82934061008,27348.16509375,64.2198622943167%
830.012212043089,27283.0396875,64.264721379811%
830.195067022437,27270.34228125,64.3224800384575%
830.377905546014,27156.47521875,64.210674751463%
830.560727611707,27109.78153125,64.2749333773554%
830.743533217405,26980.34990625,64.1587544966681%
830.926322360995,26835.35371875,64.1015305457089%
831.109095040365,26756.71171875,64.1682140646574%
831.291851253403,26833.30575,64.1768147654838%
831.474590997998,26880.40903125,64.3123692717247%
831.657314272037,26774.73384375,64.1861741475171%
831.840021073408,26788.2504375,63.950417548952%
832.0227114,26782.92571875,63.9752513534416%
832.2053852497,26719.02909375,64.2386083964541%
832.388042620397,26810.3685,64.194960878616%
832.570683509978,26807.50134375,64.2822937866635%
832.753307916332,26908.26140625,64.7082857657874%
832.935915837347,26844.774375,64.5493943504724%
833.118507270909,26721.89625,64.4200156184297%
833.301082214909,26560.92590625,64.5727554924562%
833.483640667233,26483.92228125,64.5336160267916%
833.666182625769,26422.48321875,64.382900121935%
833.848708088406,26436.819,64.4729510381084%
834.031217053032,26567.889,64.5272234063166%
834.213709517535,26449.51640625,64.4757814306051%
834.396185479802,26463.033,64.5228620950614%
834.578644937721,26299.60509375,64.4967297846802%
834.761087889182,26311.4833125,64.410568360878%
834.943514332071,26135.358,64.4163271317068%
835.125924264277,26093.5794375,64.3285637016276%
835.308317683688,26044.4281875,64.2198896116696%
835.490694588192,26130.85246875,64.0478821362799%
835.673054975676,26037.8746875,64.1332658527854%
835.855398844029,26124.29896875,64.0849230769231%
836.03772619114,26120.612625,63.9784813866456%
836.220037014895,26186.147625,64.1462094750824%
836.402331313182,26084.15878125,64.1738014754867%
836.584609083891,26078.42446875,64.2465008160641%
836.766870324909,25961.69025,64.1691670592903%
836.949115034124,25955.13675,64.3099814011159%
837.131343209423,25922.36925,64.1415771054134%
837.313554848696,25948.58325,64.2705474774316%
837.49574994983,25884.686625,64.2421906088341%
837.677928510712,25981.76034375,64.2206288744492%
837.860090529232,25968.65334375,64.3328253428935%
838.042236003277,25925.23640625,64.4930258182456%
838.224364930735,25841.67928125,64.5547816028365%
838.406477309494,25908.85265625,64.5452717814691%
838.588573137442,25839.22171875,64.8433753186763%
838.770652412468,25751.56865625,64.6076057900842%
838.952715132458,25579.1296875,64.4328397840353%
839.134761295302,25603.7053125,64.3726278890892%
839.316790898887,25440.27740625,64.2922247259286%
839.498803941102,25399.31803125,64.2582609247162%
839.680800419833,25404.23315625,64.4484366638636%
839.86278033297,25491.476625,64.493629803103%
840.0447436784,25333.3734375,64.3854766515756%
840.226690454012,25339.51734375,64.3291862595615%
840.408620657692,25365.32175,64.2398533916008%
840.59053428733,25456.2515625,64.3135700494828%
840.772431340814,25355.4915,64.4001337035894%
840.954311816031,25368.5985,64.4415340960158%
841.136175710869,25289.9565,64.5636838161193%
841.318023023217,25178.547,64.4506584881833%
841.499853750962,24994.2298125,64.0981416881719%
841.681667891993,24970.06378125,63.8276669815838%
841.863465444197,24990.54346875,63.7267870111007%
842.045246405463,25011.43275,63.6335339282009%
842.227010773678,24913.9494375,63.5177120571986%
842.408758546731,24916.81659375,63.6499655221764%
842.59048972251,24913.53984375,63.9241002587491%
842.772204298902,24817.69490625,63.9525908870894%
842.953902273795,24764.038125,64.2000393262109%
843.135583645079,24816.87571875,64.4719009460651%
843.31724841064,24703.82784375,64.525780261493%
843.498896568367,24683.75775,64.4204283360791%
843.680528116147,24579.31134375,64.4351851851852%
843.862143051869,24594.87590625,64.1400954716882%
844.043741373421,24558.83165625,64.0049659252998%
844.225323078691,24591.59915625,63.9728056716576%
844.406888165566,24548.5918125,63.9709488025659%
844.588436631935,24614.1268125,64.2653513133643%
844.769968475686,24641.9791875,64.4736842105263%
844.951483694707,24486.3335625,64.4567835161895%
845.132982286886,24451.1085,64.633426363246%
845.314464250111,24495.344625,64.9549791694665%
845.49592958227,24449.06053125,64.547851588775%
845.67737828125,24288.49978125,64.4147175194466%
845.85881034494,24322.4960625,64.2826448944513%
846.040225771229,24259.418625,64.0637567698%
846.221624558003,24095.99071875,63.6703465153491%
846.403006703152,23963.28234375,63.541189468862%
846.584372204562,24018.5775,63.5453442932219%
846.765721060123,23904.7104375,63.578927431138%
846.947053267721,23906.75840625,63.6017144562298%
847.128368825246,23970.65503125,63.8597538636888%
847.309667730585,24075.920625,64.1914169029754%
847.490949981626,24012.8431875,64.4651479088745%
847.672215576257,24152.51465625,64.6740166054172%
847.853464512366,24083.70290625,64.4901622180221%
848.034696787842,24011.2048125,64.4656145228555%
848.215912400571,23958.36721875,64.3932478644123%
848.397111348443,23869.89496875,64.0962503932915%
848.578293629345,23742.10171875,63.6569649975427%
848.759459241166,23713.83975,63.8236985513596%
848.940608181793,23628.64425,63.6364879089033%
849.121740449114,23570.07234375,63.5251690046211%
849.302856041017,23595.46715625,63.7548534032132%
849.483954955391,23574.16828125,63.9595725930822%
849.665037190123,23585.63690625,63.9384462782592%
849.846102743101,23726.94675,64.2506397399544%
850.027151612214,23738.00578125,64.3329314430632%
850.208183795349,23723.26040625,64.0760553230411%
850.389199290395,23654.0390625,64.1030274387701%
850.57019809524,23667.1460625,64.1365668835058%
850.75118020777,23575.3970625,64.0479843771795%
850.932145625876,23606.5261875,63.9262914331911%
851.113094347443,23500.851,63.6817789652389%
851.294026370362,23527.065,63.7778025842101%
851.474941692519,23364.45628125,63.4729284237582%
851.655840311802,23241.98775,63.2727526911785%
851.836722226101,23122.79596875,63.3972433540129%
852.017587433301,23147.37159375,63.7534966516911%
852.198435931293,23145.323625,63.8156872165153%
852.379267717963,23074.0543125,63.9387532106316%
852.5600827912,23139.99890625,64.1463068181818%
852.740881148891,23083.065375,64.1032228597528%
