Layer Title, Color, Specimen ID
861.759440038482,22861.0655625,67.7996422182469%
861.939383102879,22857.37921875,68.0266354996463%
862.119309341908,22868.02865625,68.2924186608055%
862.299218753457,22843.862625,68.4627550703963%
862.479111335413,22756.61915625,68.2436216552583%
862.658987085665,22555.508625,67.7939184455136%
862.838846002101,22581.31303125,67.6799026794348%
863.018688082609,22561.65253125,67.7069326745677%
863.198513325077,22515.3684375,67.858432647165%
863.378321727393,22507.99575,68.0958981790688%
863.558113287444,22641.5233125,68.3824806911693%
863.73788800312,22482.19134375,68.3060282117781%
863.917645872308,22416.24675,68.4026070822563%
864.097386892895,22451.88140625,68.6859702345971%
864.277111062771,22372.42021875,68.5038870379184%
864.456818379822,22340.0623125,68.5328675770086%
864.636508841938,22346.6158125,68.6436496187702%
864.816182447006,22369.96265625,68.6513378193067%
864.995839192914,22129.12153125,68.1808710147947%
865.17547907755,22155.745125,68.1289742436894%
865.355102098802,22017.71203125,68.0522201627851%
865.534708254558,21905.48334375,68.0681247875148%
865.714297542706,21871.89665625,68.1244210423675%
865.893869961135,21940.70840625,68.6977221959531%
866.073425507732,21805.9520625,68.8807291325159%
866.252964180385,21696.1809375,68.7358211408844%
866.432485976982,21729.35803125,68.5513472585716%
866.611990895412,21577.80834375,68.4593791281374%
866.791478933562,21466.8084375,67.8424640575739%
866.97095008932,21416.42840625,67.8244609554699%
867.150404360574,21452.0630625,68.0153406826936%
867.329841745213,21392.67196875,68.0373862806295%
867.509262241125,21428.306625,68.2243925202493%
867.688665846196,21417.6571875,68.5518323209399%
867.868052558316,21373.4210625,68.3624508902449%
868.047422375373,21325.089,68.3078417904947%
868.226775295254,21316.0779375,68.4963316954971%
868.406111315847,21257.915625,68.2376808678303%
868.585430435041,21244.39903125,67.994761497003%
868.764732650724,21300.513375,67.887432536623%
868.944017960783,21302.9709375,67.8057523828668%
869.123286363106,21257.915625,67.7220712104433%
869.302537855583,21362.771625,68.0694824268206%
869.481772436099,21315.25875,68.064860830775%
869.660990102545,21279.2145,68.4027422490535%
869.840190852807,21250.5429375,68.59115691603%
870.019374684773,21231.701625,68.6035164609406%
870.198541596333,21064.17778125,68.1070451436388%
870.377691585373,21012.56896875,68.1383370125092%
870.556824649781,21008.882625,68.1196260406715%
870.735940787447,21096.94528125,68.2357561167171%
870.915039996257,21036.32540625,68.2126232201533%
871.0941222741,20966.284875,68.4779804997163%
871.273187618864,20949.0819375,68.5598900154666%
871.452236028437,20926.1446875,68.4962964241932%
871.631267500706,20823.33665625,68.2780394389524%
871.810282033561,20809.8200625,68.2650332154257%
871.989279624888,20785.65403125,68.2044651323162%
872.168260272576,20769.679875,68.1549006405276%
872.347223974513,20754.52490625,68.3098591549296%
872.526170728587,20661.13753125,68.4649474822906%
872.705100532686,20576.351625,68.4780898778207%
872.884013384698,20677.930875,68.4830941461628%
873.062909282511,20666.87184375,68.4918112930824%
873.241788224013,20549.3184375,68.4409316639855%
873.420650207092,20548.08965625,68.162091503268%
873.599495229636,20664.823875,68.0846619786953%
873.778323289534,20603.3848125,68.1071646740553%
873.957134384672,20565.7021875,68.0048173424328%
874.135928512939,20616.90140625,67.9307344239471%
874.314705672224,20691.44746875,68.158605664488%
874.493465860414,20634.10434375,68.2717712725937%
874.672209075396,20513.68378125,67.7976471410841%
874.85093531506,20492.7945,67.620029352156%
875.029644577294,20505.9015,67.6439110830395%
875.208336859984,20456.34065625,67.7100204210971%
875.38701216102,20403.91265625,67.3759486792982%
875.565670478289,20394.492,67.4960054782013%
875.74431180968,20458.79821875,67.7209384371141%
875.92293615308,20420.29640625,67.8148927516755%
876.101543506377,20427.66909375,67.6938807890979%
876.280133867459,20426.03071875,67.6101680007037%
876.458707234215,20505.9015,67.927625772286%
876.637263604532,20441.59528125,67.8331398008375%
876.815802976299,20503.03434375,67.9084955845433%
876.994325347403,20471.90521875,67.6938456951436%
877.172830715733,20545.63209375,67.9905678638675%
877.351319079176,20616.90140625,67.955142807079%
877.529790435621,20635.74271875,68.1890870749495%
877.708244782955,20615.26303125,67.9715115668638%
877.886682119067,20660.7279375,67.9891857729714%
878.065102441844,20574.30365625,67.9154557463672%
878.243505749175,20469.44765625,67.7303148563457%
878.421892038947,20422.344375,67.4689016321129%
878.600261309049,20453.06390625,67.4285512417423%
878.778613557369,20508.3590625,67.7609308885755%
878.956948781794,20544.81290625,68.0095830323956%
879.135266980213,20544.81290625,68.2682293965015%
879.313568150514,20542.7649375,68.0050696192505%
879.491852290585,20544.4033125,67.9819696089307%
879.670119398313,20389.576875,67.5305709509985%
879.848369471587,20389.576875,67.3584872502329%
880.026602508295,20500.986375,67.2517385744565%
880.204818506325,20579.21878125,67.3663054875918%
880.383017463564,20562.83503125,67.3373668334699%
880.561199377902,20588.22984375,67.479943615892%
880.739364247225,20637.38109375,67.5471500601916%
880.917512069422,20726.67253125,67.7941893680763%
881.095642842381,20673.42534375,68.1359672165598%
881.27375656399,20602.15603125,68.3777188701438%
881.451853232137,20626.3220625,68.2442855139532%
881.62993284471,20630.00840625,68.1322515920789%
881.807995399597,20502.62475,67.8284509349459%
881.986040894686,20612.395875,67.6736008868412%
882.164069327865,20634.92353125,67.5850610916895%
882.342080697022,20676.70209375,67.5903676940896%
882.520075000045,20735.274,67.6819067657762%
882.698052234822,20833.5765,67.9631578039567%
882.876012399241,20804.9049375,68.0029772723339%
883.053955491191,20895.83475,67.8832871143876%
883.231881508558,20880.2701875,68.222574749112%
883.409790449232,20876.9934375,68.1595992745487%
883.5876823111,20877.812625,68.1460470103949%
883.76555709205,20893.3771875,68.0668364537445%
883.943414789971,20822.9270625,67.9652784954014%
884.121255402749,20938.02290625,68.0537166635143%
884.299078928274,20912.62809375,67.9482992729585%
884.476885364433,20958.9121875,68.042968013843%
884.654674709115,20924.5063125,67.7609946568023%
884.832446960207,20972.42878125,67.6858431265373%
885.010202115597,20935.9749375,67.6923076923077%
885.187940173174,20985.53578125,68.1669211894508%
885.365661130825,20910.580125,67.9441193128186%
885.543364986438,20881.49896875,68.1139010064233%
885.721051737902,20967.1040625,68.1775910171185%
885.898721383104,20947.03396875,67.958714020746%
886.076373919933,20851.598625,67.4234406472978%
886.254009346277,20850.7794375,67.4515638092307%
886.431627660022,20929.83103125,67.5413420800875%
886.609228859059,20866.344,67.6595090977367%
886.786812941274,20819.24071875,67.6266985727716%
886.964379904555,20836.44365625,67.9840880643336%
887.141929746791,20884.366125,67.9018048071166%
887.31946246587,20995.775625,67.944696375601%
887.49697805968,21019.12246875,67.9141470062175%
887.674476526108,21097.76446875,68.0425691067968%
887.851957863042,21151.83084375,68.1121711477306%
888.029422068372,21182.95996875,68.1239820846906%
888.206869139984,21135.0375,68.1959948870899%
888.384299075767,21104.31796875,68.3192962116821%
888.561711873608,21180.0928125,68.2707868422398%
888.739107531397,21152.65003125,67.8385991108698%
888.91648604702,21116.60578125,67.9208761354954%
889.093847418366,21158.38434375,68.0139018394507%
889.271191643323,21194.42859375,67.7941425427459%
889.448518719779,21115.78659375,67.8290175622809%
889.625828645621,21130.122375,68.0965465771084%
889.803121418739,21177.22565625,68.0321909817911%
889.98039703702,21190.74225,67.7765589401738%
890.157655498351,21330.004125,68.0959854199362%
890.334896800621,21354.57975,68.1149879306561%
890.512120941719,21362.771625,67.863569854858%
890.689327919531,21330.004125,67.8794635316375%
890.866517731947,21310.75321875,67.8980439850005%
891.043690376853,21252.59090625,67.7887209929844%
891.220845852138,21268.97465625,67.7538980193847%
891.397984155691,21319.3546875,67.7630913443706%
891.575105285399,21336.557625,67.7411218724778%
891.75220923915,21181.32159375,67.6117170562829%
891.929296014832,21151.01165625,67.6081155918039%
892.106365610333,21262.83075,67.4978273948794%
892.283418023541,21304.6093125,67.589671690618%
892.460453252345,21304.19971875,67.3757451966987%
892.637471294631,21368.5059375,67.4041126582909%
892.814472148289,21289.04475,67.058432934927%
892.991455811207,21275.1185625,67.1281540504648%
893.168422281271,21228.83446875,67.1861759574645%
893.345371556371,21301.3325625,67.3913767271517%
893.522303634394,21443.052,67.5962306872669%
893.699218513229,21457.797375,67.8857924317473%
893.876116190763,21338.60559375,67.8424691852891%
894.052996664884,21257.0964375,67.9496186270574%
894.229859933481,21187.4655,67.9718588914821%
894.406705994441,21151.83084375,67.7179590196866%
894.583534845653,21135.0375,67.4039328280973%
894.760346485004,21151.83084375,67.3936659145985%
894.937140910382,21309.11484375,67.5496799146439%
895.113918119676,21280.0336875,67.5122016003187%
895.290678110774,21243.17025,67.8201557627203%
895.467420881563,21304.6093125,68.2676388447581%
895.644146429932,21350.89340625,68.2863724377379%
895.820854753768,21294.7790625,67.8861449700689%
895.99754585096,21317.7163125,67.9788356244663%
896.174219719396,21353.35096875,67.9738234754011%
896.350876356963,21332.4616875,67.7180770067435%
896.52751576155,21339.0151875,67.7455619316084%
896.704137931044,21242.76065625,67.6071494627814%
896.880742863335,21162.889875,67.3498162042399%
897.057330556309,21135.0375,67.2870906885864%
897.233901007855,21254.638875,67.5661615398815%
897.41045421586,21175.1776875,67.4261135473898%
897.586990178213,21207.9451875,67.5691118393412%
897.763508892803,21249.31415625,67.6485944789719%
897.940010357516,21228.424875,67.4689480141856%
898.11649457024,21017.48409375,67.0427142881233%
898.292961528865,21026.90475,67.1344003508003%
898.469411231278,21138.31425,67.616260382657%
898.645843675366,21192.380625,67.7428644024731%
898.822258859019,21089.9821875,67.7939954906847%
898.998656780123,21135.44709375,68.0535044388994%
899.175037436568,21235.38796875,68.3870309257306%
899.35140082624,21135.0375,68.0324529839093%
899.527746947028,20996.18521875,68.0632909236455%
899.704075796821,21023.628,68.0096078498177%
899.880387373505,20997.414,67.953496324158%
900.05668167497,20863.8864375,67.6340467690416%
900.232958699103,20852.82740625,67.515596957525%
900.409218443791,20863.06725,67.4312161631343%
900.585460906924,20904.026625,67.5731144176501%
900.761686086389,20922.8679375,67.5654432369626%
900.937893980075,20904.026625,67.5379066308826%
901.114084585868,20883.95653125,67.6124187824656%
901.290257901658,21015.84571875,67.3986486486486%
901.466413925332,20998.2331875,67.3892602533636%
901.642552654778,20971.2,67.5871993421504%
901.818674087884,21001.91953125,67.816721743746%
901.994778222539,20930.65021875,67.7080111351686%
902.17086505663,20848.321875,67.9469261694015%
902.346934588046,20752.06734375,68.0378815422705%
902.522986814673,20720.93821875,67.914235403791%
902.699021734402,20619.35896875,67.465622943438%
902.875039345118,20683.6651875,67.8028861127453%
903.051039644711,20568.15975,67.7283997711234%
903.227022631069,20514.50296875,67.6264604930139%
903.402988302078,20555.05275,67.5423213820644%
903.578936655629,20591.9161875,67.7198159881955%
903.754867689608,20611.98628125,67.3619439954112%
903.930781401903,20652.94565625,67.4150464331675%
904.106677790403,20771.72784375,67.4628163868835%
904.282556852995,20754.1153125,67.5442879062631%
904.458418587568,20731.1780625,67.5191146178822%
904.63426299201,20632.8755625,67.6297138857293%
904.810090064208,20609.9383125,67.699642431466%
904.985899802051,20542.35534375,67.6234979973298%
905.161692203427,20530.477125,67.6681551281601%
905.337467266223,20453.06390625,67.6347522112957%
905.513224988328,20393.26321875,67.7368086458996%
905.68896536763,20425.621125,67.8815852299857%
905.864688402016,20260.14525,67.7637295409005%
906.040394089376,20078.69521875,67.7162832897476%
906.216082427596,20061.0826875,67.8103322217665%
906.391753414564,20039.7838125,67.768565442401%
906.56740704817,19849.7323125,67.6872282461616%
906.743043326301,19966.0569375,68.0662703933224%
906.918662246844,20011.11225,67.844606086925%
907.094263807688,20057.39634375,67.7912226837638%
907.269848006721,20020.53290625,68.0170305281275%
907.445414841831,20031.5919375,67.5984408272278%
907.620964310906,20015.2081875,67.263140788357%
907.796496411834,19957.45546875,67.1585312862109%
907.972011142503,19840.31165625,67.1838380902204%
908.147508500801,19741.18996875,66.877844529401%
908.322988484616,19774.3670625,67.138203645414%
908.498451091836,19728.90215625,67.2903367818622%
908.673896320349,19629.78046875,67.5451987272627%
908.849324168044,19544.9945625,67.5673178214345%
909.024734632807,19630.1900625,67.6391099922254%
909.200127712527,19544.9945625,67.6740400976548%
909.375503405093,19356.17184375,67.1999555077676%
909.550861708392,19362.31575,67.4785073569177%
909.726202620312,19332.0058125,67.2125630959058%
909.901526138741,19244.35275,67.2124697903591%
910.076832261567,19268.928375,67.2551049214266%
910.252120986679,19318.079625,67.8145720384608%
910.427392311964,19386.48178125,67.6452299749392%
910.60264623531,19442.596125,67.9118141150267%
910.777882754605,19334.87296875,67.9788383867114%
910.953101867738,19243.12396875,67.7641959584054%
911.128303572596,19256.23096875,67.6149671522422%
911.303487867068,19212.81403125,67.6343469114553%
911.478654749041,19132.1240625,67.6498208091378%
911.653804216403,19108.77721875,67.4013189333843%
911.828936267043,19145.64065625,67.5748640575936%
912.004050898848,19191.92475,67.8352692713833%
912.179148109707,19110.8251875,67.5707298360027%
912.354227897507,19079.28646875,67.8810494729553%
912.529290260137,19165.71075,68.2047612601288%
