Layer Title, Color, Specimen ID
830.195067022437,27688.12790625,60.4799530480714%
830.377905546014,27518.55609375,60.2502668205877%
830.560727611707,27446.8771875,60.0324806260695%
830.743533217405,27236.75559375,59.7260094675073%
830.926322360995,27168.3534375,59.7863678150856%
831.109095040365,27102.40884375,59.9208399758122%
831.291851253403,27210.54159375,60.1196235376902%
831.474590997998,27138.0435,60.0055014578863%
831.657314272037,27148.6929375,60.2114192928389%
831.840021073408,27191.70028125,60.1807660512538%
832.0227114,27080.700375,59.8149859204505%
832.2053852497,26908.26140625,59.6620943090149%
832.388042620397,26993.8665,59.6754927334262%
832.570683509978,26989.36096875,59.8387561824916%
832.753307916332,26960.68940625,59.7303125972698%
832.935915837347,27030.32034375,60.1345096420884%
833.118507270909,26916.45328125,60.1407219844489%
833.301082214909,26828.390625,60.3907160139797%
833.483640667233,26734.1840625,60.2134521916366%
833.666182625769,26629.3280625,60.1320050373302%
833.848708088406,26594.103,59.9513825584929%
834.031217053032,26724.3538125,59.8985512125599%
834.213709517535,26532.25434375,59.5419761422462%
834.396185479802,26537.5790625,59.4171085069738%
834.578644937721,26504.8115625,59.7768331562168%
834.761087889182,26469.99609375,59.5597590497101%
834.943514332071,26291.41321875,59.5598131581031%
835.125924264277,26388.89653125,59.8822969111444%
835.308317683688,26334.83015625,59.9376443680803%
835.490694588192,26403.64190625,59.5407857715906%
835.673054975676,26328.68625,59.8089991235359%
835.855398844029,26411.01459375,59.8746295097605%
836.03772619114,26334.4205625,59.6910687474407%
836.220037014895,26430.2655,59.9435600414196%
836.402331313182,26365.95928125,60.2393647451887%
836.584609083891,26387.25815625,60.2215001601757%
836.766870324909,26352.03309375,60.2194048328672%
836.949115034124,26340.56446875,60.3329855178819%
837.131343209423,26288.13646875,60.1843984660252%
837.313554848696,26175.4981875,59.9308141405783%
837.49574994983,26089.07390625,59.9649604075658%
837.677928510712,26183.28046875,60.0247267349155%
837.860090529232,26170.17346875,60.0090254796232%
838.042236003277,26119.7934375,60.0532561505065%
838.224364930735,26035.00753125,59.9965183078977%
838.406477309494,26023.53890625,59.6982208717033%
838.588573137442,25910.0814375,59.6679574280613%
838.770652412468,25783.9265625,59.470527500319%
838.952715132458,25606.9820625,59.310127909415%
839.134761295302,25709.79009375,59.4407299066722%
839.316790898887,25649.98940625,59.727889570266%
839.498803941102,25560.69796875,59.8189014292929%
839.680800419833,25591.00790625,60.0895642310237%
839.86278033297,25715.934,60.258769136414%
840.0447436784,25561.1075625,60.2218228986922%
840.226690454012,25566.0226875,60.0154147151242%
840.408620657692,25609.03003125,59.8587299897065%
840.59053428733,25572.16659375,59.5186459855735%
840.772431340814,25446.83090625,59.5344365043565%
840.954311816031,25449.6980625,59.6685148467831%
841.136175710869,25369.4176875,59.7472859514397%
841.318023023217,25238.3476875,59.688469801862%
841.499853750962,25166.2591875,59.7203216900732%
841.681667891993,25184.2813125,59.6122295007365%
841.863465444197,25259.6465625,59.5810966257669%
842.045246405463,25310.84578125,59.6920268095227%
842.227010773678,25302.2443125,59.9445081126726%
842.408758546731,25352.21475,60.2057821896964%
842.59048972251,25319.44725,60.2738398158245%
842.772204298902,25184.2813125,60.2269279776713%
842.953902273795,25039.69471875,60.1753767194094%
843.135583645079,25004.87925,59.9545862981762%
843.31724841064,24847.18565625,59.797618177833%
843.498896568367,24768.1340625,59.6069257106652%
843.680528116147,24658.77253125,59.6419694131188%
843.862143051869,24747.654375,59.637517544395%
844.043741373421,24747.654375,59.7131841956634%
844.225323078691,24821.38125,59.8321269248258%
844.406888165566,24814.41815625,60.0032063535128%
844.588436631935,24816.87571875,60.0211840922247%
844.769968475686,24827.1155625,59.939283246125%
844.951483694707,24661.6396875,59.8348803005772%
845.132982286886,24554.73571875,59.6904982977406%
845.314464250111,24483.876,59.5775484445764%
845.49592958227,24519.51065625,59.5542664485101%
845.67737828125,24327.00159375,59.5498208242087%
845.85881034494,24372.4665,59.5443931037909%
846.040225771229,24379.02,59.6756367429558%
846.221624558003,24363.86503125,59.8241566377751%
846.403006703152,24307.7506875,59.7973690456857%
846.584372204562,24331.507125,59.6350301231118%
846.765721060123,24266.38171875,59.6688054231861%
846.947053267721,24253.6843125,59.4989874746869%
847.128368825246,24281.5366875,59.4722277622657%
847.309667730585,24206.1714375,59.5308981736302%
847.490949981626,24114.01284375,59.6651426848875%
847.672215576257,24193.47403125,59.8647763900081%
847.853464512366,24095.17153125,59.8061487202786%
848.034696787842,23948.127375,59.6906012842966%
848.215912400571,24012.8431875,59.7205008220564%
848.397111348443,23965.3303125,59.7003926152751%
848.578293629345,23948.127375,59.7144709576537%
848.759459241166,23892.422625,59.7294471644227%
848.940608181793,23867.0278125,59.7464100213871%
849.121740449114,23777.736375,59.6577173482048%
849.302856041017,23796.16809375,59.7685439472709%
849.483954955391,23624.95790625,59.404964602563%
849.665037190123,23647.07596875,59.3950328202372%
849.846102743101,23692.13128125,59.2955341899542%
850.027151612214,23721.2124375,59.40381425136%
850.208183795349,23701.5519375,59.3621797352736%
850.389199290395,23725.71796875,59.6617451053973%
850.57019809524,23707.69584375,59.7848986917055%
850.75118020777,23687.21615625,59.883683108029%
850.932145625876,23640.9320625,59.7599947824953%
851.113094347443,23646.666375,59.7936266281506%
851.294026370362,23647.07596875,59.8238862435588%
851.474941692519,23619.22359375,60.0350477983967%
851.655840311802,23555.7365625,60.0193737564143%
851.836722226101,23483.6480625,60.1076649028134%
852.017587433301,23450.061375,60.0036744442403%
852.198435931293,23438.59275,60.0057636132616%
852.379267717963,23291.9581875,59.7660557685238%
852.5600827912,23284.99509375,59.7417284729893%
852.740881148891,23229.6999375,59.6903525806153%
852.921662788926,23168.260875,59.7708626503465%
853.102427709191,23101.0875,59.7203524252563%
853.283175907575,23136.72215625,59.7284042751672%
853.463907381965,23112.14653125,59.7544192509653%
853.644622130251,23112.14653125,59.8542683334448%
853.825320150319,23084.70375,59.7223334668268%
854.006001440058,23048.6595,59.6756264480962%
854.186665997356,23080.6078125,59.4441997357146%
854.367313820101,23011.7960625,59.4670481742456%
854.547944906181,22882.3644375,59.1941734598423%
854.728559253484,22915.951125,59.4245221095498%
854.909156859898,22877.4493125,59.384211372528%
855.08973772331,22787.74828125,59.4530144829909%
855.27030184161,22707.0583125,59.3259913083381%
855.450849212685,22795.5305625,59.471175271097%
855.631379834422,22675.51959375,59.3028139437211%
855.811893704711,22591.96246875,59.1333784698714%
855.992390821439,22574.75953125,59.294789048169%
856.172871182494,22616.9476875,59.426118145753%
856.353334785765,22525.1986875,59.3197445972495%
856.533781629138,22455.15815625,59.0819859857676%
856.714211710502,22440.0031875,59.1873539819382%
856.894625027746,22434.268875,59.2563204552917%
857.075021578757,22493.65996875,59.3884605887679%
857.255401361423,22554.6894375,59.5374929704967%
857.435764373632,22644.8000625,59.9012154909562%
857.616110613273,22669.78528125,59.9480849418717%
857.796440078233,22658.31665625,59.8440088348978%
857.9767527664,22626.36834375,59.7233736804289%
858.157048675663,22498.57509375,59.6838274108855%
858.337327803908,22466.2171875,59.5399750588887%
858.517590149026,22471.9515,59.4813973460398%
858.697835708902,22401.501375,59.4603236389924%
858.878064481426,22384.2984375,59.7223383791921%
859.058276464486,22412.97,59.6410626544152%
859.238471655969,22455.97734375,59.7121802002225%
859.418650053763,22462.12125,59.7026167494281%
859.598811655757,22525.1986875,59.7573854320096%
859.778956459838,22397.4054375,59.3774751615369%
859.959084463895,22447.375875,59.5310651916788%
860.139195665815,22240.940625,59.4540603215847%
860.319290063487,22188.512625,59.6982728431551%
860.499367654799,22046.38359375,59.6942448582036%
860.679428437638,22039.83009375,59.7126477457711%
860.859472409893,21909.57928125,59.4965642569141%
861.039499569451,21929.23978125,59.4892011855297%
861.219509914202,21832.98525,59.2494969248647%
861.399503442031,21877.221375,59.1035421570574%
861.579480150829,21851.41696875,59.2984853661314%
861.759440038482,21845.68265625,59.2759214703663%
861.939383102879,21841.177125,59.4151896199019%
862.119309341908,21812.5055625,59.4166247575257%
862.299218753457,21830.93728125,59.6747757073844%
862.479111335413,21824.793375,59.7121473805412%
862.658987085665,21744.513,59.9759841437479%
862.838846002101,21778.0996875,60.029288945598%
863.018688082609,21788.33953125,60.1785195936139%
863.198513325077,21704.78240625,59.995051954478%
863.378321727393,21646.2105,60.0096358805151%
863.558113287444,21623.27325,59.6695764250981%
863.73788800312,21428.71621875,59.4653349001175%
863.917645872308,21324.67940625,59.4145161052337%
864.097386892895,21296.00784375,59.6221662468514%
864.277111062771,21180.912,59.4714245390935%
864.456818379822,21157.56515625,59.6818594407988%
864.636508841938,21182.14078125,59.8335347026447%
864.816182447006,21198.934125,59.79426144944%
864.995839192914,21056.80509375,59.6888408797672%
865.17547907755,21099.40284375,59.6703610689204%
865.355102098802,21001.91953125,59.4604349002978%
865.534708254558,20909.7609375,59.5471208532593%
865.714297542706,20909.7609375,59.681203735941%
865.893869961135,20910.17053125,59.7049771834872%
866.073425507732,20818.0119375,59.9729351660382%
866.252964180385,20759.44003125,60.0048830360277%
866.432485976982,20796.30346875,59.8958492877929%
866.611990895412,20613.2150625,59.6332387017571%
866.791478933562,20625.91246875,59.7846787074579%
866.97095008932,20528.42915625,59.3841754930747%
867.150404360574,20504.263125,59.3751929369636%
867.329841745213,20426.4403125,59.1502210719293%
867.509262241125,20426.84990625,59.0961080713469%
867.688665846196,20308.88690625,58.8183366888648%
867.868052558316,20305.61015625,58.9877238567939%
868.047422375373,20331.00496875,59.3785134291068%
868.226775295254,20287.1784375,59.4330155544405%
868.406111315847,20276.93859375,59.5928864912336%
868.585430435041,20301.9238125,59.8466925333586%
868.764732650724,20387.9385,59.9291059472233%
868.944017960783,20393.6728125,59.8924324153812%
869.123286363106,20422.75396875,60.0864121607771%
869.302537855583,20479.27790625,60.018324276507%
869.481772436099,20437.9089375,59.7029734156482%
869.660990102545,20362.5436875,59.6335342950033%
869.840190852807,20229.016125,59.2648658876957%
870.019374684773,20223.2818125,59.2097571764855%
870.198541596333,20137.267125,59.2255269357874%
870.377691585373,20053.30040625,59.3425137307968%
870.556824649781,19973.83921875,59.1665338645418%
870.735940787447,20093.031,59.2898917945531%
870.915039996257,20001.69159375,59.3493721168631%
871.0941222741,19912.80975,59.4765880101015%
871.273187618864,19878.403875,59.2678005188815%
871.452236028437,19896.426,59.4020936356046%
871.631267500706,19764.12721875,59.3888924682688%
871.810282033561,19811.2305,59.5991306447718%
871.989279624888,19862.020125,59.6850999695362%
872.168260272576,19923.4591875,59.9218222179326%
872.347223974513,19941.07171875,60.1467582833143%
872.526170728587,19911.58096875,60.2846054333765%
872.705100532686,19772.31909375,59.9457241624398%
872.884013384698,19742.00915625,59.7558998962656%
873.062909282511,19701.459375,59.6811598903683%
873.241788224013,19607.2528125,59.5119974059663%
873.420650207092,19589.64028125,59.2080808080808%
873.599495229636,19708.8320625,59.2184466019417%
873.778323289534,19664.5959375,59.3768276041328%
873.957134384672,19665.82471875,59.4625713544369%
874.135928512939,19616.263875,59.2480714575721%
874.314705672224,19686.30440625,59.4063912096486%
874.493465860414,19638.3819375,59.4684439519612%
874.672209075396,19617.0830625,59.2376128320021%
874.85093531506,19586.36353125,59.1746403697195%
875.029644577294,19663.77675,59.3962030271399%
875.208336859984,19613.39671875,59.3549862763038%
875.38701216102,19601.10890625,59.3565106840742%
875.565670478289,19592.09784375,59.5753388776111%
875.74431180968,19681.38928125,59.7197410472834%
875.92293615308,19675.65496875,59.6968258385581%
876.101543506377,19666.64390625,59.6146624214222%
876.280133867459,19648.2121875,59.6211985030968%
876.458707234215,19636.7435625,59.6111320414749%
876.637263604532,19503.62559375,59.3432689158205%
876.815802976299,19456.93190625,59.272077155229%
876.994325347403,19510.17909375,59.5391325816805%
877.172830715733,19533.11634375,59.3689272421857%
877.351319079176,19583.08678125,59.0246379660573%
877.529790435621,19567.52221875,58.9963099630996%
877.708244782955,19615.03509375,59.0894218499493%
877.886682119067,19617.90225,58.724667950266%
878.065102441844,19526.9724375,58.711619309352%
878.243505749175,19493.38575,58.7411443250053%
878.421892038947,19510.5886875,58.7534521922442%
878.600261309049,19515.91340625,58.7195961450207%
878.778613557369,19467.58134375,58.7981140444546%
878.956948781794,19512.63665625,58.8777850589777%
879.135266980213,19500.34884375,59.0934471998686%
879.313568150514,19548.68090625,59.3200276197679%
879.491852290585,19568.751,59.2774367223663%
879.670119398313,19547.86171875,59.4632814812379%
879.848369471587,19579.81003125,59.665347840422%
880.026602508295,19637.97234375,59.4539856086677%
880.204818506325,19660.09040625,59.344456511008%
880.383017463564,19646.98340625,59.3373543477904%
880.561199377902,19639.201125,59.2974024487928%
880.739364247225,19679.3413125,59.296498870075%
880.917512069422,19782.5589375,59.3397483826924%
881.095642842381,19705.5553125,59.4905331137168%
881.27375656399,19574.07571875,59.2523851388753%
881.451853232137,19648.2121875,59.3370597917312%
881.62993284471,19626.094125,59.2442710872745%
