Layer Title, Color, Specimen ID
862.299218753457,22929.8773125,63.5323211410168%
862.479111335413,22919.63746875,63.5592976396085%
862.658987085665,22733.2723125,63.4684104685986%
862.838846002101,22746.78890625,63.4584154970421%
863.018688082609,22693.132125,63.3846153846154%
863.198513325077,22595.23921875,63.1588904735571%
863.378321727393,22535.43853125,63.1792565772184%
863.558113287444,22635.789,63.2901751713633%
863.73788800312,22556.3278125,63.50910693302%
863.917645872308,22534.20975,63.7717084974842%
864.097386892895,22475.22825,63.8879834049489%
864.277111062771,22349.8925625,63.7113187645774%
864.456818379822,22292.95903125,63.8066752972338%
864.636508841938,22261.01071875,63.7624737101177%
864.816182447006,22188.10303125,63.4051524349217%
864.995839192914,22047.20278125,63.3165301407267%
865.17547907755,22111.91859375,63.3878220070078%
865.355102098802,22000.50909375,63.1267105777617%
865.534708254558,21874.35421875,63.0998536666315%
865.714297542706,21845.68265625,63.1401280634565%
865.893869961135,21818.64946875,63.067570230894%
866.073425507732,21622.4540625,62.9591898795767%
866.252964180385,21619.9965,63.2109013779317%
866.432485976982,21693.31378125,63.2501148721091%
866.611990895412,21565.52053125,63.201104887593%
866.791478933562,21622.86365625,63.5228529303354%
866.97095008932,21619.1773125,63.4778865812977%
867.150404360574,21605.251125,63.5241094029759%
867.329841745213,21577.39875,63.4792254009336%
867.509262241125,21623.27325,63.6109307861139%
867.688665846196,21532.3434375,63.4443239894688%
867.868052558316,21509.81578125,63.5621042149648%
868.047422375373,21446.32875,63.6305434103685%
868.226775295254,21377.92659375,63.6085674862017%
868.406111315847,21334.91925,63.6436345387824%
868.585430435041,21280.852875,63.6162897069493%
868.764732650724,21345.5686875,63.6124458448208%
868.944017960783,21359.494875,63.6115579950159%
869.123286363106,21286.5871875,63.4120188592964%
869.302537855583,21436.08890625,63.7084544420574%
869.481772436099,21395.94871875,63.3866700264584%
869.660990102545,21327.95615625,63.3534295003314%
869.840190852807,21291.09271875,63.3536748821294%
870.019374684773,21373.83065625,63.6475662353666%
870.198541596333,21159.613125,63.1722087819996%
870.377691585373,21121.52090625,63.4943882830534%
870.556824649781,21092.43975,63.5187250996016%
870.735940787447,21140.7718125,63.3663208554445%
870.915039996257,21029.3623125,63.3681445412609%
871.0941222741,20960.14096875,63.5895703646512%
871.273187618864,20949.49153125,63.4556868774222%
871.452236028437,20934.3365625,63.4705542354377%
871.631267500706,20813.50640625,63.5155595644611%
871.810282033561,20782.37728125,63.4162440634307%
871.989279624888,20820.87909375,63.4385672369286%
872.168260272576,20889.28125,63.7148923849049%
872.347223974513,20925.3255,64.0136459456415%
872.526170728587,20858.9713125,64.0249029754205%
872.705100532686,20787.29240625,63.9485671825025%
872.884013384698,20813.916,63.9976659751037%
873.062909282511,20723.805375,63.7290994307585%
873.241788224013,20580.4475625,63.3641374837873%
873.420650207092,20599.69846875,63.1935353535354%
873.599495229636,20743.87546875,63.3074433656958%
873.778323289534,20681.61721875,63.4105529923972%
873.957134384672,20679.97884375,63.4778801245459%
874.135928512939,20661.95671875,63.3942346731628%
874.314705672224,20710.28878125,63.4699782191736%
874.493465860414,20599.288875,63.2913455114312%
874.672209075396,20573.074875,63.0268199233717%
874.85093531506,20537.030625,62.9515719586018%
875.029644577294,20571.4365,63.0105036534447%
875.208336859984,20585.77228125,63.2335642399686%
875.38701216102,20578.39959375,63.2454810685704%
875.565670478289,20535.39225,63.345556937987%
875.74431180968,20664.0046875,63.6515610915349%
875.92293615308,20632.8755625,63.5225170658241%
876.101543506377,20586.59146875,63.2819005633113%
876.280133867459,20595.1929375,63.3994084290687%
876.458707234215,20621.4069375,63.5489524807941%
876.637263604532,20499.348,63.3245987553226%
876.815802976299,20521.05646875,63.5333289594541%
876.994325347403,20543.584125,63.6918772117521%
877.172830715733,20523.923625,63.3526563683673%
877.351319079176,20586.59146875,63.0381364261844%
877.529790435621,20531.2963125,62.8552685526855%
877.708244782955,20530.477125,62.7458037496319%
877.886682119067,20573.8940625,62.5330418040009%
878.065102441844,20521.05646875,62.6817817473949%
878.243505749175,20417.01965625,62.4306680410347%
878.421892038947,20443.64325,62.4761002075401%
878.600261309049,20482.96425,62.5893266898315%
878.778613557369,20428.48828125,62.6521660560858%
878.956948781794,20421.11559375,62.5114678899083%
879.135266980213,20441.1856875,62.8658236163574%
879.313568150514,20438.728125,62.8925130700687%
879.491852290585,20422.344375,62.6982042611864%
879.670119398313,20317.07878125,62.5513861939685%
879.848369471587,20372.78353125,62.8569073524563%
880.026602508295,20454.70228125,62.7373170209613%
880.204818506325,20529.24834375,62.8360812189423%
880.383017463564,20536.62103125,62.9069633671339%
880.561199377902,20638.20028125,63.2844555604597%
880.739364247225,20731.58765625,63.5034225264468%
880.917512069422,20794.2555,63.3545723481031%
881.095642842381,20718.48065625,63.523540827476%
881.27375656399,20644.3441875,63.5065611670086%
881.451853232137,20622.226125,63.212359239281%
881.62993284471,20572.66528125,63.0001625223468%
881.807995399597,20448.14878125,63.2087069120949%
881.986040894686,20555.8719375,63.1351157131425%
882.164069327865,20513.68378125,63.0365412623345%
882.342080697022,20513.68378125,63.0108936030797%
882.520075000045,20625.502875,63.1218174696435%
882.698052234822,20729.13009375,63.0726583017216%
882.876012399241,20731.58765625,63.0668180343821%
883.053955491191,20892.96759375,63.1832927163861%
883.231881508558,20874.94546875,63.2567345756493%
883.409790449232,20836.44365625,63.2731376975169%
883.5876823111,20841.35878125,63.3777102788639%
883.76555709205,20786.47321875,63.2010305128412%
883.943414789971,20739.3699375,63.242241031842%
884.121255402749,20784.01565625,63.2091154113071%
884.299078928274,20723.39578125,62.7020933977456%
884.476885364433,20716.02309375,62.546936679611%
884.654674709115,20739.77953125,62.5477788841422%
884.832446960207,20770.90865625,62.5365837969961%
885.010202115597,20745.51384375,62.4333354751654%
885.187940173174,20777.87175,62.861648376404%
885.365661130825,20792.617125,62.9998065265059%
885.543364986438,20756.98246875,63.0845867388886%
885.721051737902,20898.70190625,63.118493766868%
885.898721383104,20888.4620625,62.9385192067408%
886.076373919933,20853.237,62.7681152476323%
886.254009346277,20841.768375,62.7539611551239%
886.431627660022,20871.66871875,62.4324066416439%
886.609228859059,20780.3293125,62.4344509772763%
886.786812941274,20798.3514375,62.731802047021%
886.964379904555,20793.02671875,62.9177972865124%
887.141929746791,20790.1595625,62.7091074361714%
887.31946246587,20939.66128125,63.1483079282907%
887.49697805968,20909.35134375,63.0253042921205%
887.674476526108,20937.20371875,63.0659507973395%
887.851957863042,20985.945375,62.9748049622714%
888.029422068372,21084.65746875,63.2814497570954%
888.206869139984,21062.1298125,63.1955193157702%
888.384299075767,21015.436125,63.1257864640576%
888.561711873608,21132.17034375,63.0409914204004%
888.739107531397,21105.13715625,62.8211427212933%
888.91648604702,20977.34390625,62.437696799%
889.093847418366,21012.159375,62.4176657347297%
889.271191643323,21090.801375,62.6006231120811%
889.448518719779,20951.12990625,62.6783022610075%
889.625828645621,20963.8273125,62.7828629544877%
889.803121418739,21054.757125,63.1240165927621%
889.98039703702,21046.97484375,63.1668766646996%
890.157655498351,21131.35115625,63.0220426858361%
890.334896800621,21214.08909375,63.1818903891978%
890.512120941719,21274.299375,62.991008045433%
890.689327919531,21277.16653125,62.8063590196511%
890.866517731947,21282.49125,62.6647190940646%
891.043690376853,21237.84553125,62.7465153919889%
891.220845852138,21260.3731875,62.4896382376402%
891.397984155691,21288.2255625,62.6347587289133%
891.575105285399,21333.280875,62.9266606977365%
891.75220923915,21173.12971875,62.8490476940028%
891.929296014832,21138.72384375,62.8054241762386%
892.106365610333,21164.52825,62.6827967112283%
892.283418023541,21137.4950625,62.5654368201624%
892.460453252345,21089.163,62.424024061658%
892.637471294631,21149.782875,62.594869221602%
892.814472148289,21164.52825,62.6065257309666%
892.991455811207,21221.46178125,62.9161558049609%
893.168422281271,21211.63153125,63.2253785785343%
893.345371556371,21281.6720625,63.2390948058497%
893.522303634394,21412.7420625,63.2855030051292%
893.699218513229,21381.6129375,63.27972862617%
893.876116190763,21282.49125,63.1068266030271%
894.052996664884,21159.20353125,62.8600500939261%
894.229859933481,21074.00803125,62.6355544411709%
894.406705994441,21085.47665625,62.6620786736529%
894.583534845653,21017.8936875,62.4225307915588%
894.760346485004,21044.926875,62.6920955158011%
894.937140910382,21198.1149375,62.8781555615049%
895.113918119676,21130.9415625,62.9242326409122%
895.290678110774,21089.9821875,62.8979887775046%
895.467420881563,21171.49134375,63.1775083730365%
895.644146429932,21190.33265625,63.0329305703374%
895.820854753768,21244.808625,63.1510620327212%
895.99754585096,21281.26246875,63.1052927927928%
896.174219719396,21274.70896875,63.142598206194%
896.350876356963,21341.06315625,63.3428553490708%
896.52751576155,21388.57603125,63.5335800330683%
896.704137931044,21339.834375,63.6910034164241%
896.880742863335,21332.05209375,63.8117357095459%
897.057330556309,21307.47646875,63.7119245139637%
897.233901007855,21282.49125,63.5674104038936%
897.41045421586,21250.95253125,63.4758320314349%
897.586990178213,21200.5725,63.1397761569416%
897.763508892803,21218.594625,63.2328810350268%
897.940010357516,21163.7090625,63.2217016966321%
898.11649457024,21075.2368125,63.2842265684531%
898.292961528865,21050.25159375,63.2298156338676%
898.469411231278,21089.57259375,63.3816932327957%
898.645843675366,21114.14821875,63.0837269758742%
898.822258859019,21000.28115625,63.074947281635%
898.998656780123,20992.498875,62.8556525037936%
899.175037436568,21066.22575,62.9319769929172%
899.35140082624,21069.5025,63.2164745482836%
899.527746947028,20933.10778125,63.3728169598672%
899.704075796821,20998.64278125,63.3002216304989%
899.880387373505,21055.5763125,63.5794563094361%
900.05668167497,20921.63915625,63.5847721938201%
900.232958699103,20773.36621875,62.9318243927532%
900.409218443791,20786.8828125,62.8298555377207%
900.585460906924,20842.99715625,63.0647287694138%
900.761686086389,20791.38834375,62.8616458403692%
900.937893980075,20726.67253125,62.618397816664%
901.114084585868,20790.56915625,62.8978790512053%
901.290257901658,21015.02653125,63.4435634629021%
901.466413925332,20971.2,63.177401421274%
901.642552654778,20941.29965625,63.239985820631%
901.818674087884,20891.7388125,63.0059758710114%
901.994778222539,20882.31815625,63.1263818730533%
902.17086505663,20696.7721875,62.5401488128863%
902.346934588046,20607.48075,62.5834505277791%
902.522986814673,20587.0010625,62.6045265231008%
902.699021734402,20628.779625,62.978357227517%
902.875039345118,20599.69846875,62.7573380771408%
903.051039644711,20473.9531875,62.6711385472869%
903.227022631069,20424.8019375,62.5799142186615%
903.402988302078,20428.897875,62.4180460889322%
903.578936655629,20410.0565625,62.1523735609882%
903.754867689608,20503.85353125,62.3675687991277%
903.930781401903,20610.7575,62.8606847505179%
904.106677790403,20724.6245625,63.1541864656726%
904.282556852995,20729.13009375,63.1338293618276%
904.458418587568,20699.22975,63.3361334848709%
904.63426299201,20605.842375,63.1905771031492%
904.810090064208,20528.42915625,63.0360318819577%
904.985899802051,20430.53625,62.8033279408366%
905.161692203427,20411.28534375,62.9422101389211%
905.337467266223,20375.24109375,62.8297203375807%
905.513224988328,20268.337125,62.8923189393058%
905.68896536763,20262.6028125,62.8728675468059%
905.864688402016,20112.6915,62.7928288180213%
906.040394089376,19946.3964375,62.7817042272303%
906.216082427596,19961.55140625,63.0272370933699%
906.391753414564,20007.42590625,63.0207635632954%
906.56740704817,19894.787625,63.0610941125046%
906.743043326301,19941.4813125,63.0628659890961%
906.918662246844,20060.67309375,63.3289415898112%
907.094263807688,20035.687875,63.21292614838%
907.269848006721,19873.07915625,63.0403347906708%
907.445414841831,19961.1418125,63.2099059411835%
907.620964310906,20036.09746875,63.492795192242%
907.796496411834,19984.0790625,63.395793368046%
907.972011142503,19884.54778125,63.477573194423%
908.147508500801,19896.426,63.6351106899819%
908.322988484616,19812.868875,63.2145386701678%
908.498451091836,19725.62540625,63.0453571181636%
908.673896320349,19547.452125,63.0629222459577%
908.849324168044,19500.34884375,63.0431001495808%
909.024734632807,19574.4853125,63.1823177433142%
909.200127712527,19514.27503125,63.4102833158447%
909.375503405093,19423.7548125,63.423660440235%
909.550861708392,19440.54815625,63.1557771363596%
909.726202620312,19433.17546875,63.1843683497775%
909.901526138741,19329.95784375,62.9252536600779%
910.076832261567,19340.60728125,62.9716317049134%
910.252120986679,19248.85828125,62.9640766223889%
910.427392311964,19319.30840625,63.0745495815009%
910.60264623531,19307.02059375,62.9708524159477%
910.777882754605,19173.49303125,62.9107060040669%
910.953101867738,19130.07609375,62.6449702030475%
911.128303572596,19273.8435,62.9216287527633%
911.303487867068,19171.03546875,62.7743100888881%
911.478654749041,19132.94325,62.8734378631577%
911.653804216403,19144.00228125,63.0049737002183%
911.828936267043,19148.09821875,63.3114842417168%
912.004050898848,19079.28646875,63.1873589164786%
912.179148109707,19034.23115625,63.3730525781236%
912.354227897507,19002.6924375,63.4430067328458%
912.529290260137,19081.3344375,63.4868001530417%
912.704335195484,19086.2495625,63.2563636363636%
912.879362701437,18963.3714375,63.216551824446%
