Layer Title, Color, Specimen ID
829.463548391532,26039.10346875,55.9287724615718%
829.646452725524,25956.775125,55.9799529197358%
829.82934061008,26011.6606875,55.978266763548%
830.012212043089,26009.61271875,56.0952815631045%
830.195067022437,25912.12940625,55.7673705833125%
830.377905546014,25817.51325,55.7273855938664%
830.560727611707,25784.33615625,55.6083577664665%
830.743533217405,25596.74221875,55.3587399925831%
830.926322360995,25515.64265625,55.3703541566344%
831.109095040365,25420.2073125,55.4054202627673%
831.291851253403,25464.85303125,55.433635324127%
831.474590997998,25389.48778125,55.3083567145293%
831.657314272037,25452.155625,55.6361909180281%
831.840021073408,25503.35484375,55.6373656654726%
832.0227114,25469.76815625,55.4888243576206%
832.2053852497,25313.30334375,55.3648873831621%
832.388042620397,25422.664875,55.432786957772%
832.570683509978,25297.73878125,55.2587220263047%
832.753307916332,25299.78675,55.2225532482547%
832.935915837347,25351.3955625,55.5627432828829%
833.118507270909,25229.74621875,55.5269231631075%
833.301082214909,25052.80171875,55.5347701406936%
833.483640667233,25027.8165,55.5479651488342%
833.666182625769,24954.9088125,55.5354412161554%
833.848708088406,24929.514,55.3777417648581%
834.031217053032,25043.3810625,55.2929558181553%
834.213709517535,24927.46603125,55.1327931577763%
834.396185479802,24954.9088125,55.067373611158%
834.578644937721,24813.189375,55.1077396160716%
834.761087889182,24805.40709375,54.983955412937%
834.943514332071,24703.82784375,55.1760408066322%
835.125924264277,24744.78721875,55.3306572322765%
835.308317683688,24757.07503125,55.5545441097823%
835.490694588192,24909.44390625,55.418705296105%
835.673054975676,24820.15246875,55.6167689208109%
835.855398844029,24870.12290625,55.6024937825776%
836.03772619114,24814.0085625,55.4688566358797%
836.220037014895,24863.979,55.592221299257%
836.402331313182,24741.100875,55.700359275956%
836.584609083891,24724.717125,55.5775479383095%
836.766870324909,24706.28540625,55.6135081846944%
836.949115034124,24609.2116875,55.4861198701999%
837.131343209423,24569.0715,55.3654671963625%
837.313554848696,24490.01990625,55.2015813910725%
837.49574994983,24390.07903125,55.183900229371%
837.677928510712,24458.4811875,55.1591061400874%
837.860090529232,24481.4184375,55.2382495197982%
838.042236003277,24397.8613125,55.1861070911722%
838.224364930735,24378.2008125,55.3020367898799%
838.406477309494,24435.13434375,55.2005288673424%
838.588573137442,24258.5994375,54.9933916108238%
838.770652412468,24259.418625,55.1526119792573%
838.952715132458,24113.60325,55.0627897765662%
839.134761295302,24180.776625,55.1074894367832%
839.316790898887,24166.8504375,55.5063305896892%
839.498803941102,24143.9131875,55.7565152031193%
839.680800419833,24105.411375,55.8039512241233%
839.86278033297,24151.285875,55.7533083292053%
840.0447436784,24090.666,55.94959003225%
840.226690454012,23989.08675,55.4502875437244%
840.408620657692,24038.64759375,55.3224718702304%
840.59053428733,24048.06825,55.1329498844939%
840.772431340814,23960.00559375,55.225421998528%
840.954311816031,23842.86178125,55.0108634998278%
841.136175710869,23855.14959375,55.3319559064146%
841.318023023217,23758.075875,55.374791119599%
841.499853750962,23728.17553125,55.5059416636658%
841.681667891993,23735.9578125,55.3776511023556%
841.863465444197,23848.59609375,55.4531729294479%
842.045246405463,23854.33040625,55.420760564057%
842.227010773678,23768.31571875,55.426744677001%
842.408758546731,23741.28253125,55.4561263676545%
842.59048972251,23731.0426875,55.5749424451715%
842.772204298902,23561.88046875,55.420180814271%
842.953902273795,23475.86578125,55.5319071306082%
843.135583645079,23491.02075,55.4666440002914%
843.31724841064,23373.8769375,55.4175494995251%
843.498896568367,23315.714625,55.2862765166746%
843.680528116147,23194.06528125,55.263319007212%
843.862143051869,23259.60028125,55.2035149813877%
844.043741373421,23317.76259375,55.4269086265746%
844.225323078691,23341.928625,55.3931990512591%
844.406888165566,23326.77365625,55.5241771386995%
844.588436631935,23354.2164375,55.6230216890619%
844.769968475686,23333.73675,55.4398262414849%
844.951483694707,23178.9103125,55.3608285647193%
845.132982286886,23092.48603125,55.2708139894769%
845.314464250111,23090.4380625,55.3678818026579%
845.49592958227,23139.5893125,55.378303336804%
845.67737828125,22981.07653125,55.4611288074856%
845.85881034494,22997.869875,55.3758632682466%
846.040225771229,22988.8588125,55.4609013126032%
846.221624558003,22851.2353125,55.2185570867369%
846.403006703152,22739.8258125,55.0151785825827%
846.584372204562,22802.49365625,54.9787329583016%
846.765721060123,22722.622875,54.9547859367378%
846.947053267721,22757.43834375,54.9326233155829%
847.128368825246,22804.13203125,54.9760670123654%
847.309667730585,22847.54896875,55.3815361521141%
847.490949981626,22744.33134375,55.4649819131833%
847.672215576257,22765.220625,55.4744157937147%
847.853464512366,22669.3756875,55.4129436114897%
848.034696787842,22594.42003125,55.4963323942232%
848.215912400571,22535.43853125,55.1587201214114%
848.397111348443,22495.29834375,55.140210665413%
848.578293629345,22491.20240625,55.1925350554913%
848.759459241166,22445.7375,55.2261831905345%
848.940608181793,22398.224625,55.1812811895305%
849.121740449114,22377.33534375,55.2845320474284%
849.302856041017,22376.51615625,55.3412443956212%
849.483954955391,22317.94425,55.3198571300552%
849.665037190123,22332.689625,55.288984427981%
849.846102743101,22374.05859375,55.1647561711359%
850.027151612214,22419.11390625,55.3156466609226%
850.208183795349,22440.41278125,55.3899940655882%
850.389199290395,22380.2025,55.4109137022995%
850.57019809524,22399.863,55.632429058184%
850.75118020777,22410.92203125,55.8295059784801%
850.932145625876,22400.6821875,55.810343703124%
851.113094347443,22259.37234375,55.3863970540396%
851.294026370362,22275.75609375,55.4562650838171%
851.474941692519,22134.44625,55.2944407391424%
851.655840311802,21982.077375,54.9900513142737%
851.836722226101,21771.5461875,54.6327343217897%
852.017587433301,21843.6346875,54.8568279047794%
852.198435931293,21812.5055625,54.8054125568175%
852.379267717963,21730.99640625,54.7629050044636%
852.5600827912,21824.38378125,55.0523381200358%
852.740881148891,21915.7231875,55.4525158852825%
852.921662788926,21858.3800625,55.5253166237421%
853.102427709191,21841.177125,55.6202764485558%
853.283175907575,21930.87815625,55.8050587702231%
853.463907381965,21885.82284375,55.7540451344815%
853.644622130251,21817.01109375,55.6267130155759%
853.825320150319,21817.01109375,55.5907088506208%
854.006001440058,21754.75284375,55.4448417640993%
854.186665997356,21751.0665,55.1115204420774%
854.367313820101,21656.8599375,55.044056103007%
854.547944906181,21609.75665625,55.0420954162769%
854.728559253484,21533.162625,54.9021446464213%
854.909156859898,21527.01871875,54.966772067099%
855.08973772331,21470.49478125,55.1202425058942%
855.27030184161,21473.77153125,55.2622344589306%
855.450849212685,21528.2475,55.2929737613266%
855.631379834422,21533.9818125,55.5269539770495%
855.811893704711,21460.2549375,55.3920108327691%
855.992390821439,21508.17740625,55.756505197364%
856.172871182494,21475.0003125,55.6382805282322%
856.353334785765,21399.22546875,55.5691988648767%
856.533781629138,21310.75321875,55.2730594105297%
856.714211710502,21269.79384375,55.2839752435342%
856.894625027746,21196.4765625,55.1220313013024%
857.075021578757,21226.37690625,55.1441740514143%
857.255401361423,21326.31778125,55.4240333575651%
857.435764373632,21397.9966875,55.7014941846829%
857.616110613273,21411.1036875,55.7051335155883%
857.796440078233,21386.5280625,55.5577029265599%
857.9767527664,21364.00040625,55.4648206488697%
858.157048675663,21171.08175,55.1815630817103%
858.337327803908,21101.86040625,54.9244838575585%
858.517590149026,21105.54675,54.8605147242153%
858.697835708902,21030.59109375,54.8073180225769%
858.878064481426,20956.86421875,54.8646538986925%
859.058276464486,21020.35125,54.9218554812203%
859.238471655969,21078.92315625,55.0375417130144%
859.418650053763,21112.9194375,55.1079618367461%
859.598811655757,21157.56515625,55.1176944668316%
859.778956459838,21155.5171875,55.1643159869381%
859.959084463895,21173.5393125,55.2035065748278%
860.139195665815,20962.1889375,55.0926896050738%
860.319290063487,20829.07096875,55.0490971998487%
860.499367654799,20704.144875,55.0683925975071%
860.679428437638,20706.19284375,55.1036874513412%
860.859472409893,20571.84609375,54.8597308194673%
861.039499569451,20635.74271875,55.010848447892%
861.219509914202,20553.414375,54.8224357339228%
861.399503442031,20651.716875,54.8608944726468%
861.579480150829,20592.32578125,54.9225600728847%
861.759440038482,20620.99734375,55.0191483606441%
861.939383102879,20616.4918125,55.1378338554855%
862.119309341908,20654.1744375,55.353114447877%
862.299218753457,20616.08221875,55.4103404646883%
862.479111335413,20598.4696875,55.4029936672424%
862.658987085665,20437.9089375,55.360888876029%
862.838846002101,20402.683875,55.1603642268879%
863.018688082609,20387.9385,55.2162554426705%
863.198513325077,20311.7540625,55.0455511249527%
863.378321727393,20185.18959375,54.8018804566823%
863.558113287444,20327.318625,55.0354443728396%
863.73788800312,20204.4405,55.0749118683901%
863.917645872308,20155.69884375,55.2033995839051%
864.097386892895,20124.160125,55.3830197066232%
864.277111062771,20118.83540625,55.6192711660452%
864.456818379822,20034.0495,55.6001964198027%
864.636508841938,20067.6361875,55.7748243612118%
864.816182447006,20058.21553125,55.6301490707376%
864.995839192914,19992.2709375,55.7896000240045%
865.17547907755,20027.90559375,55.7363490082259%
865.355102098802,19942.3005,55.570092333604%
865.534708254558,19840.31165625,55.6081886342722%
865.714297542706,19803.038625,55.5910446405595%
865.893869961135,19741.18996875,55.3781780142812%
866.073425507732,19588.82109375,55.409925799781%
866.252964180385,19537.21228125,55.4514519402438%
866.432485976982,19551.13846875,55.2396998008883%
866.611990895412,19409.0094375,55.1216143635387%
866.791478933562,19429.89871875,55.3000982921735%
866.97095008932,19420.4780625,55.2258996787136%
867.150404360574,19391.39690625,55.181515095388%
867.329841745213,19378.28990625,55.2079000477577%
867.509262241125,19508.9503125,55.6323224829206%
867.688665846196,19419.24928125,55.4545454545454%
867.868052558316,19404.9135,55.5662740582845%
868.047422375373,19361.4965625,55.6823860087445%
868.226775295254,19306.20140625,55.6776843953838%
868.406111315847,19189.4671875,55.4292256061224%
868.585430435041,19178.81775,55.5219078262515%
868.764732650724,19251.7254375,55.5588814493895%
868.944017960783,19258.68853125,55.5219078262515%
869.123286363106,19254.59259375,55.5891953261744%
869.302537855583,19335.69215625,55.6078604827499%
869.481772436099,19324.22353125,55.4208139095376%
869.660990102545,19183.732875,55.0913796912976%
869.840190852807,19171.03546875,55.1918255357396%
870.019374684773,19178.81775,55.1811302273409%
870.198541596333,19078.46728125,55.1381180525908%
870.377691585373,18970.744125,55.134920003184%
870.556824649781,18966.6481875,55.2478087649402%
870.735940787447,18947.39728125,54.8325923092859%
870.915039996257,18873.67040625,54.9381727319323%
871.0941222741,18765.53765625,54.9711270890637%
871.273187618864,18761.44171875,54.9005477082733%
871.452236028437,18746.69634375,54.8953182197675%
871.631267500706,18659.04328125,55.0431673216932%
871.810282033561,18674.60784375,55.1316107220478%
871.989279624888,18653.7185625,54.9551860700027%
872.168260272576,18692.62996875,55.0879902197343%
872.347223974513,18729.0838125,55.3851600341149%
872.526170728587,18743.8291875,55.6743208279431%
872.705100532686,18659.452875,55.5568119406843%
872.884013384698,18733.17975,55.763744813278%
873.062909282511,18681.5709375,55.6429509738733%
873.241788224013,18561.55996875,55.3728923476005%
873.420650207092,18588.59315625,55.2581818181818%
873.599495229636,18705.73696875,55.2556634304207%
873.778323289534,18618.90309375,55.2293846253817%
873.957134384672,18629.962125,55.3613129216399%
874.135928512939,18620.131875,55.2984165651644%
874.314705672224,18643.8883125,55.2696596339521%
874.493465860414,18602.51934375,55.3473365163687%
874.672209075396,18565.65590625,55.0701344243133%
874.85093531506,18564.427125,55.1145609581462%
875.029644577294,18581.6300625,55.0870955114822%
875.208336859984,18560.74078125,55.1561887334989%
875.38701216102,18491.92903125,54.9427085880071%
875.565670478289,18458.7519375,55.0455110994696%
875.74431180968,18547.2241875,55.1815127427682%
875.92293615308,18542.71865625,55.1688575310623%
876.101543506377,18479.64121875,54.8828475793943%
876.280133867459,18419.84053125,54.7203111466998%
876.458707234215,18510.36075,55.1065537519042%
876.637263604532,18400.589625,54.9328529315427%
876.815802976299,18418.20215625,55.1125180422517%
876.994325347403,18450.96965625,55.282692782487%
877.172830715733,18598.0138125,55.6091696584434%
877.351319079176,18675.836625,55.396107725575%
877.529790435621,18664.77759375,55.3817138171382%
877.708244782955,18666.006375,55.2988908156922%
877.886682119067,18709.83290625,55.1072022974252%
878.065102441844,18560.74078125,54.8526933961493%
878.243505749175,18428.85159375,54.4887841751337%
878.421892038947,18378.4715625,54.2365956890494%
878.600261309049,18441.13940625,54.4188028584541%
878.778613557369,18432.12834375,54.6450690805145%
878.956948781794,18432.5379375,54.5576671035386%
879.135266980213,18434.58590625,54.8201675151913%
879.313568150514,18532.06921875,55.2395357248545%
879.491852290585,18487.83309375,54.9456682315091%
879.670119398313,18422.29809375,54.9445851284244%
879.848369471587,18470.2205625,55.1994724695021%
880.026602508295,18578.76290625,55.1958637269269%
880.204818506325,18579.9916875,55.0054299535986%
880.383017463564,18607.024875,55.1645931598928%
880.561199377902,18563.19834375,55.0030242100273%
880.739364247225,18595.96584375,54.965119706547%
