Layer Title, Color, Specimen ID
771.980847830294,35421.25790625,63.1445777035575%
772.168749681408,35358.5900625,63.0593333951653%
772.3566357378,35208.67875,62.8112571877296%
772.544505997358,35278.71928125,62.7524880749073%
772.732360457969,35229.56803125,62.6376958059626%
772.920199117523,35030.9150625,62.5758882519067%
773.108021973906,34805.22890625,62.4530302387718%
773.295829025008,34986.6789375,62.6201821172401%
773.483620268716,34755.6680625,62.3907376169299%
773.671395702917,34667.60540625,62.4397621244745%
773.859155325501,34746.24740625,62.4185657322894%
774.046899134355,34903.941,62.6398727030079%
774.234627127367,34858.47609375,62.7760712508366%
774.422339302425,34891.24359375,62.9088850189162%
774.610035657417,34944.49078125,63.0141807444032%
774.797716190232,34833.08128125,62.9797792692278%
774.985380898756,34731.0924375,62.7796516830729%
775.173029780879,34496.39521875,62.5186334065745%
775.360662834488,34453.387875,62.5039915077975%
775.548280057471,34384.16653125,62.4210098635016%
775.735881447717,34350.57984375,62.5508033413466%
775.923467003113,34215.0043125,62.6317756359559%
776.111036721547,34206.8124375,62.5232972424734%
776.298590600907,34274.39540625,62.6672106528702%
776.486128639082,34084.7535,62.5485544461534%
776.673650833959,34081.47675,62.5823692754986%
776.861157183427,34097.0413125,62.6227709668431%
777.048647685373,34101.9564375,62.7404035196561%
777.236122337685,34014.303375,62.7075809117382%
777.423581138252,34075.33284375,62.9426525813358%
777.611024084961,33927.87909375,62.913638608622%
777.798451175701,34042.9749375,62.8918419431488%
777.985862408359,33982.76465625,63.0143760375826%
778.173257780824,33940.5765,62.9112001836385%
778.360637290983,33945.491625,62.9458680389764%
778.548000936725,34094.99334375,62.9166959701807%
778.735348715938,33859.88653125,62.8851862322426%
778.922680626509,33871.35515625,62.7435601420602%
779.109996666327,33863.16328125,62.7222849481335%
779.297296833279,33910.67615625,62.6220043477113%
779.484581125255,33714.48075,62.5519608016557%
779.67184954014,33786.15965625,62.5145466727792%
779.859102075825,33839.40684375,62.5578070392205%
780.046338730196,33823.02309375,62.6610807657634%
780.233559501142,33570.71334375,62.6118640302155%
780.420764386551,33669.01584375,62.678419258628%
780.60795338431,33785.34046875,62.864856195873%
780.795126492309,33838.58765625,62.9840516202733%
780.982283708434,33661.2335625,62.8825845713263%
781.169425030574,33676.38853125,62.8253253253253%
781.356550456617,33579.72440625,62.7602931569857%
781.543659984451,33421.211625,62.6825494772802%
781.730753611963,33163.57715625,62.5704935670417%
781.917831337043,33210.27084375,62.6321035098903%
782.104893157577,33288.50325,62.8757758388054%
782.291939071455,33365.09728125,62.9085835171265%
782.478969076564,33171.76903125,62.4853458382181%
782.665983170791,33197.5734375,62.3692565045732%
782.852981352026,33232.38890625,62.4443545123432%
783.039963618156,33089.4406875,62.2207627461741%
783.226929967068,33041.51821875,62.2225225225225%
783.413880396652,33104.59565625,62.5151039694133%
783.600814904795,33178.732125,62.7985047543006%
783.787733489385,33171.76903125,62.80354607347%
783.974636148311,33159.48121875,62.7790636219497%
784.161522879459,32997.28209375,62.552950628104%
784.348393680718,32894.4740625,62.3494361280181%
784.535248549977,32798.21953125,62.1830883157626%
784.722087485123,32570.0758125,62.1096003296251%
784.908910484045,32554.10165625,62.1226259743111%
785.095717544629,32520.51496875,62.4013539118118%
785.282508664765,32620.8654375,62.5073675679658%
785.469283842341,32588.50753125,62.717898922643%
785.656043075243,32674.52221875,62.7055561185477%
785.842786361361,32576.21971875,62.8990669115328%
786.029513698582,32606.1200625,62.8374879798802%
786.216225084795,32527.06846875,63.0515115501745%
786.402920517887,32383.71065625,62.8842642620263%
786.589599995747,32279.26425,62.8068338024481%
786.776263516262,32280.902625,62.5166823768771%
786.96291107732,32064.637125,62.4520281872519%
787.14954267681,32003.1980625,62.3638068448195%
787.33615831262,31843.86609375,62.2972260905567%
787.522757982637,31851.23878125,62.3703326832302%
787.70934168475,31767.68165625,62.5164534426757%
787.895909416846,31824.6151875,62.4543993951422%
788.082461176814,31750.069125,62.3003497729793%
788.268996962541,31968.7921875,62.463326456058%
788.455516771916,31833.62625,62.3475191399559%
788.642020602827,31815.604125,62.4568524067822%
788.828508453161,31752.5266875,62.4254870083569%
789.014980320807,31792.666875,62.6508317155799%
789.201436203653,31604.66334375,62.4281800540314%
789.387876099587,31602.20578125,62.5699976150727%
789.574300006496,31693.5451875,62.6587645663214%
789.760707922269,31675.5230625,62.9506001625939%
789.947099844794,31559.60803125,62.882703205454%
790.133475771959,31536.2611875,62.8974892389106%
790.319835701652,31534.6228125,62.8513574465227%
790.50617963176,31428.1284375,62.6136254444124%
790.692507560172,31445.331375,62.5258063586868%
790.878819484777,31328.1875625,62.5510115481462%
791.065115403461,31251.1839375,62.6180011836501%
791.251395314113,31170.9035625,62.566850119601%
791.437659214621,31207.767,62.8869490750202%
791.623907102873,31123.3906875,62.7285664158447%
791.810138976757,31200.80390625,62.6829718415199%
791.996354834161,31143.0511875,62.5539927977248%
792.182554672973,31114.78921875,62.5347215477555%
792.368738491082,31057.44609375,62.4060955198318%
792.554906286374,30977.16571875,62.4876748704031%
792.741058056738,31086.93684375,62.5225400847994%
792.927193800063,31048.43503125,62.4992675638196%
793.113313514235,31011.9811875,62.5208754504702%
793.299417197144,30905.89640625,62.4415259047582%
793.485504846677,30946.4461875,62.4472120121999%
793.671576460723,30718.7120625,62.4489755771292%
793.857632037168,30726.9039375,62.4444619195533%
794.043671573902,30651.5386875,62.3932045053656%
794.229695068812,30515.96315625,62.2265363238598%
794.415702519786,30428.7196875,62.1230195896718%
794.601693924713,30418.07025,61.9759771586098%
794.787669281479,30478.690125,62.0881396036676%
794.973628587975,30532.34690625,62.2478471448159%
795.159571842086,30613.036875,62.3455629964488%
795.345499041702,30657.273,62.4128850875109%
795.531410184711,30693.72684375,62.5736572762955%
795.717305269,30689.2213125,62.6050670640835%
795.903184292457,30703.9666875,62.606378748111%
796.089047252971,30698.64196875,62.5908134503156%
796.274894148429,30670.38,62.6092917892059%
796.46072497672,30826.025625,62.767030619511%
796.646539735731,30729.3615,62.8091776148942%
796.832338423351,30830.53115625,62.9833210742898%
797.018121037467,30780.56071875,63.0588727428463%
797.203887575969,30867.8041875,62.9927986093866%
797.389638036742,30690.8596875,62.7998924420631%
797.575372417676,30968.56425,62.921114859851%
797.761090716659,30845.27653125,62.759264037473%
797.946792931579,30938.2543125,62.6852245430551%
798.132479060323,30821.1105,62.6995919014224%
798.31814910078,30889.1030625,62.6579460336622%
798.503803050838,30633.92615625,62.4065599158171%
798.689440908384,30763.767375,62.5457060974405%
798.875062671308,30692.90765625,62.6407805457877%
799.060668337496,30782.6086875,62.6635287602963%
799.246257904837,30760.490625,62.511214299094%
799.431831371218,30853.878,62.4455393935818%
799.617388734529,30686.35415625,62.1497672496088%
799.802929992656,30812.0994375,62.1827037324352%
799.988455143489,30806.77471875,62.1963319154789%
800.173964184914,30996.00703125,62.4965641810971%
800.35945711482,30885.8263125,62.77633289987%
800.544933931095,31136.4976875,62.9878539332457%
800.730394631627,31001.33175,62.695402467829%
800.915839214304,31011.162,62.73760907248%
801.101267677014,30815.3761875,62.4567796029111%
801.286680017646,30903.43884375,62.3448895310807%
801.472076234086,30868.623375,62.2502854577571%
801.657456324223,31050.483,62.4880364083833%
801.842820285945,31222.512375,62.6657049282595%
802.028168117141,31258.96621875,62.9707359171505%
802.213499815698,31317.538125,62.8362192868387%
802.398815379503,31189.33528125,62.6939047320589%
802.584114806446,31199.98471875,62.6788328291207%
802.769398094415,31138.95525,62.6498724801391%
802.954665241296,31187.69690625,62.4611167275838%
803.139916244979,31306.8886875,62.5170680689114%
803.32515110335,31309.75584375,62.4957661973194%
803.5103698143,31351.53440625,62.4470451687784%
803.695572375714,31340.06578125,62.2460790555009%
803.880758785482,31423.62290625,62.3325672855948%
804.065929041491,31338.0178125,62.4076253690161%
804.25108314163,31446.1505625,62.5626714141366%
804.436221083786,31418.70778125,62.6673487707648%
804.621342865847,31385.12109375,62.6891779577478%
804.806448485701,31405.1911875,62.7976536183064%
804.991537941238,31335.96984375,62.809188990257%
805.176611230343,31395.77053125,62.934684662862%
805.361668350906,31396.180125,62.8898058580802%
805.546709300815,31418.2981875,62.9068040202944%
805.731734077957,31219.235625,62.7568675211197%
805.916742680221,31407.23915625,63.0076350633034%
806.101735105494,31420.75575,62.6729974670378%
806.286711351664,31357.26871875,62.6702444957095%
806.471671416621,31379.38678125,62.6626887575793%
806.656615298251,31557.15046875,62.7334702575525%
806.841542994443,31503.4936875,62.6216211008998%
807.026454503084,31440.00665625,62.9065040650406%
807.211349822063,31530.93646875,62.8501498405234%
807.396228949268,31527.250125,62.9591019218332%
807.581091882586,31520.28703125,63.0229107655548%
807.765938619906,31509.228,62.9510123095298%
807.950769159116,31618.58953125,62.9237308463583%
808.135583498104,31535.85159375,62.9444851099896%
808.320381634757,31560.017625,62.8518418826425%
808.505163566965,31676.75184375,62.8135882652033%
808.689929292614,31707.06178125,62.818201001362%
808.874678809593,31622.275875,62.8027048374978%
809.05941211579,31753.345875,62.8976656199887%
809.244129209093,31633.7445,62.6018520293717%
809.42883008739,31564.93275,62.480578520323%
809.613514748568,31562.4751875,62.4569779592932%
809.798183190517,31544.4530625,62.3406842795721%
809.982835411124,31450.2465,62.2082344838142%
810.167471408276,31551.41615625,62.5457331673211%
810.352091179863,31417.88859375,62.4400307042794%
810.536694723772,31495.71140625,62.4733087566429%
810.721282037891,31533.803625,62.7228074214778%
810.905853120108,31600.977,62.8469621006935%
811.090407968311,31600.977,62.8387605547114%
811.274946580388,31724.6743125,63.1109446716983%
811.459468954227,31632.51571875,63.0222606856099%
811.643975087717,31542.40509375,62.9523946774271%
811.828464978744,31551.0065625,62.8673642098784%
812.012938625198,31567.3903125,62.8935409801416%
812.197396024966,31556.740875,62.9038630166026%
812.381837175937,31529.7076875,62.7710715696381%
812.566262075997,31481.78521875,62.6132551952809%
812.750670723036,31455.161625,62.6358800400894%
812.935063114941,31433.86275,62.4504594852608%
813.119439249601,31410.51590625,62.3667192732592%
813.303799124903,31404.372,62.5013234260854%
813.488142738735,31509.228,62.5126004435356%
813.672470088986,31384.30190625,62.4894157493649%
813.856781173543,31325.32040625,62.5013213911606%
814.041075990294,31208.5861875,62.3083364615518%
814.225354537128,31226.19871875,62.4354706421576%
814.409616811933,31158.20615625,62.3523493503855%
814.593862812596,31185.23934375,62.2017181037226%
814.778092537005,31210.63415625,62.3959712730893%
814.962305983049,31261.833375,62.5383164918049%
815.146503148616,31328.59715625,62.4846391283733%
815.330684031593,31446.56015625,62.7958029108844%
815.514848629868,31421.5749375,62.9095038875569%
815.698996941331,31405.1911875,62.7913526532515%
815.883128963868,31397.40890625,62.763110518582%
816.067244695367,31257.7374375,62.8645533703209%
816.251344133718,31228.65628125,62.68131825311%
816.435427276806,31174.1803125,62.8061403851412%
816.619494122522,31133.2209375,62.785379202502%
816.803544668753,31084.888875,62.8509234313381%
816.987578913386,31066.0475625,62.8140507169929%
817.17159685431,30862.8890625,62.7771341044322%
817.355598489412,30822.33928125,62.6927493840854%
817.539583816582,30755.16590625,62.4632741802797%
817.723552833706,30672.018375,62.3841592711851%
817.907505538674,30691.26928125,62.3308624544064%
818.091441929372,30777.28396875,62.4037584471885%
818.275362003689,30791.21015625,62.3863736651664%
818.459265759513,30712.56815625,62.4523938394922%
818.643153194732,30783.83746875,62.577768152465%
818.827024307233,30645.39478125,62.436468068728%
819.010879094906,30603.206625,62.4479608547245%
819.194717555638,30619.590375,62.5%
819.378539687317,30670.78959375,62.6880025380962%
819.562345487831,30553.2361875,62.6171108832227%
819.746134955068,30573.30628125,62.7797502692783%
819.929908086915,30490.15875,62.6577602044892%
820.113664881263,30395.9521875,62.6142641637611%
820.297405335997,30350.896875,62.5900936974453%
820.481129449006,30441.41709375,62.6641894659035%
820.664837218179,30307.4799375,62.5674865026995%
820.848528641402,30309.52790625,62.5600288138306%
821.032203716565,30282.085125,62.4773552991102%
821.215862441556,30207.5390625,62.4736894858174%
821.399504814261,29998.64625,62.2253215869639%
821.583130832569,30055.989375,62.3227155306723%
821.766740494369,30111.28453125,62.4776251483277%
821.950333797549,29961.7828125,62.4426987620913%
822.133910739995,29959.73484375,62.5902116562557%
822.317471319597,29966.28834375,62.6825261620832%
822.501015534242,29897.067,62.5617817553137%
822.684543381819,29857.746,62.3800012229175%
822.868054860215,29971.6130625,62.4661108506431%
823.051549967318,30022.4026875,62.4394530850825%
823.235028701017,30020.35471875,62.4341648634304%
823.418491059199,30028.9561875,62.5324131735304%
823.601937039753,29892.151875,62.6230549380756%
823.785366640567,29809.4139375,62.4878233852527%
823.968779859527,29690.22215625,62.4378365048703%
824.152176694524,29714.3881875,62.4952433844477%
824.335557143444,29612.39934375,62.2160904392233%
824.518921204175,29558.33296875,62.0390388535425%
824.702268874606,29477.23340625,62.1314559814746%
824.885600152625,29432.5876875,62.0081789454117%
825.06891503612,29383.02684375,62.1626387304221%
825.252213522978,29326.9125,62.2251050801723%
825.435495611088,29267.1118125,62.4374478732277%
825.618761298337,29450.6098125,62.5756930523386%
825.802010582614,29444.0563125,62.8186643263123%
