Layer Title, Color, Specimen ID
733.512714799727,35880.00290625,56.012041792102%
733.703779248774,35865.667125,55.9558117195005%
733.89482833183,35839.04353125,55.7324395005341%
734.085862046784,35776.78528125,55.8495502620084%
734.276880391524,35677.254,55.7780235988201%
734.467883363938,35737.0546875,55.8326575746406%
734.658870961913,35796.0361875,55.9823422334569%
734.849843183339,35950.0434375,56.2397233507591%
735.040800026102,35997.96590625,56.2377213830045%
735.231741488091,36543.54478125,56.3673273539291%
735.422667567195,36402.2349375,56.3205125359729%
735.6135782613,36548.8695,56.5582099072172%
735.804473568295,36439.098375,56.6718516258196%
735.995353486069,36519.37875,56.6985592494695%
736.186218012508,36195.7996875,56.6643177687943%
736.377067145501,36303.11325,56.7826061128108%
736.567900882937,36262.153875,56.8074838958363%
736.758719222702,36459.5780625,57.0497854268117%
736.949522162686,36438.2791875,57.1753073222875%
737.140309700776,36334.65196875,57.3347115120058%
737.33108183486,36397.72940625,57.4920408223988%
737.521838562826,36385.8511875,57.4446567865615%
737.712579882563,36275.260875,57.2177697889819%
737.903305791957,36192.93253125,57.1853482250413%
738.094016288898,36222.832875,57.0981172122571%
738.284711371273,36116.3385,57.0660790984003%
738.475391036971,36272.39371875,57.1367991905726%
738.666055283878,36285.9103125,57.3058067976934%
738.856704109884,36386.670375,57.3981489747939%
739.047337512877,36459.16846875,57.5102226940069%
739.237955490743,36482.5153125,57.5623028509067%
739.428558041373,36370.69621875,57.6621995160795%
739.619145162652,36370.69621875,57.7179798707045%
739.80971685247,36406.330875,57.8383173214259%
740.000273108714,36359.6371875,57.9550403195531%
740.190813929273,36435.0024375,58.0470339205693%
740.381339312035,36371.51540625,58.1138602692337%
740.571849254887,36412.0651875,58.0894263005236%
740.762343755717,36412.0651875,58.0633975349591%
740.952822812414,36372.33459375,58.0049976974355%
741.143286422865,36251.09484375,57.972459531525%
741.333734584959,36249.45646875,57.8235818954436%
741.524167296584,36279.3568125,57.8842194958262%
741.714584555627,36261.3346875,57.9811728883563%
741.904986359977,36324.82171875,58.1071619474956%
742.095372707522,36460.80684375,58.1422847502561%
742.285743596149,36659.86940625,58.390434167131%
742.476099023747,36554.19421875,58.3631478042963%
742.666438988204,36700.4191875,58.3230347238968%
742.856763487408,36683.21625,58.3519688132725%
743.047072519246,36616.042875,58.3313183823974%
743.237366081607,36290.41584375,58.1038480774768%
743.427644172379,36473.91384375,58.1298877932676%
743.617906789449,36274.03209375,58.1791248860529%
743.808153930707,36207.67790625,58.1082620217314%
743.998385594039,36089.71490625,58.0228159985417%
744.188601777335,36219.14653125,58.2312192235028%
744.378802478481,36135.1798125,58.3806321043261%
744.568987695366,36245.36053125,58.3962199755785%
744.759157425878,36099.95475,58.293648386314%
744.949311667905,36277.30884375,58.6417595111793%
745.139450419335,36327.688875,58.6856778231871%
745.329573678056,36330.965625,58.5947045297595%
745.519681441956,36282.22396875,58.7016343595591%
745.709773708924,36528.3898125,58.9274980788398%
745.899850476846,36448.51903125,58.8245587340231%
746.089911743611,36364.14271875,58.742782272194%
746.279957507107,36205.22034375,58.7196417381204%
746.469987765223,36247.81809375,58.7461164418592%
746.660002515846,36191.70375,58.781151160481%
746.850001756864,36159.7554375,58.7715540323444%
747.039985486165,36290.8254375,59.0733738499457%
747.229953701637,36432.13528125,59.2690033880676%
747.419906401168,36433.3640625,59.2465595802458%
747.609843582647,36486.61125,59.2734518700184%
747.799765243961,36507.910125,59.3576727540817%
747.989671382999,36324.82171875,59.0389965722366%
748.179561997647,36351.4453125,59.0060967182149%
748.369437085795,36301.88446875,59.047063608389%
748.559296645331,36241.6741875,58.9319419934014%
748.749140674141,36244.13175,58.8541786214337%
748.938969170115,36333.01359375,59.0712511118609%
749.128782131141,36318.6778125,59.1717296008613%
749.318579555106,36341.6150625,59.2408022640581%
749.508361439898,36294.1021875,59.3667281468734%
749.698127783406,36321.9545625,59.4672543106781%
749.887878583518,36333.83278125,59.3610892903901%
750.077613838121,36326.46009375,59.4131406470738%
750.267333545103,36450.97659375,59.467220391055%
750.457037702353,36470.2275,59.4022003099245%
750.646726307759,36599.659125,59.5319630310819%
750.836399359208,36573.445125,59.5808059761386%
751.026056854589,36430.0873125,59.3552513949259%
751.215698791789,36281.814375,59.3623309503915%
751.405325168697,36239.62621875,59.3575937616042%
751.594935983201,36209.725875,59.4062015503876%
751.784531233188,36263.79225,59.4508232235702%
751.974110916547,36353.0836875,59.6653886371558%
752.163675031167,36292.4638125,59.5778944271535%
752.353223574933,36255.19078125,59.5880946466278%
752.542756545736,36176.54878125,59.3097571367703%
752.732273941462,36146.23884375,59.4142844926105%
752.92177576,36070.87359375,59.2269810939709%
753.111261999238,35991.0028125,59.2060344492399%
753.300732657064,36043.84040625,59.3462082252226%
753.490187731365,36144.190875,59.6746648783113%
753.679627220031,36122.48240625,59.6890503535294%
753.869051120948,36256.00996875,60.0683342737132%
754.058459432006,36240.44540625,59.8904966757919%
754.247852151091,36196.20928125,59.9222919937206%
754.437229276092,36133.13184375,59.7785458469527%
754.626590804898,36159.7554375,59.8221623864055%
754.815936735395,36110.6041875,59.6411013935457%
755.005267065473,36133.13184375,59.8302521140117%
755.194581793018,36166.3089375,59.7332436848648%
755.38388091592,36059.40496875,59.8222138459605%
755.573164432066,36018.036,59.680879382428%
755.762432339343,35982.8109375,59.7125909906521%
755.951684635641,36043.84040625,59.8536252461151%
756.140921318848,36029.91421875,59.9382177470701%
756.33014238685,35973.799875,59.7273376944643%
756.519347837536,35869.35346875,59.6386252663527%
756.708537668795,35807.09521875,59.5453328503709%
756.897711878514,35715.34621875,59.4151504190976%
757.086870464581,35553.96628125,59.1658286719879%
757.276013424885,35492.117625,59.2501043052483%
757.465140757312,35633.8370625,59.4507587683395%
757.654252459753,35530.20984375,59.5928741130133%
757.843348530093,35636.70421875,59.6674842851622%
758.032428966222,35671.5196875,59.683641058543%
758.221493766027,35732.54915625,59.621720272096%
758.410542927397,35629.741125,59.6357589674559%
758.599576448219,35765.31665625,59.6185260300349%
758.788594326381,35683.39790625,59.5839017735334%
758.977596559773,35791.53065625,59.7946537251616%
759.16658314628,35733.36834375,59.7405898285161%
759.355554083792,35597.7928125,59.5098366652353%
759.544509370196,35640.80015625,59.5554070396538%
759.733449003382,35670.7005,59.5592959522808%
759.922372981235,35450.74865625,59.47446837329%
760.111281301645,35334.0144375,59.3798203069094%
760.3001739625,35457.71175,59.6071326404119%
760.489050961688,35315.9923125,59.5680882962774%
760.677912297096,35168.12896875,59.4669499377016%
760.866757966612,35293.87425,59.5264830255393%
761.055587968126,35281.99603125,59.6704360839676%
761.244402299524,35216.870625,59.5153408635745%
761.433200958695,35231.20640625,59.5219219219219%
761.621983943527,35254.14365625,59.6717100774571%
761.810751251907,35187.379875,59.7303605924018%
761.999502881724,35193.52378125,59.7274073120494%
762.188238830866,35091.12534375,59.6883681604058%
762.376959097221,35094.40209375,59.6299993559606%
762.565663678677,35174.272875,59.6856442034599%
762.754352573122,35208.67875,59.6228816289709%
762.943025778443,35138.228625,59.6209065978384%
763.131683292529,35138.228625,59.5681100586378%
763.320325113269,34913.77125,59.435977089603%
763.508951238549,34849.874625,59.3822599380485%
763.697561666258,34791.30271875,59.4887527217685%
763.886156394284,34928.516625,59.5390721624484%
764.074735420516,34946.94834375,59.639369504437%
764.26329874284,35053.8523125,59.6844171898102%
764.451846359145,35068.5976875,59.7939481384811%
764.64037826732,35022.7231875,59.5730567936387%
764.828894465251,34939.98525,59.5781718079508%
765.017394950828,34856.428125,59.4377607451247%
765.205879721937,34758.9448125,59.5653163774739%
765.394348776468,34514.41734375,59.1734034609266%
765.582802112309,34516.4653125,59.1854320786928%
765.771239727346,34555.7863125,59.1429383809253%
765.959661619468,34553.73834375,59.4040054627381%
766.148067786564,34649.992875,59.4231380831614%
766.336458226521,34652.4504375,59.6001014887748%
766.524832937227,34628.28440625,59.71948980261%
766.713191916571,34437.41371875,59.6670776818742%
766.901535162439,34414.066875,59.4555615648098%
767.089862672722,34314.9451875,59.2633562766306%
767.278174445305,34430.86021875,59.3828818500442%
767.466470478078,34340.74959375,59.476037181271%
767.654750768929,34491.8896875,59.6975381779884%
767.843015315744,34514.41734375,59.6886154655964%
768.031264116413,34536.53540625,59.7870604619733%
768.219497168824,34606.5759375,59.8165243385241%
768.407714470864,34561.93021875,59.5539990814251%
768.595916020422,34285.4544375,59.2911388234519%
768.784101815385,34262.5171875,59.5366067441745%
768.972271853642,34201.8973125,59.6076675621%
769.16042613308,34080.6575625,59.4940597265233%
769.348564651587,34031.5063125,59.5837951812249%
769.536687407053,34239.17034375,59.8579247700012%
769.724794397364,34082.70553125,59.6498384894602%
769.912885620409,34000.3771875,59.5122113695219%
770.100961074075,33866.849625,59.484269381624%
770.289020756251,33943.0340625,59.5153457167176%
770.477064664825,33734.55084375,59.3591482095324%
770.665092797684,33783.70209375,59.3976225904068%
770.853105152717,33741.92353125,59.3530568690631%
771.041101727812,33636.6579375,59.3866030476639%
771.229082520857,33653.0416875,59.5624048386147%
771.41704752974,33747.24825,59.7975732365547%
771.604996752348,33653.45128125,59.8572627331983%
771.79293018657,33639.52509375,59.7629281169622%
771.980847830294,33703.42171875,59.6073073225039%
772.168749681408,33613.7206875,59.4674581158675%
772.3566357378,33430.63228125,59.145831750133%
772.544505997358,33496.98646875,59.0929358021991%
772.732360457969,33536.7170625,59.1569816405592%
772.920199117523,33486.746625,59.3881588960479%
773.108021973906,33364.27809375,59.4690190423682%
773.295829025008,33501.492,59.5458938836417%
773.483620268716,33364.6876875,59.4975208301385%
773.671395702917,33342.97921875,59.6765097918589%
773.859155325501,33313.8980625,59.4327137356022%
774.046899134355,33274.98665625,59.2375868322896%
774.234627127367,33195.52546875,59.2924682099772%
774.422339302425,33211.09003125,59.3898787821596%
774.610035657417,33246.31509375,59.4552602664469%
774.797716190232,33183.64725,59.5102912922486%
774.985380898756,33232.38890625,59.6312039650306%
775.173029780879,33120.5698125,59.6243160570419%
775.360662834488,33040.69903125,59.5274054767802%
775.548280057471,32996.0533125,59.4913510663128%
775.735881447717,32843.6844375,59.369433250895%
775.923467003113,32659.36725,59.3309752048878%
776.111036721547,32685.17165625,59.3028598177831%
776.298590600907,32748.24909375,59.4328075764546%
776.486128639082,32506.58878125,59.2003614970846%
776.673650833959,32601.2049375,59.4364505262058%
776.861157183427,32638.068375,59.5212803009195%
777.048647685373,32567.61825,59.4671583233575%
777.236122337685,32498.8065,59.47198586832%
777.423581138252,32544.681,59.6637770680518%
777.611024084961,32454.97996875,59.7421152896352%
777.798451175701,32520.9245625,59.6215788084133%
777.985862408359,32407.0575,59.6172865670587%
778.173257780824,32377.15715625,59.5412568643724%
778.360637290983,32381.25309375,59.569031071498%
778.548000936725,32425.079625,59.332583163373%
778.735348715938,32237.07609375,59.3849388649375%
778.922680626509,32297.69596875,59.3577326764957%
779.109996666327,32364.86934375,59.4956248676875%
779.297296833279,32360.3638125,59.2908125995617%
779.484581125255,32234.61853125,59.3564820547291%
779.67184954014,32319.81403125,59.3583594879571%
779.859102075825,32311.2125625,59.265012179193%
780.046338730196,32185.0576875,59.1265842923052%
780.233559501142,31990.50065625,59.1832926016441%
780.420764386551,32120.75146875,59.3230720068172%
780.60795338431,32179.73296875,59.3722156883709%
780.795126492309,32346.02803125,59.7319030067203%
780.982283708434,32193.65915625,59.6760336495436%
781.169425030574,32246.08715625,59.7043472043472%
781.356550456617,32092.07990625,59.5101522161272%
781.543659984451,31930.69996875,59.4281830458151%
781.730753611963,31662.00646875,59.2836329403326%
781.917831337043,31736.1429375,59.4005620852825%
782.104893157577,31760.30896875,59.519654583071%
782.291939071455,31848.371625,59.5751001485349%
782.478969076564,31816.83290625,59.5022093966994%
782.665983170791,31821.3384375,59.3474291984063%
782.852981352026,31818.47128125,59.3398983767256%
783.039963618156,31697.23153125,59.1627605689557%
783.226929967068,31688.6300625,59.2468468468468%
783.413880396652,31652.5858125,59.3184728308897%
783.600814904795,31691.49721875,59.5040647455905%
783.787733489385,31745.154,59.633378235701%
783.974636148311,31815.604125,59.7893240509559%
784.161522879459,31686.9916875,59.6324496056091%
784.348393680718,31694.77396875,59.6726435268959%
784.535248549977,31624.32384375,59.569364899865%
784.722087485123,31456.8,59.6209311907705%
784.908910484045,31346.2096875,59.4247447579317%
785.095717544629,31303.20234375,59.6677765309689%
785.282508664765,31318.3573125,59.5787593015545%
785.469283842341,31288.047375,59.7817542886207%
785.656043075243,31206.9478125,59.4046818428883%
785.842786361361,31092.67115625,59.5395774203721%
786.029513698582,31070.55309375,59.3710703454397%
786.216225084795,30995.18784375,59.5790314194459%
786.402920517887,30877.22484375,59.4580243693408%
786.589599995747,30847.3245,59.5376803598313%
786.776263516262,30936.20634375,59.4527247104499%
786.96291107732,30814.96659375,59.5892017678024%
787.14954267681,30710.11059375,59.4036568213784%
787.33615831262,30584.3653125,59.4038164778501%
787.522757982637,30593.78596875,59.4778446724516%
787.70934168475,30546.6826875,59.6935635079213%
787.895909416846,30554.8745625,59.5246196011719%
788.082461176814,30518.8303125,59.4509796487104%
788.268996962541,30666.69365625,59.4546762317579%
788.455516771916,30575.35425,59.440327816105%
788.642020602827,30418.07025,59.2212570648257%
788.828508453161,30370.96696875,59.2186950362701%
789.014980320807,30376.2916875,59.3601309428648%
