Layer Title, Color, Specimen ID
877.351319079176,21581.90428125,67.0188716335758%
877.529790435621,21590.09615625,67.0947109471095%
877.708244782955,21573.3028125,66.9109707816641%
877.886682119067,21561.015,66.4654244036158%
878.065102441844,21569.61646875,66.8695097413751%
878.243505749175,21486.4689375,66.7026620199938%
878.421892038947,21486.05934375,66.6350726390273%
878.600261309049,21567.15890625,66.9278174785288%
878.778613557369,21558.5574375,67.1847020748797%
878.956948781794,21499.16634375,66.8233944954128%
879.135266980213,21466.8084375,66.9781573328954%
879.313568150514,21455.3398125,66.9730049649821%
879.491852290585,21418.476375,66.6901940185811%
879.670119398313,21373.01146875,66.7905416515934%
879.848369471587,21463.12209375,67.2453016815035%
880.026602508295,21570.0260625,67.221023859314%
880.204818506325,21694.5425625,67.5173593971106%
880.383017463564,21746.9705625,67.7634065771525%
880.561199377902,21716.25103125,67.5870073398395%
880.739364247225,21700.68646875,67.3779189729145%
880.917512069422,21734.27315625,67.0849452228471%
881.095642842381,21560.60540625,66.8764983121056%
881.27375656399,21438.136875,66.661782423236%
881.451853232137,21464.76046875,66.5645421508075%
881.62993284471,21477.86746875,66.5919063871282%
881.807995399597,21439.77525,67.1769738890983%
881.986040894686,21561.015,67.1430204641592%
882.164069327865,21538.8969375,67.1325009409416%
882.342080697022,21597.46884375,67.3454009337374%
882.520075000045,21671.6053125,67.2901162031597%
882.698052234822,21713.79346875,66.9698148688519%
882.876012399241,21698.22890625,66.8942588387934%
883.053955491191,21841.9963125,66.9227417246332%
883.231881508558,21765.811875,66.7567828521773%
883.409790449232,21778.918875,66.9832312157369%
883.5876823111,21827.2509375,67.2666171195916%
883.76555709205,21868.61990625,67.4551163352387%
883.943414789971,21796.941,67.4050785973398%
884.121255402749,21884.5940625,67.5457142396023%
884.299078928274,21872.30625,67.2190016103059%
884.476885364433,21843.22509375,66.9629962450656%
884.654674709115,21884.5940625,67.0365849741432%
884.832446960207,21908.3505,67.0022191490046%
885.010202115597,21982.077375,67.282978860117%
885.187940173174,21968.970375,67.5409519518553%
885.365661130825,21975.93346875,67.657680897717%
885.543364986438,21876.81178125,67.4920604214022%
885.721051737902,22054.57546875,67.6519727541447%
885.898721383104,21957.50175,67.119469451831%
886.076373919933,21919.819125,66.9269959912478%
886.254009346277,21907.94090625,66.9115767952977%
886.431627660022,21983.71575,66.7504294166296%
886.609228859059,21854.69371875,66.6025742888924%
886.786812941274,21870.25828125,66.8974738551167%
886.964379904555,21842.8155,67.0087789305667%
887.141929746791,21899.3394375,67.0276045736521%
887.31946246587,22024.675125,67.3808839037484%
887.49697805968,22063.996125,67.5400384368994%
887.674476526108,22113.55696875,67.6688837246574%
887.851957863042,22181.1399375,67.6397237498401%
888.029422068372,22206.94434375,67.6601252876502%
888.206869139984,22173.35765625,67.5246134452441%
888.384299075767,22069.32084375,67.2241601758494%
888.561711873608,22132.807875,66.922465840483%
888.739107531397,22165.16578125,66.9228940486568%
888.91648604702,22111.509,66.8190952388487%
889.093847418366,22134.44625,66.7456443791562%
889.271191643323,22233.15834375,67.0114342648385%
889.448518719779,22168.852125,67.3954779849266%
889.625828645621,22164.7561875,67.442156114925%
889.803121418739,22184.4166875,67.5074301880195%
889.98039703702,22216.365,67.7203783154436%
890.157655498351,22329.412875,67.6739082031871%
890.334896800621,22343.74865625,67.5631453534551%
890.512120941719,22381.840875,67.2566650891308%
890.689327919531,22476.45703125,67.424218528215%
890.866517731947,22453.51978125,67.1551304402457%
891.043690376853,22421.161875,67.2863271367286%
891.220845852138,22511.2725,67.2662151805684%
891.397984155691,22540.35365625,67.4319340918007%
891.575105285399,22481.78175,67.3311028383834%
891.75220923915,22338.4239375,67.3272469699355%
891.929296014832,22300.7413125,67.2632422494933%
892.106365610333,22315.4866875,67.0918847674638%
892.283418023541,22298.69334375,67.0088711952603%
892.460453252345,22280.67121875,66.9810138479855%
892.637471294631,22330.64165625,67.115662046039%
892.814472148289,22342.92946875,67.121804228071%
892.991455811207,22338.01434375,67.2011066050489%
893.168422281271,22261.01071875,67.2709185365315%
893.345371556371,22299.51253125,67.1551941502773%
893.522303634394,22418.29471875,67.148116680827%
893.699218513229,22342.92946875,66.9655757271185%
893.876116190763,22220.87053125,66.7038246561578%
894.052996664884,22162.70821875,66.6953663118347%
894.229859933481,22121.33925,66.6426377483859%
894.406705994441,22195.8853125,66.9023226714632%
894.583534845653,22205.7155625,66.9726210088648%
894.760346485004,22230.70078125,67.2551028449839%
894.937140910382,22357.26525,67.3349186601364%
895.113918119676,22297.87415625,67.4110587901791%
895.290678110774,22160.25065625,67.0165815522351%
895.467420881563,22169.26171875,67.0078777300816%
895.644146429932,22237.25428125,67.0334314155137%
895.820854753768,22195.066125,66.7798041730535%
895.99754585096,22203.258,66.626001001001%
896.174219719396,22219.64175,66.7473983561986%
896.350876356963,22330.64165625,67.1349196383727%
896.52751576155,22246.26534375,66.8309581922683%
896.704137931044,22255.27640625,67.226053397444%
896.880742863335,22224.556875,67.2544001011154%
897.057330556309,22221.68971875,67.2455829269837%
897.233901007855,22147.14365625,66.9031666772012%
897.41045421586,22241.35021875,67.2915779008663%
897.586990178213,22237.25428125,67.1183350100603%
897.763508892803,22245.0365625,67.1868097191543%
897.940010357516,22215.5458125,67.2860217776652%
898.11649457024,22149.60121875,67.4482473964948%
898.292961528865,22088.98134375,67.2500435947433%
898.469411231278,22101.67875,67.3125258502752%
898.645843675366,22213.08825,67.3366515550201%
898.822258859019,22047.20278125,67.1275229503258%
898.998656780123,22014.0256875,66.7978629236216%
899.175037436568,22099.63078125,66.9296952987593%
899.35140082624,22002.96665625,66.8349687212219%
899.527746947028,21810.8671875,66.793844385556%
899.704075796821,21906.30253125,66.8335539008562%
899.880387373505,21923.9150625,66.9735199000992%
900.05668167497,21757.62,66.8660171698659%
900.232958699103,21761.30634375,66.8092015368045%
900.409218443791,21863.70478125,67.0497592295345%
900.585460906924,21852.64575,67.0278787099264%
900.761686086389,21792.8450625,66.7937151219826%
900.937893980075,21752.29528125,66.6383047038048%
901.114084585868,21804.72328125,66.8823018248528%
901.290257901658,21898.52025,66.9196802681622%
901.466413925332,21925.96303125,66.933625537812%
901.642552654778,21945.62353125,67.1908736424865%
901.818674087884,21976.75265625,67.2728444179566%
901.994778222539,21920.6383125,67.2175330439133%
902.17086505663,21817.83028125,66.957728747357%
902.346934588046,21673.2436875,66.7895187753585%
902.522986814673,21621.634875,66.6822716559584%
902.699021734402,21624.911625,66.9269860856294%
902.875039345118,21594.19209375,66.6839168755559%
903.051039644711,21430.7641875,66.4560346084674%
903.227022631069,21451.243875,66.6359148660678%
903.402988302078,21535.21059375,66.8013631937683%
903.578936655629,21531.93384375,66.5809727072824%
903.754867689608,21583.1330625,66.6558172083259%
903.930781401903,21609.75665625,66.839023276298%
904.106677790403,21631.87471875,66.7835490742258%
904.282556852995,21583.54265625,66.55249270707%
904.458418587568,21534.39140625,66.6946681820428%
904.63426299201,21479.9154375,66.6962364266588%
904.810090064208,21439.36565625,66.6985047098347%
904.985899802051,21380.79375,66.6331011258213%
905.161692203427,21378.3361875,66.8562050329897%
905.337467266223,21319.3546875,66.6440509680622%
905.513224988328,21149.37328125,66.4661804044063%
905.68896536763,21139.952625,66.4344384955605%
905.864688402016,21005.19628125,66.4234063114399%
906.040394089376,20845.045125,66.4388585144686%
906.216082427596,20836.85325,66.606921504908%
906.391753414564,20963.41771875,66.9290020093771%
906.56740704817,20865.11521875,67.043811573249%
906.743043326301,20964.6465,67.2662717910749%
906.918662246844,21039.1925625,67.3642782338435%
907.094263807688,21020.76084375,67.2819558412994%
907.269848006721,20837.26284375,67.0448939319191%
907.445414841831,20892.558,67.0777133332199%
907.620964310906,20932.6981875,67.2300758041385%
907.796496411834,20861.428875,67.064606741573%
907.972011142503,20702.09690625,66.9090721543143%
908.147508500801,20681.61721875,66.9377207339133%
908.322988484616,20638.20028125,66.6954583930762%
908.498451091836,20545.63209375,66.5059116365899%
908.673896320349,20389.16728125,66.631931780684%
908.849324168044,20343.29278125,66.6226040978189%
909.024734632807,20423.1635625,66.7969227011845%
909.200127712527,20364.59165625,67.0409233997901%
909.375503405093,20260.55484375,67.0069280014031%
909.550861708392,20242.9423125,66.5826992040584%
909.726202620312,20282.2633125,66.830229163369%
909.901526138741,20178.2265,66.5607555383913%
910.076832261567,20187.64715625,66.6109390398423%
910.252120986679,20060.67309375,66.4697454764137%
910.427392311964,20197.47740625,66.8765073060008%
910.60264623531,20229.42571875,66.9684382433344%
910.777882754605,20142.59184375,67.1310334986265%
910.953101867738,20101.222875,66.8754237590551%
911.128303572596,20224.51059375,67.0594737217428%
911.303487867068,20127.436875,66.9504408634843%
911.478654749041,20031.18234375,66.7942002038153%
911.653804216403,20028.72478125,66.8694314237664%
911.828936267043,20007.0163125,67.0773098680075%
912.004050898848,19950.90196875,67.0302483069977%
912.179148109707,19891.92046875,67.1708652991639%
912.354227897507,19815.73603125,67.0453514327714%
912.529290260137,19851.78028125,66.9138411645745%
912.704335195484,19827.61425,66.5472727272727%
912.879362701437,19766.994375,66.7836299838191%
913.054372775883,19682.20846875,66.6023447171048%
913.229365416711,19726.8541875,66.572201704026%
913.404340621809,19714.566375,66.6051120781073%
913.579298389064,19597.83215625,66.8571323244797%
913.754238716365,19648.2121875,66.7945053931963%
913.929161601599,19650.66975,67.093533979503%
914.104067042656,19634.69559375,67.19262789016%
914.278955037421,19497.07209375,67.2585808949446%
914.453825583785,19481.0979375,67.469272805267%
914.628678679635,19387.30096875,67.3315353785069%
914.803514322858,19368.45965625,66.923665689697%
914.978332511343,19301.28628125,66.9981984686984%
915.153133242977,19289.4080625,66.9681899221169%
915.32791651565,19335.2825625,66.9689216645346%
915.502682327249,19311.526125,66.7811690505687%
915.677430675661,19317.67003125,66.88944950674%
915.852161558775,19223.053875,66.6490804944227%
916.02687497448,19311.526125,66.8470548165528%
916.201570920662,19180.456125,66.5561345333965%
916.37624939521,19035.86953125,66.450962105784%
916.550910396012,18896.1980625,66.560814171481%
916.725553920956,18895.78846875,66.7023964474389%
916.90017996793,18792.16125,66.3750358954724%
917.074788534822,18771.27196875,66.5802511810116%
917.24937961952,18828.61509375,66.9248704164017%
917.423953219913,18931.83271875,66.967331598728%
917.598509333887,18954.360375,67.0043976055329%
917.773047959331,18848.6851875,67.1005640014832%
917.947569094134,18767.17603125,67.0633600187907%
918.122072736183,18845.4084375,67.2253368742008%
918.296558883366,18733.58934375,66.9983285812605%
918.471027533571,18715.9768125,67.0172536043489%
918.645478684686,18698.773875,66.785188095472%
918.8199123346,18783.1501875,66.8811558731224%
918.9943284812,18702.050625,66.4768809472212%
919.168727122374,18638.56359375,66.2967359050445%
919.34310825601,18473.08771875,66.1781620592552%
919.517471879997,18468.17259375,66.5667466027178%
919.691817992222,18437.04346875,66.5446617864715%
919.866146590574,18255.5934375,66.5065519736313%
920.04045767294,18225.2835,66.8345061878185%
920.214751237208,18249.44953125,66.8527056539675%
920.389027281267,18223.645125,66.884734571527%
920.563285803004,18047.92940625,66.3876081857155%
920.737526800307,18072.50503125,66.5530602722496%
920.911750271065,18057.3500625,66.3753861160787%
921.085956213166,18115.10278125,66.8064905567719%
921.260144624497,18040.9663125,66.6257065618088%
921.434315502947,18053.66371875,67.00254997121%
921.608468846403,18043.01428125,67.2836067265037%
921.782604652754,18043.01428125,67.5272471095272%
921.956722919887,17975.02171875,67.1884731968609%
922.130823645691,17921.77453125,66.9828195848413%
922.304906828054,17898.01809375,66.879339463314%
922.478972464863,17866.06978125,66.5921203887553%
922.653020554007,17818.1473125,66.2178779100061%
922.827051093374,17780.4646875,66.0918103807381%
923.001064080851,17748.516375,66.63243492476%
923.175059514327,17797.667625,66.7526043304199%
923.34903739169,17766.5385,66.9503277861825%
923.522997710828,17675.19909375,67.067383739323%
923.696940469629,17595.3283125,67.2661946977911%
923.87086566598,17626.4574375,67.0016999575011%
924.04477329777,17512.99996875,66.9096272229822%
924.218663362887,17430.671625,66.5797962104544%
924.392535859219,17527.74534375,66.7131726373178%
924.566390784654,17546.58665625,66.8154698029789%
924.74022813708,17460.9815625,66.7083908839779%
924.914047914385,17389.30265625,66.5283271729028%
925.087850114457,17391.76021875,66.8680984262238%
925.261634735183,17191.05928125,66.5172451311065%
925.435401774453,17023.5354375,66.2030354721603%
925.609151230154,16977.6609375,66.6476361959553%
925.782883100174,17014.11478125,66.7357238886563%
925.9565973824,17004.694125,66.7042265968494%
926.130294074722,16964.96353125,67.2181960084736%
926.303973175027,16946.12221875,67.1934035649198%
926.477634681204,16938.3399375,66.6481588415582%
926.651278591139,16901.06690625,66.824297322499%
926.824904902722,16824.06328125,66.6355160981688%
926.998513613839,17048.52065625,66.4435183543181%
927.17210472238,17089.889625,66.5662448952266%
927.345678226232,17116.103625,66.8754053630935%
927.519234123284,16987.08159375,66.7186264543093%
