Layer Title, Color, Specimen ID
749.318579555106,40822.16109375,67.6533468684631%
749.508361439898,40779.9729375,67.8185845147051%
749.698127783406,40741.471125,67.8102528415681%
749.887878583518,40867.21640625,67.8850330391387%
750.077613838121,40865.987625,67.9689972749099%
750.267333545103,41140.00584375,68.3041675994041%
750.457037702353,41185.47075,68.2774518344911%
750.646726307759,41279.26771875,68.3240090190616%
750.836399359208,41192.43384375,68.2834035591363%
751.026056854589,41121.98371875,68.1833595363605%
751.215698791789,40924.1499375,68.1312474855321%
751.405325168697,40953.6406875,68.2610781037257%
751.594935983201,40992.1425,68.4573643410853%
751.784531233188,41043.7513125,68.4799764793266%
751.974110916547,40940.94328125,68.3412726075675%
752.163675031167,40930.7034375,68.3451789225933%
752.353223574933,40925.37871875,68.4394795677556%
752.542756545736,40941.352875,68.3216485261649%
752.732273941462,40838.13525,68.3197412714084%
752.92177576,40976.16834375,68.5293066753662%
753.111261999238,40898.34553125,68.5228819160932%
753.300732657064,40820.113125,68.4049842300701%
753.490187731365,40816.42678125,68.5699135194991%
753.679627220031,40896.2975625,68.7948747997969%
753.869051120948,40817.6555625,68.7958435207824%
754.058459432006,40874.1795,68.7391474384044%
754.247852151091,40865.57803125,68.8704866562009%
754.437229276092,40845.09834375,68.7743388436215%
754.626590804898,40809.05409375,68.7069984423554%
754.815936735395,40948.7255625,68.8730489968502%
755.005267065473,40915.54846875,68.9806506218603%
755.194581793018,41041.29375,69.0384419930105%
755.38388091592,40829.1241875,68.9667357708255%
755.573164432066,40819.2939375,68.8583373784508%
755.762432339343,40700.51175,68.7376099919293%
755.951684635641,40703.37890625,68.7773079909947%
756.140921318848,40642.3494375,68.7897438316001%
756.33014238685,40690.27190625,68.7702710131384%
756.519347837536,40618.18340625,68.7547668283785%
756.708537668795,40648.08375,68.8520717514213%
756.897711878514,40539.951,68.6769724323389%
757.086870464581,40457.62265625,68.5712714474263%
757.276013424885,40417.48246875,68.7162975966497%
757.465140757312,40476.46396875,68.7566903847365%
757.654252459753,40208.58965625,68.6083682602827%
757.843348530093,40351.12828125,68.7454156840785%
758.032428966222,40316.72240625,68.6666825083763%
758.221493766027,40391.26846875,68.6078389545954%
758.410542927397,40303.61540625,68.6713120595455%
758.599576448219,40453.117125,68.6503207885163%
758.788594326381,40412.15775,68.7410768108125%
758.977596559773,40536.67425,68.9514535481117%
759.16658314628,40476.054375,68.9374985107346%
759.355554083792,40373.24634375,68.7811123304229%
759.544509370196,40348.67071875,68.7002736935905%
759.733449003382,40369.15040625,68.6581370814858%
759.922372981235,40093.08421875,68.5047525714877%
760.111281301645,40034.92190625,68.5052079192176%
760.3001739625,40128.718875,68.6691459267029%
760.489050961688,40042.7041875,68.7709336820951%
760.677912297096,39937.43859375,68.7669723012044%
760.866757966612,40054.1728125,68.7818047160571%
761.055587968126,39955.051125,68.80106920202%
761.244402299524,39950.54559375,68.7735320035248%
761.433200958695,39955.8703125,68.7591591591592%
761.621983943527,39979.62675,68.9320544206766%
761.810751251907,39923.1028125,69.0365421764327%
761.999502881724,39940.30575,69.0517185890834%
762.188238830866,39794.490375,68.9350565688288%
762.376959097221,39908.76703125,69.092548463966%
762.565663678677,39883.37221875,68.9622063000258%
762.754352573122,39982.0843125,69.0097622269476%
762.943025778443,39913.2725625,69.0240361348605%
763.131683292529,39921.87403125,68.9751272633546%
763.320325113269,39701.9221875,68.8929877358186%
763.508951238549,39747.7966875,69.0282976251936%
763.697561666258,39561.0219375,68.9147732331777%
763.886156394284,39607.715625,68.7737961473482%
764.074735420516,39619.18425,68.8836662749706%
764.26329874284,39706.8373125,68.8626576500149%
764.451846359145,39590.92228125,68.7436672692049%
764.64037826732,39516.37621875,68.4476189705799%
764.828894465251,39629.42409375,68.8478665695085%
765.017394950828,39533.1695625,68.6693509265548%
765.205879721937,39457.39471875,68.8923942562568%
765.394348776468,39375.066375,68.8053959287036%
765.582802112309,39520.88175,69.1179578896025%
765.771239727346,39488.9334375,68.9272513099639%
765.959661619468,39494.25815625,69.2680094534809%
766.148067786564,39567.5754375,69.2136444071141%
766.336458226521,39479.51278125,69.2456273888739%
766.524832937227,39411.52021875,69.2922486720441%
766.713191916571,39147.74184375,69.1204274558159%
766.901535162439,39148.970625,68.9283314486127%
767.089862672722,39017.49103125,68.6709275647329%
767.278174445305,39123.98540625,68.7657637000884%
767.466470478078,38931.8859375,68.7046657719889%
767.654750768929,39067.051875,68.8882306477093%
767.843015315744,39037.97071875,68.7718980803711%
768.031264116413,39043.2954375,68.8542962859191%
768.219497168824,39044.9338125,68.7399636013275%
768.407714470864,39205.90415625,68.8529295977954%
768.595916020422,38935.1626875,68.6415827883301%
768.784101815385,38909.767875,68.9185836902773%
768.972271853642,38868.8085,69.0544887739197%
769.16042613308,38829.07790625,69.1188801899559%
769.348564651587,38712.3436875,69.1080015668103%
769.536687407053,38831.53546875,69.1843151607912%
769.724794397364,38708.65734375,69.0524159978687%
769.912885620409,38596.83825,68.8566361070171%
770.100961074075,38391.63178125,68.7031628139865%
770.289020756251,38487.067125,68.772843338507%
770.477064664825,38304.3883125,68.6982070212445%
770.665092797684,38304.79790625,68.6247136910036%
770.853105152717,38299.06359375,68.6646859438423%
771.041101727812,38265.47690625,68.8798911308614%
771.229082520857,38138.50284375,68.7744475382118%
771.41704752974,38125.39584375,68.7981542451519%
771.604996752348,38072.14865625,69.0012629366243%
771.79293018657,38076.6541875,68.9285230810884%
771.980847830294,38165.53603125,68.7954388273198%
772.168749681408,38108.19290625,68.7194880312982%
772.3566357378,38052.89775,68.6745868902568%
772.544505997358,38125.39584375,68.599358947395%
772.732360457969,38110.240875,68.5607209028129%
772.920199117523,38032.00846875,68.7712444827761%
773.108021973906,37825.163625,68.706900207812%
773.295829025008,37936.98271875,68.7272141488478%
773.483620268716,37760.85740625,68.6414830717852%
773.671395702917,37724.4035625,68.8164325506682%
773.859155325501,37730.137875,68.6387349618764%
774.046899134355,37819.4293125,68.7292543544469%
774.234627127367,37722.7651875,68.7762771781099%
774.422339302425,37674.433125,68.7381505915053%
774.610035657417,37628.14903125,68.6384081856888%
774.797716190232,37516.3299375,68.6238358217957%
774.985380898756,37442.6030625,68.4759413505885%
775.173029780879,37349.2156875,68.5200982292878%
775.360662834488,37344.71015625,68.5961111926194%
775.548280057471,37374.6105,68.7324406331313%
775.735881447717,37200.53315625,68.5676484322305%
775.923467003113,37069.46315625,68.6884576275606%
776.111036721547,37049.3930625,68.5394037639675%
776.298590600907,37144.00921875,68.7488606671933%
776.486128639082,36885.5555625,68.4906627736212%
776.673650833959,36972.79903125,68.7270954656639%
776.861157183427,36963.378375,68.7160420730008%
777.048647685373,36848.28253125,68.5992153299022%
777.236122337685,36681.16828125,68.4013537030073%
777.423581138252,36781.10915625,68.7388130417997%
777.611024084961,36670.51884375,68.8192337543216%
777.798451175701,36768.41175,68.7476898706328%
777.985862408359,36731.5483125,68.9405178199286%
778.173257780824,36683.62584375,68.8238306287853%
778.360637290983,36586.14253125,68.6464357083488%
778.548000936725,36699.6,68.5069273507279%
778.735348715938,36512.82525,68.6073220722313%
778.922680626509,36601.70709375,68.6180853595128%
779.109996666327,36600.88790625,68.6181285724367%
779.297296833279,36701.238375,68.6181494943805%
779.484581125255,36467.36034375,68.4962765110643%
779.67184954014,36599.659125,68.5703706315901%
779.859102075825,36641.02809375,68.5944505242348%
780.046338730196,36568.53,68.585494334553%
780.233559501142,36317.0394375,68.5705398800267%
780.420764386551,36460.39725,68.7278085499219%
780.60795338431,36402.64453125,68.5582166149899%
780.795126492309,36486.20165625,68.7529562959063%
780.982283708434,36385.44159375,68.8347950599606%
781.169425030574,36400.5965625,68.7696625196625%
781.356550456617,36298.198125,68.6994961923597%
781.543659984451,36201.534,68.753074164498%
781.730753611963,35913.58959375,68.5901286591653%
781.917831337043,36000.013875,68.7476991317309%
782.104893157577,35991.41240625,68.8117297832149%
782.291939071455,36098.72596875,68.916595399919%
782.478969076564,36053.67065625,68.8303724411579%
782.665983170791,36060.22415625,68.6548371720733%
782.852981352026,35946.35709375,68.4032555420657%
783.039963618156,35838.22434375,68.2584952002231%
783.226929967068,35723.1285,68.1207207207207%
783.413880396652,35663.3278125,68.1482082634493%
783.600814904795,35671.11009375,68.3194817449372%
783.787733489385,35718.213375,68.4621545855026%
783.974636148311,35765.31665625,68.5762971332762%
784.161522879459,35713.70784375,68.6075810692375%
784.348393680718,35728.45321875,68.6726618047559%
784.535248549977,35661.27984375,68.5578010433006%
784.722087485123,35447.47190625,68.5418669596667%
784.908910484045,35418.39075,68.5201449116259%
785.095717544629,35297.9701875,68.6383620610364%
785.282508664765,35318.449875,68.5727178958226%
785.469283842341,35261.9259375,68.753872474222%
785.656043075243,35397.9110625,68.8310132937806%
785.842786361361,35191.88540625,68.8222308791066%
786.029513698582,35229.977625,68.7606331829277%
786.216225084795,35158.7083125,69.016935304167%
786.402920517887,35074.332,69.0036144129374%
786.589599995747,34957.1881875,68.9205995941612%
786.776263516262,35071.8744375,68.8760511064032%
786.96291107732,34813.42078125,68.7491203212821%
787.14954267681,34738.87471875,68.6263478668542%
787.33615831262,34605.34715625,68.6410854755542%
787.522757982637,34639.75303125,68.7846839462204%
787.70934168475,34606.5759375,69.0798382591074%
787.895909416846,34700.7825,69.0908231736131%
788.082461176814,34566.84534375,68.8190185502905%
788.268996962541,34715.527875,68.8099789896084%
788.455516771916,34552.5095625,68.629399350803%
788.642020602827,34444.78640625,68.5439820961196%
788.828508453161,34401.36946875,68.5738189631404%
789.014980320807,34452.15909375,68.8296981462449%
789.201436203653,34319.041125,68.7321639207032%
789.387876099587,34236.3031875,68.7049844979728%
789.574300006496,34271.11865625,68.6548960943678%
789.760707922269,34145.78296875,68.7188561044427%
789.947099844794,34013.07459375,68.6262477107325%
790.133475771959,33866.44003125,68.3513723384878%
790.319835701652,33851.2850625,68.2792242065968%
790.50617963176,33850.87546875,68.2972998943019%
790.692507560172,33864.3920625,68.1969637318635%
790.878819484777,33896.340375,68.6000405198113%
791.065115403461,33933.2038125,68.9709035519205%
791.251395314113,33924.60234375,69.104062542541%
791.437659214621,33797.2186875,69.0392082445333%
791.623907102873,33822.20390625,69.1508440874888%
791.810138976757,33758.30728125,68.7478752440434%
791.996354834161,33719.395875,68.6594255651651%
792.182554672973,33730.45490625,68.737009770595%
792.368738491082,33709.97521875,68.7079132770231%
792.554906286374,33656.72803125,68.874288559351%
792.741058056738,33774.69103125,68.918563282811%
792.927193800063,33762.40321875,68.9700970722084%
793.113313514235,33687.4475625,68.9002177883254%
793.299417197144,33649.35534375,68.9964964475152%
793.485504846677,33644.8498125,68.8873465238132%
793.671576460723,33388.85371875,68.8610857013584%
793.857632037168,33294.2375625,68.6057484370699%
794.043671573902,33203.71734375,68.533391144966%
794.229695068812,33064.45546875,68.3580353975324%
794.415702519786,32847.780375,67.9456970748587%
794.601693924713,32857.610625,67.8399133602442%
794.787669281479,32955.913125,68.0508725229222%
794.973628587975,32900.208375,67.9503240379968%
795.159571842086,32939.529375,67.9641518206008%
795.345499041702,33119.750625,68.364417518017%
795.531410184711,33209.0420625,68.6759079842997%
795.717305269,33080.83921875,68.4063586686538%
795.903184292457,33102.5476875,68.428378270898%
796.089047252971,33179.96090625,68.6033586089166%
796.274894148429,33070.599375,68.4315634687227%
796.46072497672,33092.30784375,68.2391803148983%
796.646539735731,33076.3336875,68.5078916747059%
796.832338423351,33250.41103125,68.8557342504423%
797.018121037467,33103.366875,68.7071103453084%
797.203887575969,33160.71,68.5532654581574%
797.389638036742,33001.37803125,68.4178028303672%
797.575372417676,33170.13065625,68.2391586112733%
797.761090716659,33078.38165625,68.1698191850426%
797.946792931579,33101.31890625,67.9056158005555%
798.132479060323,33039.06065625,68.0633147113594%
798.31814910078,33164.8059375,68.1555069610045%
798.503803050838,33027.59203125,68.2080351026972%
798.689440908384,33023.49609375,67.9978258721218%
798.875062671308,33131.62884375,68.538457728691%
799.060668337496,33157.84284375,68.3977889626121%
799.246257904837,33170.54025,68.3120877820828%
799.431831371218,33283.99771875,68.2805692424198%
799.617388734529,33288.50325,68.4020430858864%
799.802929992656,33320.04196875,68.1952531987392%
799.988455143489,33356.90540625,68.3124257099915%
800.173964184914,33455.6175,68.3914477559194%
800.35945711482,33316.355625,68.6221775623596%
800.544933931095,33413.01975,68.4408296214901%
800.730394631627,33331.101,68.2700694873227%
800.915839214304,33398.274375,68.4451234440952%
801.101267677014,33203.30775,68.1672592636126%
801.286680017646,33238.94240625,67.9117810733498%
801.472076234086,33286.864875,68.0121404940127%
801.657456324223,33461.76140625,68.2373967224642%
801.842820285945,33614.13028125,68.3571818465377%
802.028168117141,33734.9604375,68.8990663737643%
802.213499815698,33943.85325,69.1054684826501%
802.398815379503,33818.5175625,68.9801394547164%
802.584114806446,33770.1855,68.8025763638138%
802.769398094415,33634.60996875,68.6037308109481%
802.954665241296,33666.967875,68.3451279259663%
803.139916244979,33739.056375,68.2674336403165%
803.32515110335,33791.484375,68.3592200125805%
803.5103698143,33881.595,68.4215107844086%
803.695572375714,33927.05990625,68.3382525994946%
803.880758785482,33935.25178125,68.2288912180159%
804.065929041491,33826.29984375,68.2684701024563%
804.25108314163,33916.000875,68.3654910263196%
