Layer Title, Color, Specimen ID
816.619494122522,33629.28525,68.7412040656763%
816.803544668753,33610.03434375,68.8688454179844%
816.987578913386,33559.6543125,68.7609893330207%
817.17159685431,33372.8795625,68.7940616224496%
817.355598489412,33329.87221875,68.7017206348583%
817.539583816582,33306.11578125,68.5626983194265%
817.723552833706,33211.499625,68.4707060394251%
817.907505538674,33224.606625,68.3953014080088%
818.091441929372,33317.58440625,68.4867149876909%
818.275362003689,33357.315,68.529795350023%
818.459265759513,33377.7946875,68.8559759877971%
818.643153194732,33394.58803125,68.8523783272956%
818.827024307233,33323.7283125,68.8898319302851%
819.010879094906,33231.56971875,68.7784858828404%
819.194717555638,33200.8501875,68.7346656113969%
819.378539687317,33136.54396875,68.6564944528717%
819.562345487831,33032.91675,68.644649986559%
819.746134955068,33031.68796875,68.7657079028204%
819.929908086915,32926.83196875,68.5977314481987%
820.113664881263,32902.25634375,68.727334485549%
820.297405335997,32864.164125,68.7324817810523%
820.481129449006,32907.99065625,68.679392286716%
820.664837218179,32812.5553125,68.6822635472906%
820.848528641402,32831.80621875,68.7209860733152%
821.032203716565,32753.5738125,68.5166094502217%
821.215862441556,32666.7399375,68.4915305201964%
821.399504814261,32545.90978125,68.4654130962654%
821.583130832569,32513.551875,68.3536542462834%
821.766740494369,32531.16440625,68.4187767744012%
821.950333797549,32407.46709375,68.4716977321836%
822.133910739995,32350.94315625,68.4911152889805%
822.317471319597,32312.8509375,68.491928287499%
822.501015534242,32298.92475,68.5253737414828%
822.684543381819,32388.2161875,68.6759880154087%
822.868054860215,32504.95040625,68.7700022422896%
823.051549967318,32578.67728125,68.817061456396%
823.235028701017,32683.1236875,69.0697342097742%
823.418491059199,32633.9724375,69.0252567531699%
823.601937039753,32454.16078125,69.0306190393264%
823.785366640567,32466.8581875,69.1406129836039%
823.968779859527,32380.0243125,69.1854013398545%
824.152176694524,32310.393375,69.0136064916232%
824.335557143444,32270.2531875,68.897102732533%
824.518921204175,32245.6775625,68.7936253011304%
824.702268874606,32065.4563125,68.6639374767399%
824.885600152625,31983.5375625,68.4398042010038%
825.06891503612,31849.1908125,68.4078415102168%
825.252213522978,31818.0616875,68.5371802189819%
825.435495611088,31679.619,68.5779816513761%
825.618761298337,31785.2941875,68.4961101820788%
825.802010582614,31749.2499375,68.6988047475761%
825.985243461807,31723.0359375,68.6758449106742%
826.168459933804,31718.53040625,68.5731329537843%
826.351659996492,31649.71865625,68.3793804067782%
826.534843647761,31500.2169375,68.3534997059071%
826.718010885497,31363.00303125,68.0859329882294%
826.901161707589,31276.16915625,67.9385697143218%
827.084296111925,31132.40175,68.0272971202806%
827.267414096392,31191.38325,68.3186964342398%
827.45051565888,31058.674875,68.4067659488402%
827.633600797276,31058.674875,68.4035865854048%
827.816669509467,31218.82603125,68.7781591933062%
827.999721793343,31331.87390625,68.9166827842606%
828.18275764679,31219.64521875,68.8228758804431%
828.365777067698,31179.0954375,68.7194030494511%
828.548780053953,31168.03640625,68.9023399854901%
828.731766603444,31066.0475625,68.8312108087142%
828.91473671406,30880.9111875,68.6660330899823%
829.097690383688,30860.02190625,68.5895776713688%
829.280627610216,30923.5089375,68.8885522941934%
829.463548391532,30942.35025,68.8872050227322%
829.646452725524,30798.17325,68.8022737381079%
829.82934061008,30889.51265625,68.8934919584856%
830.012212043089,30840.36140625,68.9117819651822%
830.195067022437,30720.3504375,68.5259050745036%
830.377905546014,30682.6678125,68.6632833090109%
830.560727611707,30630.2398125,68.5036022976228%
830.743533217405,30454.1145,68.293667241116%
830.926322360995,30285.77146875,68.1160530578295%
831.109095040365,30228.42834375,68.3118025397175%
831.291851253403,30160.845375,68.0391855044419%
831.474590997998,30134.22178125,68.0541343456016%
831.657314272037,30077.28825,68.1092664391203%
831.840021073408,30161.6645625,68.1730504271149%
832.0227114,30130.94503125,68.0064237944386%
832.2053852497,30043.29196875,68.108633037951%
832.388042620397,30152.6535,68.2051452208729%
832.570683509978,30135.86015625,68.3578415064209%
832.753307916332,30151.8343125,68.3912134821468%
832.935915837347,30225.5611875,68.8352535718667%
833.118507270909,30092.44321875,68.8282878078293%
833.301082214909,29894.6094375,68.7763240433731%
833.483640667233,29838.9046875,68.7022644298609%
833.666182625769,29782.38075,68.7876675362058%
833.848708088406,29747.56528125,68.6158659419067%
834.031217053032,29872.90096875,68.5250648082685%
834.213709517535,29770.50253125,68.4391177132568%
834.396185479802,29870.0338125,68.5758670764243%
834.578644937721,29791.80140625,68.8493454224795%
834.761087889182,29698.0044375,68.4332601474976%
834.943514332071,29535.8053125,68.5184975739959%
835.125924264277,29576.7646875,68.7077606930648%
835.308317683688,29406.3736875,68.4705802032248%
835.490694588192,29487.47325,68.0482265336332%
835.673054975676,29422.7574375,68.4074533595893%
835.855398844029,29426.0341875,68.2337977946604%
836.03772619114,29399.001,68.2014650348059%
836.220037014895,29431.7685,68.2821087607105%
836.402331313182,29333.466,68.5290281242134%
836.584609083891,29332.6468125,68.4488124113313%
836.766870324909,29319.13021875,68.5233160621762%
836.949115034124,29239.66903125,68.448934194081%
837.131343209423,29350.25934375,68.7682274324293%
837.313554848696,29283.4955625,68.651450374661%
837.49574994983,29208.53990625,68.7433004068742%
837.677928510712,29289.229875,68.7865412612946%
837.860090529232,29257.69115625,68.7313415565481%
838.042236003277,29088.93853125,68.4457308248915%
838.224364930735,28939.4368125,68.2260778738467%
838.406477309494,28991.045625,68.1009487137853%
838.588573137442,28862.4331875,68.024671319591%
838.770652412468,28819.42584375,68.0680750356733%
838.952715132458,28699.82446875,68.1065212832879%
839.134761295302,28767.81703125,68.1072108464503%
839.316790898887,28617.08653125,68.1733392403292%
839.498803941102,28533.1198125,68.341808871716%
839.680800419833,28467.17521875,68.3866622554117%
839.86278033297,28500.76190625,68.2777817092445%
840.0447436784,28478.23425,68.6972664849877%
840.226690454012,28508.95378125,68.5350091895417%
840.408620657692,28607.665875,68.52068765603%
840.59053428733,28734.23034375,68.6176983640564%
840.772431340814,28624.45921875,68.7436195721849%
840.954311816031,28561.791375,68.689375140988%
841.136175710869,28453.24903125,68.7391766490308%
841.318023023217,28323.4078125,68.67868226307%
841.499853750962,28193.9761875,68.5932060977074%
841.681667891993,28119.83971875,68.1951546651019%
841.863465444197,28197.2529375,68.1748466257669%
842.045246405463,28225.51490625,68.2393638744084%
842.227010773678,28110.4190625,68.2152120151999%
842.408758546731,28081.33790625,68.2523005579306%
842.59048972251,28117.38215625,68.5508300012117%
842.772204298902,27912.58528125,68.3101753534373%
842.953902273795,27734.82159375,68.1780037215864%
843.135583645079,27747.92859375,68.0865531728878%
843.31724841064,27625.4600625,68.0572806312559%
843.498896568367,27592.28296875,68.0081880323135%
843.680528116147,27481.69265625,68.0809119739436%
843.862143051869,27629.556,68.224812351254%
844.043741373421,27607.02834375,68.2845075264592%
844.225323078691,27636.51909375,68.2786250629831%
844.406888165566,27629.14640625,68.4778453304394%
844.588436631935,27696.31978125,68.6795659724361%
844.769968475686,27676.2496875,68.523546253332%
844.951483694707,27629.556,68.7903993276563%
845.132982286886,27551.32359375,68.7477561126586%
845.314464250111,27448.92515625,68.5351547999109%
845.49592958227,27441.55246875,68.3970449700035%
845.67737828125,27251.091375,68.4327095361338%
845.85881034494,27207.26484375,68.1410543051622%
846.040225771229,27170.40140625,68.1386367305376%
846.221624558003,27130.26121875,68.2471783999501%
846.403006703152,27068.4125625,68.2174222644197%
846.584372204562,27104.4568125,68.0794801112622%
846.765721060123,27051.61921875,68.1738021087389%
846.947053267721,27056.12475,68.0517012925323%
847.128368825246,27074.9660625,67.9734244116474%
847.309667730585,27011.888625,68.0998248686515%
847.490949981626,26912.7669375,68.2475884244373%
847.672215576257,26924.2355625,68.258964544722%
847.853464512366,26846.82234375,68.2846181028825%
848.034696787842,26740.32796875,68.3418360872103%
848.215912400571,26780.87775,68.2673580371822%
848.397111348443,26745.24309375,68.3239520729832%
848.578293629345,26756.71171875,68.4316243119208%
848.759459241166,26676.02175,68.3942778457772%
848.940608181793,26624.00334375,68.3152561360627%
849.121740449114,26492.93334375,68.1367595707397%
849.302856041017,26514.6418125,68.2463244216792%
849.483954955391,26377.8375,68.0091662079295%
849.665037190123,26395.45003125,67.9807556971581%
849.846102743101,26487.608625,68.05642914907%
850.027151612214,26514.6418125,68.1742775941668%
850.208183795349,26504.40196875,68.1902624042108%
850.389199290395,26454.0219375,68.2811630585282%
850.57019809524,26490.47578125,68.6204385257627%
850.75118020777,26422.073625,68.5710196593763%
850.932145625876,26454.0219375,68.7184504010957%
851.113094347443,26415.92971875,68.5911699262209%
851.294026370362,26448.287625,68.7456786902355%
851.474941692519,26262.74165625,68.4752899943767%
851.655840311802,26101.36171875,68.1550424128181%
851.836722226101,25920.730875,67.9009273327396%
852.017587433301,25872.3988125,67.7646256003779%
852.198435931293,25809.321375,67.5875348764098%
852.379267717963,25718.3915625,67.5431917239931%
852.5600827912,25855.60546875,67.9948450896849%
852.740881148891,25860.9301875,68.1765941425911%
852.921662788926,25842.9080625,68.4398481268088%
853.102427709191,25782.69778125,68.4470095837277%
853.283175907575,25921.5500625,68.7891468322717%
853.463907381965,25907.21428125,68.8721724142539%
853.644622130251,25814.2365,68.6743766294538%
853.825320150319,25769.1811875,68.4714991322921%
854.006001440058,25758.53175,68.5363011772269%
854.186665997356,25752.7974375,68.1522711194757%
854.367313820101,25629.100125,68.0108569212873%
854.547944906181,25634.01525,68.1718562074035%
854.728559253484,25621.7274375,68.2737002853277%
854.909156859898,25545.543,68.1119031030602%
855.08973772331,25480.8271875,68.3112158976086%
855.27030184161,25476.32165625,68.4508867114746%
855.450849212685,25511.54671875,68.4258146412608%
855.631379834422,25382.5246875,68.2567638969801%
855.811893704711,25411.19625,68.4536222071767%
855.992390821439,25353.44353125,68.5128065765337%
856.172871182494,25255.550625,68.1783598717461%
856.353334785765,25144.55071875,68.0446409080987%
856.533781629138,25074.5101875,67.7999836409739%
856.714211710502,24995.8681875,67.7127594168841%
856.894625027746,24945.0785625,67.6425522600416%
857.075021578757,24992.5914375,67.7576888254822%
857.255401361423,25087.20759375,68.018160121799%
857.435764373632,25249.8163125,68.6759288641161%
857.616110613273,25246.5395625,68.6341921409439%
857.796440078233,25272.34396875,68.6540585311982%
857.9767527664,25241.6244375,68.5458464599569%
858.157048675663,25103.59134375,68.5188786708527%
858.337327803908,25026.9973125,68.2028543716226%
858.517590149026,25042.97146875,68.1760257085076%
858.697835708902,25024.13015625,68.3617861313463%
858.878064481426,24943.03059375,68.4299294694879%
859.058276464486,24952.04165625,68.2452877328373%
859.238471655969,24947.94571875,68.1715795328142%
859.418650053763,25012.2519375,68.3869887853596%
859.598811655757,24936.47709375,67.937637217575%
859.778956459838,24957.366375,68.0622524838463%
859.959084463895,24945.89775,68.0192026716761%
860.139195665815,24718.163625,67.902993727561%
860.319290063487,24581.3593125,67.8816064099511%
860.499367654799,24430.6288125,67.9112378424924%
860.679428437638,24428.17125,67.9665935310355%
860.859472409893,24370.0089375,68.0248736441592%
861.039499569451,24378.61040625,67.9694258122155%
861.219509914202,24317.5809375,67.8457047303234%
861.399503442031,24426.532875,67.9291568588526%
861.579480150829,24311.43703125,67.8481949664047%
861.759440038482,24243.8540625,67.6115089477656%
861.939383102879,24299.5588125,68.0013733316167%
862.119309341908,24246.72121875,67.9560313240894%
862.299218753457,24238.52934375,68.1260064412238%
862.479111335413,24208.21940625,68.087219343696%
862.658987085665,24114.01284375,68.3453653737648%
862.838846002101,24095.581125,68.2330936086301%
863.018688082609,24114.4224375,68.4208998548621%
863.198513325077,24021.44465625,68.2262712111069%
863.378321727393,23980.48528125,68.3300727070984%
863.558113287444,24030.046125,68.2758216650067%
863.73788800312,23875.2196875,68.2388366627497%
863.917645872308,23736.777,68.103817154324%
864.097386892895,23700.32315625,68.3197510742332%
864.277111062771,23571.71071875,68.1428550205755%
864.456818379822,23547.13509375,68.3630195080577%
864.636508841938,23583.17934375,68.5774376873853%
864.816182447006,23628.64425,68.6637460564286%
864.995839192914,23448.423,68.4490053110091%
865.17547907755,23561.88046875,68.7113704377641%
865.355102098802,23399.27175,68.2622033745376%
865.534708254558,23291.9581875,68.3210885995746%
865.714297542706,23208.81065625,68.1778961868576%
865.893869961135,23236.66303125,68.3161261957824%
866.073425507732,23029.8181875,68.1836151319791%
866.252964180385,23022.85509375,68.4372758762761%
866.432485976982,22986.40125,68.0854648491346%
866.611990895412,22879.49728125,68.1239929409959%
866.791478933562,22860.65596875,68.1640864971127%
866.97095008932,22852.0545,68.1050252878511%
867.150404360574,22844.27221875,68.1931839229487%
867.329841745213,22820.925375,68.156398761381%
867.509262241125,22829.52684375,68.1628489288695%
867.688665846196,22743.51215625,68.0238500851789%
867.868052558316,22708.28709375,68.1147018095253%
868.047422375373,22621.8628125,68.1121174266084%
868.226775295254,22592.78165625,68.2592197691922%
868.406111315847,22495.29834375,68.0864410500894%
