Layer Title, Color, Specimen ID
797.203887575969,32257.965375,66.3640427116961%
797.389638036742,32155.5669375,66.3612552409597%
797.575372417676,32452.932,66.5067131026704%
797.761090716659,32461.9430625,66.6762598495524%
797.946792931579,32573.3525625,66.6314093375906%
798.132479060323,32389.035375,66.491342763184%
798.31814910078,32455.3895625,66.4417244688956%
798.503803050838,32178.5041875,66.1501196231622%
798.689440908384,32260.4229375,66.1567348552228%
798.875062671308,32173.5890625,66.2215838740033%
799.060668337496,32220.28275,66.1343432645433%
799.246257904837,32219.05396875,66.0219060857906%
799.431831371218,32315.3085,65.9546218983271%
799.617388734529,32164.16840625,65.7005639153241%
799.802929992656,32357.0870625,65.8866620187162%
799.988455143489,32440.6441875,66.1149149778481%
800.173964184914,32554.92084375,66.2327718223583%
800.35945711482,32391.4929375,66.3977223470071%
800.544933931095,32658.5480625,66.6336361674156%
800.730394631627,32511.9135,66.3099193398214%
800.915839214304,32512.7326875,66.3278197255928%
801.101267677014,32394.36009375,66.2327485723801%
801.286680017646,32490.20503125,66.127095394769%
801.472076234086,32444.740125,66.0056408404657%
801.657456324223,32649.537,66.3007598101451%
801.842820285945,32723.263875,66.2371334996881%
802.028168117141,32850.64753125,66.7817354464146%
802.213499815698,32936.252625,66.7002356346002%
802.398815379503,32882.18625,66.7414211845816%
802.584114806446,32838.7693125,66.5833902605641%
802.769398094415,32909.2194375,66.8731739253642%
802.954665241296,32891.1973125,66.5040049770589%
803.139916244979,33091.0790625,66.7354231428488%
803.32515110335,33121.79859375,66.7769874679441%
803.5103698143,33174.22659375,66.7511364735468%
803.695572375714,33067.73221875,66.3146015394409%
803.880758785482,33048.07171875,66.1461388309278%
804.065929041491,32891.60690625,66.0669149285121%
804.25108314163,32941.57734375,66.0761199056922%
804.436221083786,32856.38184375,66.0553469561105%
804.621342865847,32894.4740625,66.2504590525156%
804.806448485701,32976.80240625,66.5117899872227%
804.991537941238,32957.14190625,66.6424545296066%
805.176611230343,33077.56246875,66.913096979856%
805.361668350906,33140.63990625,67.0055372483838%
805.546709300815,33138.5919375,66.9579643883713%
805.731734077957,33034.14553125,67.0397649287634%
805.916742680221,33132.0384375,67.077413743114%
806.101735105494,33023.0865,66.4406583775558%
806.286711351664,33008.341125,66.5611335797917%
806.471671416621,33009.9795,66.5063916888734%
806.656615298251,33115.6546875,66.4024607789252%
806.841542994443,33055.854,66.2726624665241%
807.026454503084,33018.9905625,66.6376306620209%
807.211349822063,33108.69159375,66.5619549611186%
807.396228949268,33158.2524375,66.8027683664901%
807.581091882586,33095.9941875,66.7292907104457%
807.765938619906,33126.71371875,66.7546377453719%
807.950769159116,33206.5845,66.643639119964%
808.135583498104,33144.73584375,66.7276649843973%
808.320381634757,33155.794875,66.5971314312082%
808.505163566965,33321.68034375,66.6663468825849%
808.689929292614,33340.52165625,66.6433271307717%
808.874678809593,33308.9829375,66.7694145298322%
809.05941211579,33309.39253125,66.5456745311555%
809.244129209093,33255.32615625,66.3969784696793%
809.42883008739,33197.98303125,66.3044520745017%
809.613514748568,33254.097375,66.4164437669572%
809.798183190517,33276.2154375,66.389290536335%
809.982835411124,33312.66928125,66.5579321956072%
810.167471408276,33334.78734375,66.7158318168758%
810.352091179863,33148.01259375,66.4929955862599%
810.536694723772,33150.0605625,66.3407861349165%
810.721282037891,33157.43325,66.5256432395096%
810.905853120108,33145.1454375,66.4678537812866%
811.090407968311,33132.0384375,66.4336135100306%
811.274946580388,33269.25234375,66.731962128632%
811.459468954227,33193.4775,66.6868599451897%
811.643975087717,33055.0348125,66.5004563577845%
811.828464978744,33034.555125,66.3505923988306%
812.012938625198,32994.4149375,66.2407409186546%
812.197396024966,32951.8171875,66.1858372117673%
812.381837175937,32957.96109375,66.1303841003459%
812.566262075997,32949.76921875,66.0677796198481%
812.750670723036,32919.0496875,66.0801017654768%
812.935063114941,32997.28209375,66.131163032892%
813.119439249601,32969.020125,66.0283305746949%
813.303799124903,32957.5515,66.1510919468319%
813.488142738735,33077.56246875,66.1885698376583%
813.672470088986,32914.1345625,66.0832499422677%
813.856781173543,32885.463,66.1618151589994%
814.041075990294,32885.463,66.2489291867595%
814.225354537128,32852.28590625,66.2662228011772%
814.409616811933,32830.16784375,66.301308903056%
814.593862812596,32934.20465625,66.3186108620407%
814.778092537005,32842.45565625,66.2468465159438%
814.962305983049,32828.52946875,66.2370062370062%
815.146503148616,32915.7729375,66.2341432262184%
815.330684031593,32892.8356875,66.210531405638%
815.514848629868,32828.52946875,66.2437755409091%
815.698996941331,32843.27484375,66.2011498718048%
815.883128963868,32815.012875,66.131119782797%
816.067244695367,32657.728875,66.197334165391%
816.251344133718,32733.50371875,66.2604358457297%
816.435427276806,32778.968625,66.6321628061404%
816.619494122522,32747.0203125,66.6360437842064%
816.803544668753,32766.6808125,66.8589668501815%
816.987578913386,32777.33025,66.8952447934983%
817.17159685431,32563.11271875,66.8528955481806%
817.355598489412,32390.67375,66.4510556433486%
817.539583816582,32457.43753125,66.5334743604811%
817.723552833706,32318.99484375,66.3315793607162%
817.907505538674,32324.3195625,66.2401458995176%
818.091441929372,32385.34903125,66.2544013652815%
818.275362003689,32494.7105625,66.4646642936291%
818.459265759513,32432.4523125,66.584657776903%
818.643153194732,32513.14228125,66.7339344778705%
818.827024307233,32368.5556875,66.5883722995845%
819.010879094906,32332.10184375,66.6120790008484%
819.194717555638,32331.28265625,66.6343490304709%
819.378539687317,32294.41921875,66.6180859185231%
819.562345487831,32236.25690625,66.708151216161%
819.746134955068,32262.47090625,66.8927274903259%
819.929908086915,32159.25328125,66.7265756050803%
820.113664881263,32052.3493125,66.6543452850735%
820.297405335997,31890.55978125,66.3530071274125%
820.481129449006,31895.8845,66.2111813650575%
820.664837218179,31771.368,66.1407718456309%
820.848528641402,31801.26834375,66.2037778133504%
821.032203716565,31709.10975,65.9643890184461%
821.215862441556,31674.29428125,66.0629447729778%
821.399504814261,31565.34234375,66.0632939334952%
821.583130832569,31629.23896875,66.1835214651161%
821.766740494369,31537.8995625,65.9801693449448%
821.950333797549,31522.74459375,66.2907166946021%
822.133910739995,31489.15790625,66.3644449835244%
822.317471319597,31448.608125,66.35231605419%
822.501015534242,31438.36828125,66.3886911420726%
822.684543381819,31536.2611875,66.5562643947578%
822.868054860215,31631.69653125,66.5970197933017%
823.051549967318,31736.962125,66.7170798503955%
823.235028701017,31695.59315625,66.6088270117993%
823.418491059199,31637.02125,66.5404169303959%
823.601937039753,31489.97709375,66.6192032288796%
823.785366640567,31371.6045,66.3986956922982%
823.968779859527,31165.9884375,66.1399038263943%
824.152176694524,31162.7116875,66.1318688099719%
824.335557143444,31109.05490625,65.9782138665239%
824.518921204175,31142.232,66.0201371301501%
824.702268874606,31054.5789375,66.1125584087996%
824.885600152625,31075.46821875,66.1503191027945%
825.06891503612,31001.74134375,66.2617985686132%
825.252213522978,30892.3798125,66.1916869908152%
825.435495611088,30721.169625,66.138448707256%
825.618761298337,30847.3245,66.1175566334639%
825.802010582614,30844.8669375,66.3918839852892%
825.985243461807,30769.5016875,66.242251283177%
826.168459933804,30859.6123125,66.3785164099129%
826.351659996492,30826.43521875,66.2742715904568%
826.534843647761,30647.85234375,66.1677590118477%
826.718010885497,30507.3616875,65.8924577632643%
826.901161707589,30525.3838125,66.0091366497547%
827.084296111925,30438.5499375,66.2377722845493%
827.267414096392,30422.1661875,66.3316051211512%
827.45051565888,30352.94484375,66.5726360162229%
827.633600797276,30364.003875,66.5996575087484%
827.816669509467,30239.89696875,66.2143316884789%
827.999721793343,30187.059375,65.9134377753422%
828.18275764679,30103.50225,65.8835711743197%
828.365777067698,30014.2108125,65.6526990014881%
828.548780053953,29994.5503125,65.8000454786629%
828.731766603444,30123.16275,66.3509815329584%
828.91473671406,30062.13328125,66.5071925353147%
829.097690383688,30131.354625,66.6709805444114%
829.280627610216,30135.86015625,66.80803643878%
829.463548391532,30118.65721875,66.7103269105867%
829.646452725524,29883.1408125,66.3788334074613%
829.82934061008,29931.472875,66.3568632129185%
830.012212043089,29867.98584375,66.3319640955424%
830.195067022437,29913.04115625,66.3837233314132%
830.377905546014,29772.14090625,66.2422948748666%
830.560727611707,29840.13346875,66.4010812342638%
830.743533217405,29659.91221875,66.1787482821056%
830.926322360995,29476.004625,65.952370529265%
831.109095040365,29344.934625,65.9403001484251%
831.291851253403,29438.73159375,66.1008004222007%
831.474590997998,29317.49184375,65.8601529405292%
831.657314272037,29267.1118125,65.9243794943169%
831.840021073408,29312.57671875,65.8881234499862%
832.0227114,29284.72434375,65.7338965153115%
832.2053852497,29116.79090625,65.6124126819471%
832.388042620397,29215.91259375,65.6756696971708%
832.570683509978,29111.87578125,65.585423736332%
832.753307916332,29103.2743125,65.5453777402286%
832.935915837347,29063.54371875,65.671042505493%
833.118507270909,29004.9718125,65.8536312098057%
833.301082214909,28861.614,65.9512501120172%
833.483640667233,28899.296625,66.1332228369207%
833.666182625769,28919.36671875,66.4185481694702%
833.848708088406,28912.403625,66.3211677189192%
834.031217053032,29062.72453125,66.3053114724663%
834.213709517535,28977.938625,66.2615349988746%
834.396185479802,29032.41459375,66.2737946483852%
834.578644937721,28836.62878125,66.2129468424266%
834.761087889182,28848.507,66.0980690198728%
834.943514332071,28691.63259375,66.1874978793671%
835.125924264277,28671.97209375,66.202884746224%
835.308317683688,28508.13459375,65.9752170499414%
835.490694588192,28618.3153125,65.650459327224%
835.673054975676,28503.6290625,65.8531865730254%
835.855398844029,28526.15671875,65.7388796148037%
836.03772619114,28507.725,65.7263751763046%
836.220037014895,28602.75075,65.9789943218671%
836.402331313182,28505.2674375,66.2154740383075%
836.584609083891,28467.17521875,66.0313029151984%
836.766870324909,28377.06459375,65.8867898573983%
836.949115034124,28338.1531875,65.9251699900242%
837.131343209423,28312.758375,65.8598755367763%
837.313554848696,28301.69934375,65.8966579322392%
837.49574994983,28291.4595,66.1625883193674%
837.677928510712,28385.6660625,66.2376077461697%
837.860090529232,28387.71403125,66.2736340283724%
838.042236003277,28278.3525,66.1545586107091%
838.224364930735,28194.795375,66.1161724598155%
838.406477309494,28216.09425,65.9066131613741%
838.588573137442,28110.4190625,65.8960743849561%
838.770652412468,28014.98371875,65.7896263297718%
838.952715132458,27963.37490625,66.0119754898534%
839.134761295302,28005.15346875,65.9458141802479%
839.316790898887,27843.3639375,65.9710401753445%
839.498803941102,27749.9765625,66.0962805501075%
839.680800419833,27754.8916875,66.3318839209755%
839.86278033297,27788.478375,66.2267355459628%
840.0447436784,27704.92125,66.4504766098226%
840.226690454012,27801.99496875,66.4884093199739%
840.408620657692,27862.61484375,66.3685088559969%
840.59053428733,27861.3860625,66.1060298901513%
840.772431340814,27755.30128125,66.2246860235987%
840.954311816031,27702.05409375,66.1973001531575%
841.136175710869,27568.52653125,66.1594869283778%
841.318023023217,27482.10225,66.2270231558845%
841.499853750962,27381.3421875,66.2117392870004%
841.681667891993,27364.54884375,65.9868507718285%
841.863465444197,27383.79975,65.7951495398773%
842.045246405463,27347.34590625,65.6641122348476%
842.227010773678,27253.95853125,65.6927438325592%
842.408758546731,27178.59328125,65.5906576818105%
842.59048972251,27124.1173125,65.6125045438023%
842.772204298902,26980.34990625,65.5482070262727%
842.953902273795,26922.5971875,65.7662697785291%
843.135583645079,27001.2391875,65.8729387765014%
843.31724841064,26917.27246875,65.9518764764619%
843.498896568367,26902.52709375,65.9563061251843%
843.680528116147,26774.32425,65.9662785144914%
843.862143051869,26809.5493125,65.7814120949533%
844.043741373421,26742.3759375,65.6926061439481%
844.225323078691,26855.01421875,65.9338093423947%
844.406888165566,26784.9736875,65.9361935650952%
844.588436631935,26790.29840625,65.9551931816782%
844.769968475686,26775.962625,65.8110376147695%
844.951483694707,26642.4350625,65.8118179233973%
845.132982286886,26486.7894375,65.5301764159703%
845.314464250111,26468.35771875,65.5727967926349%
845.49592958227,26561.74509375,65.7345431107145%
845.67737828125,26428.627125,65.9342026677284%
845.85881034494,26428.21753125,65.7785561683311%
846.040225771229,26428.627125,65.8897015907708%
846.221624558003,26346.708375,65.8614454074952%
846.403006703152,26308.61615625,65.9000337301835%
846.584372204562,26333.19178125,65.7307505207619%
846.765721060123,26239.80440625,65.6948457218616%
846.947053267721,26283.22134375,65.6928923223081%
847.128368825246,26298.3763125,65.6100418827284%
847.309667730585,26188.19559375,65.5841881411058%
847.490949981626,26060.8119375,65.6350482315113%
847.672215576257,26093.16984375,65.7043211120065%
847.853464512366,26064.0886875,65.872835579787%
848.034696787842,25899.02240625,65.735170943425%
848.215912400571,25905.1663125,65.5634248134564%
848.397111348443,25863.79734375,65.5896217425003%
848.578293629345,25879.7715,65.7098180801159%
848.759459241166,25824.8859375,65.7448490412077%
848.940608181793,25896.9744375,66.055606477238%
849.121740449114,25815.874875,66.0224351185071%
849.302856041017,25848.642375,66.1693512332827%
849.483954955391,25764.2660625,66.0914316439005%
849.665037190123,25680.7089375,65.7479559325938%
