Layer Title, Color, Specimen ID
843.31724841064,25085.56921875,60.5063198655659%
843.498896568367,25142.50275,60.7205955818742%
843.680528116147,25113.012,60.999889799067%
843.862143051869,25189.60603125,60.9544150851285%
844.043741373421,25207.2185625,61.0907840777939%
844.225323078691,25217.0488125,61.0192820538029%
844.406888165566,25101.543375,60.8676885890811%
844.588436631935,25051.16334375,60.7256783220228%
844.769968475686,24996.27778125,60.4489584361734%
844.951483694707,24793.528875,60.2328484384076%
845.132982286886,24694.81678125,60.1138966264314%
845.314464250111,24669.8315625,60.1393322939095%
845.49592958227,24745.60640625,60.2384848034112%
845.67737828125,24612.07884375,60.4158371491141%
845.85881034494,24712.83890625,60.5765886619963%
846.040225771229,24743.5584375,60.7808561103729%
846.221624558003,24682.9385625,60.7956600361664%
846.403006703152,24617.81315625,60.743063450223%
846.584372204562,24657.95334375,60.629155180801%
846.765721060123,24617.81315625,60.7419358873338%
846.947053267721,24569.8906875,60.46401160029%
847.128368825246,24590.77996875,60.4133426406063%
847.309667730585,24531.79846875,60.5253940455342%
847.490949981626,24440.86865625,60.667453778135%
847.672215576257,24381.88715625,60.4439464141821%
847.853464512366,24357.31153125,60.6138623857842%
848.034696787842,24302.42596875,60.7883448818498%
848.215912400571,24249.99796875,60.4527633742254%
848.397111348443,24195.522,60.4144695881987%
848.578293629345,24224.60315625,60.5725836183115%
848.759459241166,24148.8283125,60.5275907792738%
848.940608181793,24049.706625,60.3141867807312%
849.121740449114,24024.3118125,60.4277254064287%
849.302856041017,24000.96496875,60.4072195894593%
849.483954955391,23860.06471875,60.1397974728918%
849.665037190123,23847.77690625,60.0220081122925%
849.846102743101,23896.10896875,59.9347907012567%
850.027151612214,23885.45953125,59.9194969200499%
850.208183795349,23935.8395625,60.1001109476998%
850.389199290395,23891.6034375,60.1858202098889%
850.57019809524,23873.5813125,60.3115977839623%
850.75118020777,23839.58503125,60.3676862826735%
850.932145625876,23842.04259375,60.4004434879019%
851.113094347443,23776.50759375,60.2061131280009%
851.294026370362,23794.9393125,60.294827473746%
851.474941692519,23731.861875,60.3946800580643%
851.655840311802,23631.1018125,60.2602366739973%
851.836722226101,23544.2679375,60.3015141195578%
852.017587433301,23523.37865625,60.2385764153172%
852.198435931293,23513.1388125,60.244167616353%
852.379267717963,23445.14625,60.2570498345849%
852.5600827912,23491.43034375,60.4045026563569%
852.740881148891,23418.52265625,60.2993434523574%
852.921662788926,23375.92490625,60.4439370204179%
853.102427709191,23292.777375,60.344161123922%
853.283175907575,23289.500625,60.2254857538847%
853.463907381965,23244.85490625,60.1873254679796%
853.644622130251,23238.30140625,60.2660605655458%
853.825320150319,23210.0394375,60.1308236550527%
854.006001440058,23218.64090625,60.2314275382699%
854.186665997356,23295.2349375,60.1436217781871%
854.367313820101,23229.6999375,60.1783637068631%
854.547944906181,23171.537625,60.1376453294133%
854.728559253484,23188.33096875,60.3153340209776%
854.909156859898,23141.2276875,60.2470657591511%
855.08973772331,23036.78128125,60.2721455035365%
855.27030184161,22936.02121875,60.0804383620806%
855.450849212685,22989.678,60.1112746620572%
855.631379834422,22899.567375,60.0438958962756%
855.811893704711,22915.951125,60.2044685172647%
855.992390821439,22920.0470625,60.4402472994089%
856.172871182494,22958.95846875,60.5605673604695%
856.353334785765,22926.19096875,60.6554245797861%
856.533781629138,22897.1098125,60.5529350819314%
856.714211710502,22821.33496875,60.4593335428251%
856.894625027746,22748.42728125,60.3056254788224%
857.075021578757,22784.881125,60.363795988916%
857.255401361423,22791.02503125,60.3289121757856%
857.435764373632,22854.10246875,60.6062278390199%
857.616110613273,22799.21690625,60.3843923452904%
857.796440078233,22801.67446875,60.3271673108779%
857.9767527664,22770.54534375,60.2097496269275%
858.157048675663,22634.150625,60.1436390409246%
858.337327803908,22543.2208125,59.8004711098794%
858.517590149026,22578.445875,59.8415380779566%
858.697835708902,22519.87396875,59.8620919757549%
858.878064481426,22466.62678125,60.0025089905495%
859.058276464486,22480.55296875,59.8700830025262%
859.238471655969,22550.5935,60.0333704115684%
859.418650053763,22531.34259375,59.9383473748814%
859.598811655757,22573.94034375,59.9227412945002%
859.778956459838,22546.08796875,59.8818870284166%
859.959084463895,22584.1801875,59.9958255061574%
860.139195665815,22388.80396875,59.9583700040512%
860.319290063487,22345.38703125,60.2347700626147%
860.499367654799,22263.877875,60.4438107875383%
860.679428437638,22215.13621875,60.3184938778399%
860.859472409893,22149.191625,60.3271054574365%
861.039499569451,22188.92221875,60.3882751676901%
861.219509914202,22076.69353125,60.0926791939461%
861.399503442031,22077.103125,59.7955248007714%
861.579480150829,22059.9001875,60.023061154766%
861.759440038482,22008.291375,59.841118435102%
861.939383102879,21958.73053125,59.8257585511351%
862.119309341908,21997.23234375,60.0646598175156%
862.299218753457,22011.97771875,60.3102714515758%
862.479111335413,21967.74159375,60.2144502014968%
862.658987085665,21887.051625,60.4794490820445%
862.838846002101,21903.84496875,60.4744229207749%
863.018688082609,21846.9114375,60.3860667634253%
863.198513325077,21750.65690625,60.1580463952033%
863.378321727393,21687.9890625,60.15855403393%
863.558113287444,21748.6089375,60.1177573378639%
863.73788800312,21611.39503125,60.12044653349%
863.917645872308,21556.099875,60.2481814291827%
864.097386892895,21551.59434375,60.5467476663209%
864.277111062771,21491.3840625,60.5975071680062%
864.456818379822,21418.476375,60.6297337916462%
864.636508841938,21388.985625,60.5868050894229%
864.816182447006,21413.97084375,60.5792377506317%
864.995839192914,21309.93403125,60.6160170432382%
865.17547907755,21393.0815625,60.7486052002346%
865.355102098802,21270.61303125,60.4469307347589%
865.534708254558,21218.18503125,60.6830901986815%
865.714297542706,21123.97846875,60.4728962625452%
865.893869961135,21106.77553125,60.4326799169206%
866.073425507732,20951.5395,60.4686169565746%
866.252964180385,20938.4325,60.6717226435536%
866.432485976982,20972.42878125,60.5544493796906%
866.611990895412,20904.43621875,60.7243151998772%
866.791478933562,20859.7905,60.6616291927755%
866.97095008932,20761.488,60.2588738067055%
867.150404360574,20731.1780625,60.230289559795%
867.329841745213,20649.2593125,59.9882916608895%
867.509262241125,20652.5360625,59.9477572722495%
867.688665846196,20529.24834375,59.6515409632956%
867.868052558316,20534.16346875,59.8559225778345%
868.047422375373,20479.27790625,59.9437851342911%
868.226775295254,20452.6543125,60.0664826894129%
868.406111315847,20426.03071875,60.1637236144654%
868.585430435041,20439.95690625,60.378221507208%
868.764732650724,20510.40703125,60.4001575423395%
868.944017960783,20497.709625,60.2930506924072%
869.123286363106,20487.879375,60.3371335761704%
869.302537855583,20559.967875,60.3295210413244%
869.481772436099,20600.1080625,60.3266347486456%
869.660990102545,20489.51775,60.122786528203%
869.840190852807,20470.6764375,60.1952157938723%
870.019374684773,20493.20409375,60.2508807684409%
870.198541596333,20371.55475,60.1299748588777%
870.377691585373,20261.37403125,60.1512377616811%
870.556824649781,20290.4551875,60.398406374502%
870.735940787447,20368.278,60.3607910630906%
870.915039996257,20267.10834375,60.3873013839057%
871.0941222741,20093.8501875,60.1875532821824%
871.273187618864,20127.02728125,60.2399026296403%
871.452236028437,20126.20809375,60.3028064992615%
871.631267500706,20021.7616875,60.4020359512918%
871.810282033561,20009.473875,60.3783305159784%
871.989279624888,20099.5845,60.6150491430037%
872.168260272576,20109.82434375,60.6537335521024%
872.347223974513,20081.97196875,60.7003202291489%
872.526170728587,19966.0569375,60.4996765847348%
872.705100532686,19874.3079375,60.3479468872161%
872.884013384698,19949.6731875,60.5776711618257%
873.062909282511,19871.850375,60.3558164804333%
873.241788224013,19772.31909375,60.1653696498054%
873.420650207092,19794.43715625,60.0161616161616%
873.599495229636,19979.1639375,60.2864077669903%
873.778323289534,19833.3485625,60.0461368509975%
873.957134384672,19797.71390625,59.984756097561%
874.135928512939,19793.208375,59.9496548924076%
874.314705672224,19905.02746875,60.2743733948831%
874.493465860414,19794.43715625,60.089298808806%
874.672209075396,19796.485125,59.9486979674005%
874.85093531506,19762.07925,59.8727462084228%
875.029644577294,19773.95746875,59.8349425887265%
875.208336859984,19760.03128125,59.9398771402431%
875.38701216102,19675.65496875,59.653154694962%
875.565670478289,19651.89853125,59.8143540043219%
875.74431180968,19784.60690625,60.1327542407604%
875.92293615308,19756.75453125,60.0209537217411%
876.101543506377,19705.5553125,59.7697771246632%
876.280133867459,19763.717625,60.0820355269394%
876.458707234215,19789.52203125,60.2221166603876%
876.637263604532,19698.59221875,60.1228300032755%
876.815802976299,19755.52575,60.4677863797402%
876.994325347403,19764.12721875,60.5596247222451%
877.172830715733,19787.06446875,60.3899739797767%
877.351319079176,19892.73965625,60.2630889194679%
877.529790435621,19842.76921875,60.0984009840098%
877.708244782955,19810.00171875,59.8681412165036%
877.886682119067,19862.42971875,59.6987892830336%
878.065102441844,19807.95375,59.8337995452389%
878.243505749175,19669.5110625,59.444689867308%
878.421892038947,19735.45565625,59.6506136322782%
878.600261309049,19788.70284375,59.81118468498%
878.778613557369,19726.035,59.8347324670204%
878.956948781794,19763.30803125,59.8804062909567%
879.135266980213,19785.8356875,60.2381343406142%
879.313568150514,19762.8984375,60.1798572978661%
879.491852290585,19765.76559375,60.0669708807984%
879.670119398313,19738.73240625,60.229552405696%
879.848369471587,19749.38184375,60.3478404220244%
880.026602508295,19837.4445,60.2558824982299%
880.204818506325,19846.4555625,60.093131931418%
880.383017463564,19841.13084375,60.1163574210725%
880.561199377902,19793.208375,59.9120527029899%
880.739364247225,19831.30059375,59.9040382536927%
880.917512069422,19876.35590625,59.7119729527649%
881.095642842381,19808.7729375,59.9014987198095%
881.27375656399,19734.226875,59.8889648660089%
881.451853232137,19799.35228125,59.9383993611786%
881.62993284471,19853.82825,60.1478953356087%
881.807995399597,19795.25634375,60.5959776426429%
881.986040894686,19919.36325,60.5971026801026%
882.164069327865,19912.40015625,60.634276456823%
882.342080697022,19915.67690625,60.6192153329511%
882.520075000045,19911.9905625,60.2787570178874%
882.698052234822,19970.56246875,60.0703563207211%
882.876012399241,19961.1418125,60.0162179695102%
883.053955491191,20020.1233125,59.7440325365956%
883.231881508558,19982.4406875,59.7502494287278%
883.409790449232,19927.96471875,59.6968719767817%
883.5876823111,19952.54034375,59.8717161598863%
883.76555709205,19953.35953125,59.9259318895419%
883.943414789971,19949.6731875,60.1338170092705%
884.121255402749,20008.24509375,60.1523539000339%
884.299078928274,20062.31146875,60.1030595813204%
884.476885364433,20029.134375,59.8559003819121%
884.654674709115,20049.20446875,59.8400411139305%
884.832446960207,20097.946125,59.8945100183321%
885.010202115597,20121.7025625,59.9868277324424%
885.187940173174,20128.2560625,60.3095935377981%
885.365661130825,20133.990375,60.4072617051464%
885.543364986438,20035.687875,60.245683609808%
885.721051737902,20167.16746875,60.2493252795271%
885.898721383104,20129.48484375,59.9702047223913%
886.076373919933,20042.65096875,59.6074297669813%
886.254009346277,20041.4221875,59.6329542550473%
886.431627660022,20089.75425,59.3962720274827%
886.609228859059,20000.4628125,59.4088669950739%
886.786812941274,20034.0495,59.7615522977253%
886.964379904555,20036.91665625,59.9712689545092%
887.141929746791,20081.15278125,59.948650070965%
887.31946246587,20221.23384375,60.3457642284217%
887.49697805968,20235.16003125,60.3891736066624%
887.674476526108,20248.676625,60.3718246654379%
887.851957863042,20290.4551875,60.2602634608006%
888.029422068372,20346.979125,60.4033495269752%
888.206869139984,20311.7540625,60.2722239065567%
888.384299075767,20255.63971875,60.1710708653892%
888.561711873608,20325.27065625,59.9110263743247%
888.739107531397,20364.59165625,59.9556224740471%
888.91648604702,20250.72459375,59.6306903590247%
889.093847418366,20283.49209375,59.607638724352%
889.271191643323,20295.77990625,59.5309262861571%
889.448518719779,20211.8131875,59.814359381198%
889.625828645621,20240.48475,59.9764810577167%
889.803121418739,20280.6249375,60.120154484337%
889.98039703702,20332.64334375,60.3853330994115%
890.157655498351,20548.90884375,60.7605203727854%
890.334896800621,20623.0453125,60.8895949166005%
890.512120941719,20652.5360625,60.5963085660199%
890.689327919531,20743.465875,60.7513484528278%
890.866517731947,20733.22603125,60.5585135623302%
891.043690376853,20599.69846875,60.2982541603155%
891.220845852138,20619.35896875,60.0419162613197%
891.397984155691,20654.58403125,60.2071400549235%
891.575105285399,20605.842375,60.1369712391813%
891.75220923915,20465.7613125,60.1306469384543%
891.929296014832,20417.01965625,60.0367687497054%
892.106365610333,20423.98275,59.8459172786042%
892.283418023541,20394.492,59.722265759694%
892.460453252345,20392.0344375,59.7578169058212%
892.637471294631,20418.65803125,59.7958351627674%
892.814472148289,20439.13771875,59.8270477266664%
892.991455811207,20427.66909375,59.8698481561822%
893.168422281271,20405.55103125,60.1177975335155%
893.345371556371,20486.241,60.178706505295%
893.522303634394,20588.6394375,60.1198904937223%
893.699218513229,20559.55828125,60.1278346629813%
893.876116190763,20516.14134375,60.1692520253721%
894.052996664884,20421.11559375,60.0391358797746%
894.229859933481,20351.0750625,59.8696169999373%
