Layer Title, Color, Specimen ID
731.983646285147,29531.709375,44.726860274134%
732.174833586083,29623.86796875,44.9606619140841%
732.366005537926,29745.10771875,45.1106636871179%
732.557162138562,29675.0671875,44.9890632851527%
732.748303385879,29873.3105625,45.1925984379724%
732.939429277767,29799.5836875,45.1340645046856%
733.130539812112,29753.7091875,45.0923506223147%
733.321634986803,29836.03753125,45.2286797594715%
733.512714799727,29992.9119375,45.4068531963875%
733.703779248774,29963.4211875,45.307766201138%
733.89482833183,30042.47278125,45.3070094662787%
734.085862046784,29983.900875,45.3965602619345%
734.276880391524,29933.9304375,45.4373156342183%
734.467883363938,29999.4654375,45.5060818282344%
734.658870961913,30010.52446875,45.5726614145374%
734.849843183339,30138.7273125,45.7783709252855%
735.040800026102,30156.33984375,45.7437806735488%
735.231741488091,30691.678875,45.8206916915809%
735.422667567195,30564.29521875,45.7760910254418%
735.6135782613,30702.73790625,45.9723654055818%
735.804473568295,30612.62728125,46.0848596711892%
735.995353486069,30771.54965625,46.2499534641302%
736.186218012508,30484.83403125,46.3219968104439%
736.377067145501,30597.88190625,46.4393916891912%
736.567900882937,30505.31371875,46.3888868297962%
736.758719222702,30620.4095625,46.4834456229293%
736.949522162686,30641.29884375,46.6691905695113%
737.140309700776,30371.3765625,46.5083248436536%
737.33108183486,30416.431875,46.6296230176441%
737.521838562826,30452.06653125,46.6719710884227%
737.712579882563,30463.1255625,46.6780061351972%
737.903305791957,30342.29540625,46.5638524114751%
738.094016288898,30477.05175,46.68749582551%
738.284711371273,30465.583125,46.7965371187816%
738.475391036971,30625.3246875,46.8798357338412%
738.666055283878,30558.56090625,46.8879915364098%
738.856704109884,30702.3283125,47.0731779900604%
739.047337512877,30746.97403125,47.0849436723954%
739.237955490743,30687.99253125,46.9876366028315%
739.428558041373,30580.67896875,47.0728802259295%
739.619145162652,30590.50921875,47.1343502977396%
739.80971685247,30550.36903125,47.0907942808173%
740.000273108714,30550.778625,47.3067739852537%
740.190813929273,30692.90765625,47.5240761730332%
740.381339312035,30679.3910625,47.6626306685719%
740.571849254887,30828.4831875,47.8193392850416%
740.762343755717,30914.08828125,47.9446685009988%
740.952822812414,30932.92959375,47.9794052589064%
741.143286422865,30841.5901875,47.9964044808025%
741.333734584959,30875.58646875,47.9032770275379%
741.524167296584,30834.62709375,47.8603153536984%
741.714584555627,30776.874375,47.8892983923847%
741.904986359977,30792.4389375,47.9382956778366%
742.095372707522,30909.17315625,47.9341145990239%
742.285743596149,31000.5125625,47.9865367528576%
742.476099023747,30975.9369375,48.0835710943043%
742.666438988204,31091.03278125,48.0030745116952%
742.856763487408,31096.76709375,48.0478075609682%
743.047072519246,31058.26528125,48.0784924137097%
743.237366081607,30801.04040625,47.9478940907231%
743.427644172379,30988.63434375,48.0108806528392%
743.617906789449,30878.04403125,48.1715284108174%
743.808153930707,30849.7820625,48.1757644325317%
743.998385594039,30821.1105,48.2531026416126%
744.188601777335,30946.85578125,48.4646843251364%
744.378802478481,30783.01828125,48.4387601381682%
744.568987695366,30872.30971875,48.4471107538054%
744.759157425878,30744.9260625,48.3794892016501%
744.949311667905,30784.2470625,48.4496359684455%
745.139450419335,30793.66771875,48.4222360644779%
745.329573678056,30892.78940625,48.5190441137411%
745.519681441956,30846.5053125,48.6134549600912%
745.709773708924,31049.25421875,48.7495339760026%
745.899850476846,31023.85940625,48.7484783931832%
746.089911743611,31050.89259375,48.8611606258665%
746.279957507107,30895.24696875,48.8124168921088%
746.469987765223,30885.41671875,48.7522996007664%
746.660002515846,30806.77471875,48.737146087674%
746.850001756864,30849.7820625,48.8540216343579%
747.039985486165,30842.409375,48.8916614362476%
747.229953701637,30933.74878125,49.0023173464471%
747.419906401168,31065.63796875,49.1937834645065%
747.609843582647,31130.35378125,49.2512262415696%
747.799765243961,31034.9184375,49.0961033375827%
747.989671382999,31023.85940625,49.0923344144366%
748.179561997647,30950.542125,48.8812445290784%
748.369437085795,30859.20271875,48.8500763546231%
748.559296645331,30873.5385,48.875930330699%
748.749140674141,30960.372375,48.9843229967636%
748.938969170115,30924.73771875,48.9464159739901%
749.128782131141,30928.4240625,49.0509882334846%
749.318579555106,30871.900125,48.9710225175341%
749.508361439898,30807.59390625,49.0295645194897%
749.698127783406,30823.5680625,49.0876053506534%
749.887878583518,30873.94809375,49.0950818662107%
750.077613838121,30963.23953125,49.304831824112%
750.267333545103,31100.4534375,49.3836213883764%
750.457037702353,31097.1766875,49.288792604985%
750.646726307759,31136.4976875,49.2677784019639%
750.836399359208,31193.8408125,49.4451389853529%
751.026056854589,31057.44609375,49.2462776287802%
751.215698791789,30903.8484375,49.2038807910129%
751.405325168697,30931.29121875,49.3316004455997%
751.594935983201,30920.64178125,49.3961240310078%
751.784531233188,30816.195375,49.1605285961872%
751.974110916547,30865.346625,49.2877890089462%
752.163675031167,30919.00340625,49.4208823028445%
752.353223574933,30813.32821875,49.2741584896286%
752.542756545736,30752.70834375,49.0514002401518%
752.732273941462,30828.89278125,49.3216926198602%
752.92177576,30854.28759375,49.3343275698684%
753.111261999238,30730.999875,49.219643065438%
753.300732657064,30797.3540625,49.3956154933735%
753.490187731365,30877.6344375,49.6479175277026%
753.679627220031,30925.9665,49.7769444118911%
753.869051120948,30932.52,49.8832361607423%
754.058459432006,30966.925875,49.8201016816582%
754.247852151091,30968.97384375,49.9050235478807%
754.437229276092,30883.36875,49.7560250856258%
754.626590804898,30807.1843125,49.593368660817%
754.815936735395,30882.13996875,49.6643141300695%
755.005267065473,30903.43884375,49.8240609399613%
755.194581793018,31018.12509375,49.9065727442595%
755.38388091592,30903.8484375,49.9379633119739%
755.573164432066,30907.944375,49.9130952194542%
755.762432339343,30745.33565625,49.6932371124327%
755.951684635641,30675.70471875,49.5728775268471%
756.140921318848,30544.225125,49.4108677026591%
756.33014238685,30626.143875,49.4742297996655%
756.519347837536,30562.65684375,49.4515690236749%
756.708537668795,30594.60515625,49.5243869789124%
756.897711878514,30561.01846875,49.5203572945006%
757.086870464581,30475.00378125,49.4241405317076%
757.276013424885,30329.598,49.3281167589014%
757.465140757312,30368.50940625,49.3325357345255%
757.654252459753,30195.66084375,49.3129060011208%
757.843348530093,30327.55003125,49.4443611928291%
758.032428966222,30331.64596875,49.3572226314664%
758.221493766027,30359.49834375,49.2577405923854%
758.410542927397,30249.317625,49.2343020033257%
758.599576448219,30353.76403125,49.1923073887894%
758.788594326381,30398.40975,49.3495986547797%
758.977596559773,30426.262125,49.4411862343698%
759.16658314628,30572.0775,49.7319322324684%
759.355554083792,30579.04059375,49.7662102199532%
759.544509370196,30614.67525,49.7923429444338%
759.733449003382,30524.15503125,49.5926898335065%
759.922372981235,30371.3765625,49.594059484826%
760.111281301645,30209.996625,49.4330921523416%
760.3001739625,30278.39878125,49.5589777820158%
760.489050961688,30273.89325,49.7511882356694%
760.677912297096,30163.3029375,49.7076770710201%
760.866757966612,30346.8009375,49.9080201638914%
761.055587968126,30323.8636875,49.9827935303674%
761.244402299524,30263.65340625,49.8277657614356%
761.433200958695,30236.210625,49.7561561561562%
761.621983943527,30274.30284375,49.9129108640687%
761.810751251907,30135.4505625,49.802801030264%
761.999502881724,30160.845375,49.8414971678682%
762.188238830866,30128.077875,49.9311511052059%
762.376959097221,30163.3029375,49.9380112062858%
762.565663678677,30213.273375,49.9128582494191%
762.754352573122,30274.7124375,49.9202590373091%
762.943025778443,30213.273375,49.9225681561542%
763.131683292529,30198.528,49.8542109672015%
763.320325113269,30072.373125,49.8737986603242%
763.508951238549,29977.75696875,49.7870418172432%
763.697561666258,29889.28471875,49.8012805465392%
763.886156394284,30023.63146875,49.8589408845094%
764.074735420516,30019.1259375,49.8893796345071%
764.26329874284,30060.9045,49.8355834565447%
764.451846359145,30090.80484375,49.942853437305%
764.64037826732,30061.31409375,49.7747182967571%
764.828894465251,30019.53553125,49.8518338596065%
765.017394950828,29960.55403125,49.7736166359432%
765.205879721937,29900.75334375,49.9211292342218%
765.394348776468,29754.93796875,49.7418914970293%
765.582802112309,29761.9010625,49.7488009104951%
765.771239727346,29782.38075,49.6754539177058%
765.959661619468,29672.609625,49.6585788703254%
766.148067786564,29663.18896875,49.4948177021749%
766.336458226521,29623.04878125,49.5502574049975%
766.524832937227,29675.47678125,49.8073644173388%
766.713191916571,29456.344125,49.6703658035347%
766.901535162439,29567.34403125,49.7590835340971%
767.089862672722,29501.80903125,49.6345460504753%
767.278174445305,29625.09675,49.7748042844509%
767.466470478078,29542.3588125,49.8308071036317%
767.654750768929,29611.98975,49.8946814112691%
767.843015315744,29576.35509375,49.7730001809419%
768.031264116413,29620.181625,49.8957552184196%
768.219497168824,29630.011875,49.8110068926898%
768.407714470864,29572.25915625,49.5628567679286%
768.595916020422,29388.3515625,49.4431906166087%
768.784101815385,29361.318375,49.6419534622191%
768.972271853642,29261.78709375,49.6078333830796%
769.16042613308,29179.04915625,49.5587344021121%
769.348564651587,29152.83515625,49.6570518964239%
769.536687407053,29251.54725,49.7288259661615%
769.724794397364,29111.87578125,49.5462719371274%
769.912885620409,29090.1673125,49.5299476239248%
770.100961074075,28999.64709375,49.5677209379955%
770.289020756251,29102.86471875,49.6545336203875%
770.477064664825,28965.6508125,49.6132790919592%
770.665092797684,29080.3370625,49.7985387791951%
770.853105152717,29056.17103125,49.7786333012512%
771.041101727812,28949.2670625,49.7731892945347%
771.229082520857,28840.72471875,49.6790800575385%
771.41704752974,28922.233875,49.878325011157%
771.604996752348,28849.3261875,49.9156629569669%
771.79293018657,28905.850125,49.9847705428455%
771.980847830294,28975.07146875,49.8709579474723%
772.168749681408,28930.83534375,49.8275731233295%
772.3566357378,28826.79853125,49.6550734182773%
772.544505997358,28841.9535,49.5318296920087%
772.732360457969,28875.13059375,49.5721744989052%
772.920199117523,28796.079,49.7049025079059%
773.108021973906,28654.3595625,49.7154247423555%
773.295829025008,28764.54028125,49.7405592389738%
773.483620268716,28694.49975,49.7836051048748%
773.671395702917,28594.558875,49.7710106292081%
773.859155325501,28643.30053125,49.6964625722556%
774.046899134355,28761.673125,49.8109365910413%
774.234627127367,28680.98315625,49.835258181319%
774.422339302425,28680.98315625,49.90177322913%
774.610035657417,28794.85021875,50.1261845900289%
774.797716190232,28778.8760625,50.2451128208221%
774.985380898756,28689.584625,50.087767605149%
775.173029780879,28582.68065625,50.0779802679764%
775.360662834488,28504.44825,49.9693624806897%
775.548280057471,28372.5590625,49.7333137388809%
775.735881447717,28271.38940625,49.7163660261842%
775.923467003113,28131.30834375,49.7231951191956%
776.111036721547,28184.55553125,49.7776467834635%
776.298590600907,28247.63296875,49.8945303344647%
776.486128639082,28062.9061875,49.772760847085%
776.673650833959,28094.0353125,49.8576763377119%
776.861157183427,28137.04265625,49.9529813318473%
777.048647685373,28053.895125,49.8379105755704%
777.236122337685,27935.1129375,49.7284723618969%
777.423581138252,27999.0095625,49.9262976871512%
777.611024084961,27823.29384375,49.7689268327101%
777.798451175701,27900.7070625,49.6946228988823%
777.985862408359,27823.29384375,49.7350853025326%
778.173257780824,27873.26428125,49.8331361573641%
778.360637290983,27786.0208125,49.6489645781385%
778.548000936725,27884.3233125,49.5868204515086%
778.735348715938,27700.006125,49.5989115838575%
778.922680626509,27758.1684375,49.590651520626%
779.109996666327,27704.92125,49.4601651259615%
779.297296833279,27811.415625,49.5163831266557%
779.484581125255,27718.43784375,49.6046556878283%
779.67184954014,27820.4266875,49.6738018831329%
779.859102075825,27824.522625,49.597557100999%
780.046338730196,27773.733,49.6075727846423%
780.233559501142,27513.64096875,49.4698955787603%
780.420764386551,27580.40475,49.4833830421815%
780.60795338431,27623.8216875,49.4618482483339%
780.795126492309,27700.41571875,49.6095458237021%
780.982283708434,27586.54865625,49.6098084839807%
781.169425030574,27690.9950625,49.7649435149435%
781.356550456617,27657.408375,49.8214749125272%
781.543659984451,27502.99153125,49.7607741081569%
781.730753611963,27270.34228125,49.670507015735%
781.917831337043,27295.3275,49.6655323199037%
782.104893157577,27248.22421875,49.6105064315913%
782.291939071455,27224.46778125,49.4126119638115%
782.478969076564,27224.0581875,49.390386869871%
782.665983170791,27296.55628125,49.4122725760178%
782.852981352026,27337.1060625,49.500427177481%
783.039963618156,27262.96959375,49.4228571942673%
783.226929967068,27275.25740625,49.5396396396396%
783.413880396652,27249.86259375,49.6257822503562%
783.600814904795,27249.86259375,49.6652028743558%
783.787733489385,27280.17253125,49.711471948156%
783.974636148311,27356.7665625,49.8696943740774%
784.161522879459,27251.091375,49.7452892199825%
784.348393680718,27169.172625,49.5750397543456%
784.535248549977,27128.62284375,49.5595155583118%
784.722087485123,26913.17653125,49.4639014787346%
784.908910484045,26905.80384375,49.5068979397665%
785.095717544629,26809.13971875,49.5759827817737%
785.282508664765,26902.9366875,49.6509614676195%
785.469283842341,26794.39434375,49.6361030193739%
785.656043075243,26881.22821875,49.6752558799414%
785.842786361361,26703.874125,49.601164969299%
786.029513698582,26761.62684375,49.6440195280716%
786.216225084795,26635.8815625,49.6973185768402%
786.402920517887,26560.10671875,49.6394902559899%
786.589599995747,26482.6935,49.5731211251274%
786.776263516262,26553.55321875,49.4666305798468%
786.96291107732,26386.8485625,49.4449813742693%
787.14954267681,26389.306125,49.5124238162213%
787.33615831262,26352.03309375,49.6810192329407%
787.522757982637,26353.261875,49.7234706087415%
787.70934168475,26271.75271875,49.8101343737275%
