Layer Title, Color, Specimen ID
747.039985486165,40813.15003125,67.5244553985579%
747.229953701637,40906.53740625,67.6236874106139%
747.419906401168,40918.415625,67.6462466056059%
747.609843582647,40969.20525,67.6609442060086%
747.799765243961,41070.7845,67.9128204340547%
747.989671382999,41013.03178125,67.8358977512028%
748.179561997647,40992.1425,67.7058218284012%
748.369437085795,40877.04665625,67.618733357378%
748.559296645331,40804.5485625,67.4794751783933%
748.749140674141,40861.8916875,67.479973374343%
748.938969170115,40851.24225,67.5298285433856%
749.128782131141,40811.51165625,67.6074751980312%
749.318579555106,40834.0393125,67.6756490709979%
749.508361439898,40813.15003125,67.8810936788572%
749.698127783406,40737.3751875,67.8025206835228%
749.887878583518,40802.9101875,67.7641205736026%
750.077613838121,40829.53378125,67.9002910365378%
750.267333545103,40977.80671875,67.9984870355932%
750.457037702353,40943.40084375,67.821816527766%
750.646726307759,41112.5630625,68.0108044048727%
750.836399359208,41079.38596875,68.0704110138754%
751.026056854589,41068.73653125,68.0831714911064%
751.215698791789,40920.8731875,68.1250580261814%
751.405325168697,40969.20525,68.2904753063498%
751.594935983201,40887.69609375,68.2596899224806%
751.784531233188,40872.95071875,68.1573409259718%
751.974110916547,40787.75521875,68.0515859184385%
752.163675031167,40823.79946875,68.1431071058051%
752.353223574933,40723.03940625,68.0559868339337%
752.542756545736,40693.95825,67.8537397838633%
752.732273941462,40691.91028125,68.0421988820562%
752.92177576,40804.13896875,68.2030728122912%
753.111261999238,40700.10215625,68.1465064738131%
753.300732657064,40769.73309375,68.3094324378913%
753.490187731365,40786.93603125,68.5137674774051%
753.679627220031,40845.5079375,68.6979960154694%
753.869051120948,40817.24596875,68.7950598708545%
754.058459432006,40964.290125,68.9112240907313%
754.247852151091,40876.6370625,68.8916797488226%
754.437229276092,40931.11303125,68.9385527282964%
754.626590804898,40870.0835625,68.8236261026793%
754.815936735395,40892.201625,68.7651918372451%
755.005267065473,40816.42678125,68.7909969357607%
755.194581793018,40940.5336875,68.8461147552519%
755.38388091592,40723.85859375,68.7649202161076%
755.573164432066,40731.23128125,68.6900082990151%
755.762432339343,40681.6704375,68.7015663320875%
755.951684635641,40598.9325,68.5772781826311%
756.140921318848,40542.4085625,68.5979515960415%
756.33014238685,40609.17234375,68.6147781084838%
756.519347837536,40545.6853125,68.6155950967519%
756.708537668795,40557.56353125,68.678047781785%
756.897711878514,40468.27209375,68.5393700168268%
757.086870464581,40441.23890625,68.5398466469738%
757.276013424885,40319.5895625,68.5281545449536%
757.465140757312,40353.17625,68.5197720546565%
757.654252459753,40105.37203125,68.4094622433757%
757.843348530093,40249.1394375,68.5490295052488%
758.032428966222,40204.49371875,68.4496510863452%
758.221493766027,40232.34609375,68.3012964850324%
758.410542927397,40114.7926875,68.3062791986697%
758.599576448219,40304.8441875,68.3646493422454%
758.788594326381,40281.9069375,68.4888479964466%
758.977596559773,40360.5489375,68.6115809608119%
759.16658314628,40379.39025,68.7500496421792%
759.355554083792,40373.6559375,68.7819075337564%
759.544509370196,40394.54521875,68.7893832346763%
759.733449003382,40367.1024375,68.6541710623379%
759.922372981235,40070.5565625,68.4609317111647%
760.111281301645,40001.7448125,68.4408046433967%
760.3001739625,40030.82596875,68.4792282508502%
760.489050961688,39890.3353125,68.4742735015471%
760.677912297096,39717.07715625,68.3372735695345%
760.866757966612,39975.5308125,68.628903170318%
761.055587968126,39937.43859375,68.7666562627548%
761.244402299524,39939.4865625,68.751902587519%
761.433200958695,39958.73746875,68.7647647647648%
761.621983943527,40053.353625,69.0765340931894%
761.810751251907,39849.3759375,68.8916613007083%
761.999502881724,39910.40540625,68.9929840370752%
762.188238830866,39803.5014375,68.952772073922%
762.376959097221,39746.9775,68.774554002705%
762.565663678677,39794.08078125,68.7863090627421%
762.754352573122,39946.0400625,68.9388813712224%
762.943025778443,39788.7560625,68.7788352960155%
763.131683292529,39887.87775,68.9082737289774%
763.320325113269,39820.704375,69.127592790344%
763.508951238549,39760.0845,69.0524974186887%
763.697561666258,39667.10671875,69.1244202329591%
763.886156394284,39767.86678125,69.0898655694504%
764.074735420516,39660.55321875,68.9655172413793%
764.26329874284,39794.89996875,69.0363655460488%
764.451846359145,39708.06609375,68.9754958781522%
764.64037826732,39587.2359375,68.5875605672084%
764.828894465251,39520.0625625,68.6316897417213%
765.017394950828,39530.30240625,68.6636913424533%
765.205879721937,39397.59403125,68.7736815572504%
765.394348776468,39257.103375,68.5716372845037%
765.582802112309,39344.7564375,68.7683928135924%
765.771239727346,39442.64934375,68.8354522929445%
765.959661619468,39312.39853125,68.9049172820425%
766.148067786564,39300.92990625,68.6827748738064%
766.336458226521,39254.6458125,68.7962940228022%
766.524832937227,39199.35065625,68.8676306643059%
766.713191916571,38986.36190625,68.7965474722564%
766.901535162439,39038.3803125,68.7070816329875%
767.089862672722,38941.30659375,68.5185185185185%
767.278174445305,39134.63484375,68.7870549313767%
767.466470478078,39008.47996875,68.8586271910686%
767.654750768929,39069.09984375,68.8923446550816%
767.843015315744,39019.539,68.7348872403073%
768.031264116413,39062.9559375,68.8938516180603%
768.219497168824,38965.88221875,68.5810282213237%
768.407714470864,39046.98178125,68.5347090085953%
768.595916020422,38871.67565625,68.5139119977596%
768.784101815385,38917.95975,68.9351216365952%
768.972271853642,38829.4875,68.9748947036779%
769.16042613308,38836.041,69.1329940472731%
769.348564651587,38718.8971875,69.1213361224779%
769.536687407053,38833.99303125,69.1893060939294%
769.724794397364,38605.43971875,68.8426188018249%
769.912885620409,38607.4876875,68.8782859950205%
770.100961074075,38491.98225,68.9076191270967%
770.289020756251,38518.60584375,68.8370967472755%
770.477064664825,38229.84225,68.5458624211073%
770.665092797684,38258.5138125,68.5302526206678%
770.853105152717,38186.83490625,68.4353684562916%
771.041101727812,38013.57675,68.3632667461904%
771.229082520857,37959.510375,68.4068406840684%
771.41704752974,38046.34425,68.6356402462129%
771.604996752348,37939.44028125,68.7266377914714%
771.79293018657,37912.8166875,68.5900906998782%
771.980847830294,38006.61365625,68.4681949294064%
772.168749681408,37935.34434375,68.3636731562128%
772.3566357378,37815.74296875,68.1856946238738%
772.544505997358,37973.02696875,68.2864041323496%
772.732360457969,37986.13396875,68.3055415192858%
772.920199117523,37850.96803125,68.3975106962271%
773.108021973906,37689.9976875,68.4269901183256%
773.295829025008,37932.88678125,68.7187356926051%
773.483620268716,37689.58809375,68.4932440491404%
773.671395702917,37716.2116875,68.7993437916538%
773.859155325501,37861.61746875,68.9128151708946%
774.046899134355,37979.9900625,69.0646066454505%
774.234627127367,37858.7503125,69.0611432395792%
774.422339302425,37945.5841875,69.3060643235221%
774.610035657417,37870.2189375,69.145721741519%
774.797716190232,37762.49578125,69.1416312710543%
774.985380898756,37673.6139375,68.9612445790597%
775.173029780879,37535.17125,68.9112920597992%
775.360662834488,37451.614125,68.8213616867033%
775.548280057471,37418.0274375,68.8240735137752%
775.735881447717,37271.392875,68.7172480586638%
775.923467003113,37153.83946875,68.867489983748%
776.111036721547,37127.62546875,68.7049767244294%
776.298590600907,37198.89478125,68.8651811213639%
776.486128639082,37071.511125,68.8851812264832%
776.673650833959,37087.0756875,68.9699596967244%
776.861157183427,37063.31925,68.9284967957648%
777.048647685373,37018.2639375,68.9618412659577%
777.236122337685,36889.24190625,68.8455921576172%
777.423581138252,36826.16446875,68.8353279752922%
777.611024084961,36672.5668125,68.8236435475905%
777.798451175701,36876.95409375,68.9809029305641%
777.985862408359,36784.38590625,69.0544311398397%
778.173257780824,36735.23465625,68.9350731905426%
778.360637290983,36773.73646875,69.0514085627885%
778.548000936725,36960.101625,69.0660383993248%
778.735348715938,36678.301125,68.9642377553184%
778.922680626509,36623.4155625,68.6647925057062%
779.109996666327,36641.02809375,68.704572718933%
779.297296833279,36654.13509375,68.5169375918608%
779.484581125255,36411.246,68.3751083437992%
779.67184954014,36518.96915625,68.3966921747717%
779.859102075825,36649.6295625,68.6129840787941%
780.046338730196,36541.4968125,68.5271605592972%
780.233559501142,36331.7848125,68.6025327704954%
780.420764386551,36422.714625,68.6461440136344%
780.60795338431,36384.62240625,68.5190135072526%
780.795126492309,36486.61125,68.7538487625949%
780.982283708434,36402.2349375,68.8714873814211%
781.169425030574,36384.2128125,68.7339124839125%
781.356550456617,36346.93978125,68.8059848410277%
781.543659984451,36219.556125,68.7924234700722%
781.730753611963,35903.75934375,68.5686107499888%
781.917831337043,35990.59321875,68.7270474360471%
782.104893157577,35976.2574375,68.7784474228659%
782.291939071455,35942.26115625,68.5727145879282%
782.478969076564,35826.75571875,68.3307782487149%
782.665983170791,35922.60065625,68.3526544414566%
782.852981352026,35781.2908125,68.0408291739736%
783.039963618156,35773.0989375,68.1154465546869%
783.226929967068,35766.5454375,68.2162162162162%
783.413880396652,35729.27240625,68.2933867157208%
783.600814904795,35736.2355,68.4637439210278%
783.787733489385,35831.67084375,68.7142753121928%
783.974636148311,35876.72615625,68.8241511909752%
784.161522879459,35784.97715625,68.7664329535495%
784.348393680718,35848.87378125,68.9413463471697%
784.535248549977,35749.75209375,68.7547878743662%
784.722087485123,35532.66740625,68.7323169894245%
784.908910484045,35421.6675,68.5274636806089%
785.095717544629,35338.51996875,68.7294199885948%
785.282508664765,35393.815125,68.7421719590363%
785.469283842341,35311.896375,68.8666944097656%
785.656043075243,35349.98859375,68.7232258837186%
785.842786361361,35157.0699375,68.7433913962936%
786.029513698582,35183.69353125,68.6561506028552%
786.216225084795,35042.79328125,68.7541781178044%
786.402920517887,34936.29890625,68.6896821552334%
786.589599995747,34831.8525,68.6344551566781%
786.776263516262,34971.114375,68.6464642693819%
786.96291107732,34706.10721875,68.5032794422603%
787.14954267681,34669.653375,68.4678856071261%
787.33615831262,34587.32503125,68.5996838420716%
787.522757982637,34604.9375625,68.7045987732836%
787.70934168475,34527.11475,68.8961278775769%
787.895909416846,34659.0039375,68.9944239674889%
788.082461176814,34528.753125,68.7308643847692%
788.268996962541,34680.71240625,68.7295337964453%
788.455516771916,34545.54646875,68.6133113779822%
788.642020602827,34418.1628125,68.482342677237%
788.828508453161,34301.42859375,68.3418423129213%
789.014980320807,34324.7754375,68.533744433025%
789.201436203653,34163.80509375,68.3716373045166%
789.387876099587,34148.24053125,68.499880753637%
789.574300006496,34254.3253125,68.6158302445903%
789.760707922269,34162.5763125,68.7580699153556%
789.947099844794,34022.08565625,68.6473425319539%
790.133475771959,33911.9049375,68.4577848932519%
790.319835701652,33984.812625,68.5920750842106%
790.50617963176,33906.9898125,68.42894205823%
790.692507560172,34039.28859375,68.6069847610451%
790.878819484777,34033.1446875,68.9222694953354%
791.065115403461,34036.01184375,69.2144250080042%
791.251395314113,33889.786875,69.0214114855798%
791.437659214621,33810.3256875,69.0703490691813%
791.623907102873,33695.6394375,68.8496627548832%
791.810138976757,33635.83875,68.4574514584325%
791.996354834161,33599.7945,68.3759937101424%
792.182554672973,33675.15975,68.6058934364134%
792.368738491082,33628.87565625,68.5152387995796%
792.554906286374,33543.68015625,68.6048441420245%
792.741058056738,33647.307375,68.6154296018324%
792.927193800063,33549.41446875,68.4622746538018%
793.113313514235,33356.08621875,68.1101247155567%
793.299417197144,33360.59175,68.306551055959%
793.485504846677,33390.9016875,68.2812622194416%
793.671576460723,33262.28925,68.5571522716319%
793.857632037168,33316.76521875,68.6598120552039%
794.043671573902,33337.24490625,68.8546398762306%
794.229695068812,33118.52184375,68.4881154164532%
794.415702519786,33031.68796875,68.3883625321647%
794.601693924713,32991.957375,68.1628433592596%
794.787669281479,32966.15296875,68.0755200630977%
794.973628587975,32902.25634375,67.9552561231837%
795.159571842086,33083.29678125,68.3113568694173%
795.345499041702,33174.6361875,68.4970697711254%
795.531410184711,33217.64353125,68.6967754757291%
795.717305269,33202.07896875,68.7004470938897%
795.903184292457,33240.58078125,68.7634216177523%
796.089047252971,33191.839125,68.6321410139346%
796.274894148429,33125.07534375,68.5637071774899%
796.46072497672,33206.5845,68.5151119550598%
796.646539735731,33170.94984375,68.7376304090543%
796.832338423351,33237.30403125,68.8239270023657%
797.018121037467,33223.37784375,68.998934294792%
797.203887575969,33313.078875,68.9227712937671%
797.389638036742,33166.85390625,68.8201491868421%
797.575372417676,33324.95709375,68.6131531299779%
797.761090716659,33336.8353125,68.7960224678959%
797.946792931579,33354.03825,68.5155346427971%
798.132479060323,33197.5734375,68.4466500257538%
798.31814910078,33320.86115625,68.5324995299961%
798.503803050838,33218.8723125,68.6716369015119%
798.689440908384,33227.0641875,68.4889811246171%
798.875062671308,33136.9535625,68.5513347531078%
799.060668337496,33246.7246875,68.6123663835299%
799.246257904837,33179.5513125,68.3337769759349%
799.431831371218,33266.79478125,68.2392627779581%
799.617388734529,33197.98303125,68.1845469486571%
799.802929992656,33306.93496875,68.1638304349107%
799.988455143489,33348.71353125,68.2927787655825%
800.173964184914,33528.5251875,68.5661836886952%
800.35945711482,33297.10471875,68.575875793041%
800.544933931095,33500.26321875,68.6498047603163%
800.730394631627,33492.89053125,68.6571991414542%
800.915839214304,33386.80575,68.4177023043551%
801.101267677014,33198.392625,68.1555052746026%
801.286680017646,33423.25959375,68.3511183574643%
801.472076234086,33383.529,68.24245854763%
801.657456324223,33475.278,68.26962517335%
801.842820285945,33741.92353125,68.6612991266376%
