Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,600 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
823.968779859527,28991.45521875,60.6849286917924%
824.152176694524,28988.17846875,60.6717883846019%
824.335557143444,28877.1785625,60.3679756192986%
824.518921204175,28783.7911875,60.0922437045731%
824.702268874606,28614.219375,59.953272960344%
824.885600152625,28646.57728125,60.0264369952703%
825.06891503612,28520.832,59.9792552639768%
825.252213522978,28497.48515625,60.1235016345804%
825.435495611088,28552.7803125,60.6192660550459%
825.618761298337,28710.0643125,60.6977782855718%
825.802010582614,28625.27840625,60.7301069876296%
825.985243461807,28551.1419375,60.5805918817491%
826.168459933804,28565.47771875,60.5167866711319%
826.351659996492,28452.42984375,60.2040175111539%
826.534843647761,28293.50746875,60.1304512225863%
826.718010885497,28224.286125,60.0396904564403%
826.901161707589,28231.6588125,60.1145239047599%
827.084296111925,28132.537125,60.2902960005071%
827.267414096392,28159.97990625,60.4877790709978%
827.45051565888,28079.69953125,60.664672507212%
827.633600797276,28109.599875,60.7453971090334%
827.816669509467,28259.5111875,61.027676464278%
827.999721793343,28329.55171875,61.0405518664174%
828.18275764679,28231.24921875,60.9530897755342%
828.365777067698,28181.688375,60.8283551510708%
828.548780053953,28140.729,60.8991781355914%
828.731766603444,27993.27525,60.7483784773849%
828.91473671406,27886.780875,60.7715236079312%
829.097690383688,27867.52996875,60.7102799706656%
829.280627610216,27905.6221875,60.9170282054334%
829.463548391532,27860.97646875,60.7436674604893%
829.646452725524,27753.66290625,60.7389648850656%
829.82934061008,27821.245875,60.7695561170818%
830.012212043089,27748.3381875,60.7083088826585%
830.195067022437,27661.5043125,60.409307785108%
830.377905546014,27559.9250625,60.3602622465204%
830.560727611707,27574.26084375,60.371456287399%
830.743533217405,27393.63,60.1437577714273%
830.926322360995,27316.21678125,60.181456025916%
831.109095040365,27272.39025,60.3771095596724%
831.291851253403,27334.23890625,60.4516668132641%
831.474590997998,27192.109875,60.1507399460857%
831.657314272037,27177.77409375,60.2898454672985%
831.840021073408,27301.881,60.4772664645908%
832.0227114,27248.6338125,60.2659714889123%
832.2053852497,27190.88109375,60.4235408367083%
832.388042620397,27292.46034375,60.4817837945451%
832.570683509978,27226.92534375,60.4819571051523%
832.753307916332,27179.41246875,60.3239361465605%
832.935915837347,27149.512125,60.459072708819%
833.118507270909,26927.5123125,60.1709727295135%
833.301082214909,26787.02165625,60.2775786360785%
833.483640667233,26754.66375,60.2694469953188%
833.666182625769,26675.2025625,60.2579382927049%
833.848708088406,26741.55675,60.3565279043857%
834.031217053032,26932.4274375,60.4686395313605%
834.213709517535,26784.56409375,60.2352014404682%
834.396185479802,26924.64515625,60.4809023673635%
834.578644937721,26847.64153125,60.7230877066046%
834.761087889182,26851.73746875,60.6091313404267%
834.943514332071,26644.892625,60.5358697987943%
835.125924264277,26682.98484375,60.6964666394521%
835.308317683688,26487.19903125,60.3609344241776%
835.490694588192,26569.527375,59.998418061221%
835.673054975676,26384.391,59.9638031712065%
835.855398844029,26481.055125,60.0688174973597%
836.03772619114,26498.2580625,60.1460485008417%
836.220037014895,26531.0255625,60.2234840295399%
836.402331313182,26406.09946875,60.351495457562%
836.584609083891,26447.4684375,60.3896846826232%
836.766870324909,26370.4648125,60.2709890412215%
836.949115034124,26356.12903125,60.3765580030042%
837.131343209423,26378.24709375,60.4369991044159%
837.313554848696,26365.14009375,60.4629246540707%
837.49574994983,26241.0331875,60.3925817494439%
837.677928510712,26296.7379375,60.3447877429344%
837.860090529232,26226.2878125,60.1675499294161%
838.042236003277,26172.2214375,60.2014471780029%
838.224364930735,26096.037,60.1694423489816%
838.406477309494,26143.95946875,60.0392011319617%
838.588573137442,26047.29534375,60.0563452129756%
838.770652412468,26040.74184375,60.1979141289342%
838.952715132458,25874.0371875,60.0696628689919%
839.134761295302,25917.454125,60.0292519849561%
839.316790898887,25815.0556875,60.1977289155222%
839.498803941102,25774.50590625,60.43195884764%
839.680800419833,25712.24765625,60.4393137347575%
839.86278033297,25782.2881875,60.4498384167198%
840.0447436784,25744.19596875,60.7537694422297%
840.226690454012,25792.52803125,60.6711329815616%
840.408620657692,25851.50953125,60.5591642115974%
840.59053428733,25883.8674375,60.4155862524162%
840.772431340814,25767.13321875,60.462714560433%
840.954311816031,25684.39528125,60.3488192622318%
841.136175710869,25623.77540625,60.4889467461275%
841.318023023217,25504.583625,60.4643112914777%
841.499853750962,25458.29953125,60.5761613251711%
841.681667891993,25468.12978125,60.4421398033603%
841.863465444197,25532.84559375,60.3803201687117%
842.045246405463,25517.690625,60.2986042712662%
842.227010773678,25430.85675,60.3233005609506%
842.408758546731,25450.10765625,60.494408617733%
842.59048972251,25371.46565625,60.4277232521507%
842.772204298902,25218.6871875,60.3288635398337%
842.953902273795,25144.55071875,60.4867251255731%
843.135583645079,25171.58390625,60.4487942297885%
843.31724841064,25015.11909375,60.2968753805314%
843.498896568367,25023.31096875,60.3660245397278%
843.680528116147,24893.06015625,60.342357565294%
843.862143051869,24941.8018125,60.2160248977848%
844.043741373421,24926.64684375,60.249736021413%
844.225323078691,24927.875625,60.151651079623%
844.406888165566,24907.80553125,60.2843788923282%
844.588436631935,24920.09334375,60.3315556759819%
844.769968475686,24911.90146875,60.1947378813308%
844.951483694707,24775.91634375,60.1797036249707%
845.132982286886,24696.86475,60.1200866604766%
845.314464250111,24658.3629375,60.104684831836%
845.49592958227,24711.610125,60.135604144975%
845.67737828125,24566.6139375,60.2777224766076%
845.85881034494,24603.06778125,60.2437024891936%
846.040225771229,24537.942375,60.1574627143691%
846.221624558003,24492.47746875,60.2157510756376%
846.403006703152,24430.6288125,60.1721488625433%
846.584372204562,24467.49225,60.0491449526637%
846.765721060123,24381.4775625,60.0202619038685%
846.947053267721,24426.12328125,60.0252506312658%
847.128368825246,24406.872375,59.8536597526925%
847.309667730585,24388.85025,60.0888166124593%
847.490949981626,24263.5145625,60.1235932475884%
847.672215576257,24325.7728125,60.2714544721998%
847.853464512366,24287.68059375,60.3993134433843%
848.034696787842,24220.9168125,60.5358004010254%
848.215912400571,24195.522,60.2845579865942%
848.397111348443,24162.7545,60.3128216205227%
848.578293629345,24092.71396875,60.1632320972274%
848.759459241166,24008.74725,60.0915442676459%
848.940608181793,23963.6919375,60.0468479478562%
849.121740449114,23867.0278125,59.9365574756015%
849.302856041017,23877.67725,60.0227368528619%
849.483954955391,23824.83965625,60.0297005620063%
849.665037190123,23846.548125,60.0181694880555%
849.846102743101,23863.7510625,59.8333825398252%
850.027151612214,23892.01303125,59.9400727871298%
850.208183795349,23885.0499375,59.9401398457053%
850.389199290395,23811.3230625,59.932193739567%
850.57019809524,23833.85071875,60.1854501001378%
850.75118020777,23833.85071875,60.3494711094342%
850.932145625876,23808.0463125,60.2921802647884%
851.113094347443,23761.76221875,60.1592692352734%
851.294026370362,23808.8655,60.3391820494423%
851.474941692519,23677.38590625,60.2207488197523%
851.655840311802,23546.31590625,59.9892658917164%
851.836722226101,23448.83259375,59.9963325823859%
852.017587433301,23449.2421875,60.0010498412115%
852.198435931293,23409.51159375,59.9127598538138%
852.379267717963,23296.054125,59.7791839521084%
852.5600827912,23292.777375,59.7667140076798%
852.740881148891,23322.67771875,59.9902244415382%
852.921662788926,23227.242375,59.9620317022011%
853.102427709191,23145.73321875,59.8656412033643%
853.283175907575,23217.82171875,59.9922705829047%
853.463907381965,23235.02465625,60.1552583407934%
853.644622130251,23179.31990625,60.0735343271609%
853.825320150319,23216.18334375,60.1508476838873%
854.006001440058,23227.65196875,60.2608916924478%
854.186665997356,23215.36415625,59.8833406745952%
854.367313820101,23092.0764375,59.7291117915257%
854.547944906181,23025.72225,59.6619003073633%
854.728559253484,22967.5599375,59.5933075243466%
854.909156859898,22911.036,59.494077924862%
855.08973772331,22851.64490625,59.6631862579993%
855.27030184161,22858.608,59.8253569789727%
855.450849212685,22931.92528125,59.9208653495564%
855.631379834422,22809.04715625,59.7444825297042%
855.811893704711,22745.15053125,59.6398104265403%
855.992390821439,22780.7851875,59.9782593926218%
856.172871182494,22752.9328125,59.8771805880115%
856.353334785765,22588.276125,59.5298515607946%
856.533781629138,22603.8406875,59.5768465250702%
856.714211710502,22552.64146875,59.563072971459%
856.894625027746,22501.03265625,59.4793148735909%
857.075021578757,22540.35365625,59.5448434799309%
857.255401361423,22654.6303125,59.8721659099949%
857.435764373632,22716.8885625,60.1440377478236%
857.616110613273,22754.16159375,60.2325131858725%
857.796440078233,22754.5711875,60.1684152401988%
857.9767527664,22758.667125,60.1696788813353%
858.157048675663,22654.6303125,60.2130969910816%
858.337327803908,22642.75209375,60.1371761119579%
858.517590149026,22625.1395625,59.9994459373355%
858.697835708902,22536.25771875,59.9177000500472%
858.878064481426,22503.080625,60.1265646343843%
859.058276464486,22499.39428125,59.9339310995753%
859.238471655969,22437.95521875,59.651001112347%
859.418650053763,22488.74484375,59.7932823746025%
859.598811655757,22507.58615625,59.6976349943029%
859.778956459838,22451.88140625,59.5622872229556%
859.959084463895,22447.78546875,59.5324566896264%
860.139195665815,22375.69696875,59.9136666526969%
860.319290063487,22254.45721875,59.9237977839723%
860.499367654799,22129.94071875,59.9822136898124%
860.679428437638,22122.56803125,59.998584471654%
860.859472409893,22010.7489375,59.8472372082458%
861.039499569451,21963.2360625,59.6069032999135%
861.219509914202,21875.17340625,59.3954595697645%
861.399503442031,21970.19915625,59.425427526162%
861.579480150829,21829.7085,59.2230383783168%
861.759440038482,21871.4870625,59.3656126763571%
861.939383102879,21852.64575,59.455245125388%
862.119309341908,21889.09959375,59.6853222214239%
862.299218753457,21885.41325,59.8659995399126%
862.479111335413,21895.65309375,59.961139896373%
862.658987085665,21746.56096875,59.9832178353901%
862.838846002101,21778.50928125,60.0307388933998%
863.018688082609,21717.07021875,59.9259796806967%
863.198513325077,21643.7529375,59.778211136013%
863.378321727393,21608.11828125,59.8738575641662%
863.558113287444,21688.80825,59.9039193860214%
863.73788800312,21531.11465625,59.8325499412456%
863.917645872308,21552.823125,60.2363773184011%
864.097386892895,21471.31396875,60.256334271744%
864.277111062771,21407.00775,60.2914741580378%
864.456818379822,21384.48009375,60.5062274005625%
864.636508841938,21371.37309375,60.5226652347071%
864.816182447006,21317.30671875,60.2263722133341%
864.995839192914,21229.2440625,60.3204608875686%
865.17547907755,21279.2145,60.3305412274238%
865.355102098802,21142.4101875,59.9762398869139%
865.534708254558,21039.1925625,60.0238357445653%
865.714297542706,20943.75721875,59.8068451885378%
865.893869961135,20928.19265625,59.7716832673853%
866.073425507732,20705.78325,59.5563191825812%
866.252964180385,20677.1116875,59.6981673355409%
866.432485976982,20702.91609375,59.5466380762751%
866.611990895412,20610.34790625,59.622496739047%
866.791478933562,20615.26303125,59.7447475119794%
866.97095008932,20655.8128125,59.8622619175724%
867.150404360574,20671.377375,60.0049391862691%
867.329841745213,20678.7500625,60.0992127682519%
867.509262241125,20722.167,60.2105165538347%
867.688665846196,20638.20028125,60.0634969800217%
867.868052558316,20657.4511875,60.3242519954567%
868.047422375373,20535.39225,60.1577139287945%
868.226775295254,20481.73546875,60.1778098344205%
868.406111315847,20392.0344375,60.0335602044977%
868.585430435041,20331.4145625,59.9602536197596%
868.764732650724,20366.639625,59.8471839306814%
868.944017960783,20386.300125,59.864042143781%
869.123286363106,20342.8831875,59.7789236324645%
869.302537855583,20480.09709375,60.0214836345255%
869.481772436099,20484.602625,59.8825122842384%
869.660990102545,20385.07134375,59.720337110571%
869.840190852807,20376.469875,59.8325370168882%
870.019374684773,20441.1856875,60.0502393478364%
870.198541596333,20321.17471875,59.93548693136%
870.377691585373,20298.6470625,60.2961076176073%
870.556824649781,20266.28915625,60.3043824701195%
870.735940787447,20319.53634375,60.1711526509538%
870.915039996257,20219.185875,60.1998974884675%
871.0941222741,20114.73946875,60.2695877366533%
871.273187618864,20059.85390625,59.9772588962557%
871.452236028437,20065.9978125,60.0667908291054%
871.631267500706,19968.92409375,60.1942529476194%
871.810282033561,19929.1935,60.0627867664815%
871.989279624888,19960.322625,60.0699065240745%
872.168260272576,19977.93515625,60.1357655309977%
872.347223974513,19953.769125,60.1966432261075%
872.526170728587,19916.49609375,60.3040103492885%
872.705100532686,19893.55884375,60.423868445708%
872.884013384698,19923.86878125,60.4755575726141%
873.062909282511,19948.854,60.660709362482%
873.241788224013,19851.3706875,60.4782749675746%
873.420650207092,19856.2858125,60.260202020202%
873.599495229636,19909.12340625,60.0097087378641%
873.778323289534,19822.28953125,60.0022743518097%
873.957134384672,19741.5995625,59.7625843279709%
874.135928512939,19783.378125,59.9106780349168%
874.314705672224,19827.61425,59.967166216963%
874.493465860414,19797.3043125,60.1007055909528%
874.672209075396,19790.7508125,59.9259692187805%
874.85093531506,19770.68071875,59.9069192215062%
875.029644577294,19806.72496875,59.9654227557411%
875.208336859984,19754.7065625,59.9186380865246%
875.38701216102,19686.30440625,59.6955324108031%
875.565670478289,19643.2970625,59.7799751162334%
875.74431180968,19710.06084375,59.8344669343604%
875.92293615308,19617.49265625,59.4643704879925%
876.101543506377,19639.61071875,59.5068985223284%
876.280133867459,19618.31184375,59.5019038125276%
