Layer Title, Color, Specimen ID
819.929908086915,34047.48046875,71.3295790398594%
820.113664881263,33950.40675,71.2838546609788%
820.297405335997,33755.84971875,70.9117482181469%
820.481129449006,33793.12275,70.8379531129823%
820.664837218179,33634.60996875,70.6888622275545%
820.848528641402,33625.59890625,70.6599167600448%
821.032203716565,33619.86459375,70.6334511024591%
821.215862441556,33610.85353125,70.801844241756%
821.399504814261,33593.65059375,71.0320884589914%
821.583130832569,33574.80928125,70.9580146149748%
821.766740494369,33609.21515625,71.0655457452585%
821.950333797549,33450.702375,71.0434378723318%
822.133910739995,33425.71715625,71.1433885216407%
822.317471319597,33318.8131875,70.9823963657013%
822.501015534242,33341.7504375,71.1146140547137%
822.684543381819,33424.07878125,71.2532865907099%
822.868054860215,33523.6100625,71.3048086919298%
823.051549967318,33588.325875,71.3360174947373%
823.235028701017,33655.08965625,71.4918548156616%
823.418491059199,33617.816625,71.4774281805745%
823.601937039753,33431.45146875,71.4748153535685%
823.785366640567,33413.01975,71.509284989182%
823.968779859527,33204.1269375,71.2527228638363%
824.152176694524,33143.91665625,71.1065173346498%
824.335557143444,33069.37059375,70.9058336593703%
824.518921204175,32954.68434375,70.5756995490765%
824.702268874606,32833.8541875,70.6033163792747%
824.885600152625,32931.3375,70.8294607266043%
825.06891503612,32771.18634375,70.7426615496318%
825.252213522978,32699.91703125,70.7716257589124%
825.435495611088,32643.8026875,71.0321100917431%
825.618761298337,32725.7214375,70.880895748725%
825.802010582614,32621.27503125,70.9231862253427%
825.985243461807,32636.43,71.0069934456048%
826.168459933804,32621.27503125,70.8797304085733%
826.351659996492,32512.7326875,70.586079051549%
826.534843647761,32391.90253125,70.640072262835%
826.718010885497,32369.374875,70.6658126568455%
826.901161707589,32323.500375,70.6300919980632%
827.084296111925,32267.38603125,70.9545540977372%
827.267414096392,32327.5963125,71.2538355729553%
827.45051565888,32153.109375,71.2511044166019%
827.633600797276,32052.75890625,70.9850346213982%
827.816669509467,31967.973,70.7401845097618%
827.999721793343,31973.7073125,70.6004341005308%
828.18275764679,31873.7664375,70.5454702348208%
828.365777067698,31885.64465625,70.5794819814963%
828.548780053953,31846.73325,70.6965815205033%
828.731766603444,31929.4711875,71.1024198935505%
828.91473671406,31776.283125,71.0268262127954%
829.097690383688,31760.30896875,70.960053492084%
829.280627610216,31741.46765625,71.0491296021811%
829.463548391532,31778.33109375,71.0965576964711%
829.646452725524,31620.6375,70.9805495590293%
829.82934061008,31698.86990625,71.036449804249%
830.012212043089,31635.79246875,71.0221468779205%
830.195067022437,31529.29809375,70.6724342183917%
830.377905546014,31320.40528125,70.3589553701727%
830.560727611707,31271.663625,70.2104700971149%
830.743533217405,31224.56034375,70.3453240548854%
830.926322360995,31117.24678125,70.3377402267653%
831.109095040365,31151.65265625,70.7899510747073%
831.291851253403,31267.5676875,71.0099832878881%
831.474590997998,31281.08428125,71.1349507619519%
831.657314272037,31127.486625,70.9414454717169%
831.840021073408,31170.9035625,70.8889501240011%
832.0227114,31068.505125,70.5242432242168%
832.2053852497,30952.1805,70.5574009291855%
832.388042620397,31040.24315625,70.6018979361603%
832.570683509978,31003.37971875,70.7066338412403%
832.753307916332,31032.460875,70.7812708435235%
832.935915837347,31071.781875,71.1395398119542%
833.118507270909,30970.61221875,71.2304210455554%
833.301082214909,30780.151125,71.1981360336948%
833.483640667233,30751.88915625,71.1985127780142%
833.666182625769,30688.81171875,71.275973733921%
833.848708088406,30592.14759375,70.9364484508818%
834.031217053032,30653.1770625,70.6628960037707%
834.213709517535,30504.904125,70.4568984920099%
834.396185479802,30552.00740625,70.45017054473%
834.578644937721,30416.431875,70.5734053858503%
834.761087889182,30371.78615625,70.2854247593312%
834.943514332071,30282.49471875,70.5803182645871%
835.125924264277,30283.31390625,70.6638091350297%
835.308317683688,30165.35090625,70.5790653482471%
835.490694588192,30258.3286875,70.1748042350761%
835.673054975676,30233.7530625,70.6612181712634%
835.855398844029,30272.254875,70.5799520775844%
836.03772619114,30282.085125,70.6538059056372%
836.220037014895,30341.8858125,70.8105278729191%
836.402331313182,30274.30284375,71.15723471933%
836.584609083891,30233.34346875,70.9647155736579%
836.766870324909,30153.06309375,70.8572149112752%
836.949115034124,30110.46534375,70.8867000722386%
837.131343209423,30113.3325,70.9072955657106%
837.313554848696,30023.221875,70.7270261573116%
837.49574994983,29914.2699375,70.7292615175371%
837.677928510712,29989.22559375,70.7612136898297%
837.860090529232,29939.66475,70.6579343222791%
838.042236003277,29801.2220625,70.4590448625181%
838.224364930735,29725.037625,70.45203969129%
838.406477309494,29806.956375,70.4112639465565%
838.588573137442,29671.7904375,70.3155795673244%
838.770652412468,29637.3845625,70.3848072483439%
838.952715132458,29516.1448125,70.4282286060436%
839.134761295302,29545.22596875,70.31039606259%
839.316790898887,29451.83859375,70.5493506190687%
839.498803941102,29346.98259375,70.6754201557307%
839.680800419833,29353.1265,70.9424331222233%
839.86278033297,29401.04896875,70.8701908333923%
840.0447436784,29344.1154375,71.2130047244469%
840.226690454012,29391.6283125,71.0902946582083%
840.408620657692,29466.9935625,71.0029697464475%
840.59053428733,29424.3958125,70.6036961953703%
840.772431340814,29293.3258125,70.6820825716388%
840.954311816031,29174.95321875,70.4667149488881%
841.136175710869,29007.83896875,70.3562599276254%
841.318023023217,28857.5180625,70.2351396514681%
841.499853750962,28817.78746875,70.4213179690313%
841.681667891993,28887.41840625,70.4393854113026%
841.863465444197,29038.96809375,70.6372220092025%
842.045246405463,29048.38875,70.6524611430082%
842.227010773678,29068.45884375,71.0368538512576%
842.408758546731,29013.1636875,70.9996860130908%
842.59048972251,28980.80578125,71.1050527081061%
842.772204298902,28794.03103125,70.9216673745525%
842.953902273795,28667.87615625,70.9485180545589%
843.135583645079,28567.11609375,70.5150933773709%
843.31724841064,28431.5405625,70.4537152042084%
843.498896568367,28379.1125625,70.3488442933558%
843.680528116147,28243.53703125,70.3583979233246%
843.862143051869,28449.5626875,70.6682126075548%
844.043741373421,28505.67703125,70.9783169216413%
844.225323078691,28581.04228125,71.1125585282226%
844.406888165566,28506.9058125,71.120620552726%
844.588436631935,28507.31540625,71.1181998448142%
844.769968475686,28414.337625,70.7473590680225%
844.951483694707,28265.65509375,70.7097922408573%
845.132982286886,28156.2935625,70.5762921696069%
845.314464250111,28115.3341875,70.5484198282476%
845.49592958227,28147.2825,70.5327482770589%
845.67737828125,28004.743875,70.7221779812861%
845.85881034494,27988.76971875,70.5110051175038%
846.040225771229,27971.56678125,70.5676356998274%
846.221624558003,27909.30853125,70.6191931159194%
846.403006703152,27883.09453125,70.7022124501855%
846.584372204562,27879.4081875,70.4394357061781%
846.765721060123,27836.8104375,70.5714607331807%
846.947053267721,27846.23109375,70.4630115752894%
847.128368825246,27888.41925,70.4489928201037%
847.309667730585,27796.67025,70.4966224668501%
847.490949981626,27732.36403125,70.7609023311897%
847.672215576257,27730.3160625,70.736804995971%
847.853464512366,27673.38253125,70.8314402544298%
848.034696787842,27563.61140625,70.8926622503109%
848.215912400571,27570.5745,70.7057038067535%
848.397111348443,27455.0690625,70.5259011727634%
848.578293629345,27427.2166875,70.5127064237678%
848.759459241166,27380.93259375,70.5885352917177%
848.940608181793,27317.85515625,70.4717893879214%
849.121740449114,27253.5489375,70.5120169862243%
849.302856041017,27299.83303125,70.6950068338294%
849.483954955391,27244.537875,70.7180622943684%
849.665037190123,27235.11721875,70.6038155924916%
849.846102743101,27256.0065,70.4645520711654%
850.027151612214,27222.82940625,70.3977572304883%
850.208183795349,27224.877375,70.4595298913745%
850.389199290395,27188.0139375,70.6000336443277%
850.57019809524,27114.69665625,70.6023877025516%
850.75118020777,27126.574875,70.8088838002056%
850.932145625876,27167.12465625,70.989369334116%
851.113094347443,27035.23546875,70.5586134207752%
851.294026370362,26969.290875,70.4050616398147%
851.474941692519,26893.925625,70.4905384021866%
851.655840311802,26800.12865625,70.388260550843%
851.836722226101,26691.5863125,70.3659558862053%
852.017587433301,26691.99590625,70.3905409306842%
852.198435931293,26713.704375,70.4798208040241%
852.379267717963,26656.77084375,70.5508585832064%
852.5600827912,26675.2025625,70.626216401031%
852.740881148891,26620.72659375,70.6270888651105%
852.921662788926,26617.04025,70.9489419324005%
853.102427709191,26476.9591875,70.7063167295363%
853.283175907575,26470.81528125,70.5762413710387%
853.463907381965,26415.520125,70.5303101158425%
853.644622130251,26462.62340625,70.7908282639214%
853.825320150319,26488.83740625,70.8169803764517%
854.006001440058,26476.54959375,70.88405855331%
854.186665997356,26460.98503125,70.460096904657%
854.367313820101,26358.9961875,70.3934965437018%
854.547944906181,26272.9815,70.2565815849258%
854.728559253484,26206.6273125,70.1866016530254%
854.909156859898,26187.786,70.2127659574468%
855.08973772331,26110.782375,70.3832940383968%
855.27030184161,26032.54996875,70.2836936863984%
855.450849212685,26036.64590625,70.1570539222968%
855.631379834422,25960.051875,70.1670482719378%
855.811893704711,25919.0925,70.1327014218009%
855.992390821439,25902.29915625,70.3335824444595%
856.172871182494,25919.0925,70.3793272104777%
856.353334785765,25754.02621875,70.0747653350797%
856.533781629138,25730.26978125,69.9825503721678%
856.714211710502,25613.12596875,69.7716994794584%
856.894625027746,25581.58725,69.7685235854219%
857.075021578757,25540.21828125,69.5917583472797%
857.255401361423,25686.03365625,70.023454537973%
857.435764373632,25753.20703125,70.3715456464453%
857.616110613273,25857.6534375,70.6942258305029%
857.796440078233,25860.52059375,70.6363887355052%
857.9767527664,25977.66440625,71.0288509368264%
858.157048675663,25824.8859375,70.9651876753813%
858.337327803908,25756.0741875,70.6692531522793%
858.517590149026,25713.4764375,70.4435271629221%
858.697835708902,25655.314125,70.5040871934605%
858.878064481426,25593.8750625,70.6448105712135%
859.058276464486,25533.2551875,70.2148627265913%
859.238471655969,25501.71646875,70.0514460511679%
859.418650053763,25570.52821875,70.2881772024773%
859.598811655757,25574.2145625,70.1011588805825%
859.778956459838,25474.68328125,69.8172722851386%
859.959084463895,25574.62415625,70.1551520211508%
860.139195665815,25371.87525,70.1325733763603%
860.319290063487,25217.0488125,70.0556108083878%
860.499367654799,25111.78321875,70.258748464872%
860.679428437638,25098.266625,70.282397905018%
860.859472409893,24960.23353125,70.0707024816855%
861.039499569451,24992.18184375,70.0937362621779%
861.219509914202,24925.4180625,69.9487005073265%
861.399503442031,24979.07484375,69.8420351096112%
861.579480150829,24915.17821875,69.9464753444938%
861.759440038482,24893.46975,69.8694494668356%
861.939383102879,24943.03059375,70.2487733001445%
862.119309341908,24889.3738125,70.2105036281342%
862.299218753457,24914.768625,70.4997699562917%
862.479111335413,24838.17459375,70.3008059873345%
862.658987085665,24780.01228125,70.6977618958059%
862.838846002101,24757.484625,70.5762092564668%
863.018688082609,24750.52153125,70.6748911465893%
863.198513325077,24648.5326875,70.4543470035219%
863.378321727393,24662.86846875,70.7624025462084%
863.558113287444,24705.056625,70.6895541625168%
863.73788800312,24505.174875,70.4979435957697%
863.917645872308,24468.72103125,70.7405604001594%
864.097386892895,24389.6694375,70.8134538450141%
864.277111062771,24254.5035,70.619345445902%
864.456818379822,24161.9353125,70.5965507492225%
864.636508841938,24118.92796875,70.5284825703674%
864.816182447006,24138.58846875,70.5252612849688%
864.995839192914,23976.7989375,70.3843730308758%
865.17547907755,24030.046125,70.4302449734574%
865.355102098802,23888.3266875,70.057746097627%
865.534708254558,23888.3266875,70.5175977190098%
865.714297542706,23789.61459375,70.3243971480904%
865.893869961135,23804.35996875,70.4173678385713%
866.073425507732,23627.41546875,70.4020192190731%
866.252964180385,23559.42290625,70.4362687500954%
866.432485976982,23496.34546875,69.9923418593965%
866.611990895412,23318.1721875,69.7675132356326%
866.791478933562,23275.5744375,69.7198673055658%
866.97095008932,23286.223875,69.7345159951423%
867.150404360574,23302.19803125,69.9188121257023%
867.329841745213,23304.246,69.9742724653757%
867.509262241125,23407.463625,70.3437509660268%
867.688665846196,23368.55221875,70.3871767074493%
867.868052558316,23331.68878125,70.4827993963063%
868.047422375373,23245.2645,70.4887570268582%
868.226775295254,23135.90296875,70.3383718013045%
868.406111315847,23079.788625,70.3243107612207%
868.585430435041,23010.976875,70.2785401091448%
868.764732650724,23028.1798125,70.0842851516345%
868.944017960783,22961.825625,69.7817103561402%
869.123286363106,22944.6226875,69.7951653342164%
869.302537855583,23006.47134375,69.7649437634273%
869.481772436099,23008.10971875,69.5854856998866%
869.660990102545,22952.40496875,69.6127016192671%
869.840190852807,22992.54515625,69.9039689673116%
870.019374684773,23072.82553125,70.200799405975%
870.198541596333,22880.31646875,69.8148411681925%
870.377691585373,22822.56375,70.1058664331768%
870.556824649781,22791.02503125,70.1274900398406%
870.735940787447,22871.715,70.100874886456%
870.915039996257,22746.3793125,70.0826499231164%
871.0941222741,22691.90334375,70.3903874921585%
871.273187618864,22708.6966875,70.3340700169757%
871.452236028437,22659.13584375,70.2315201335817%
