Layer Title, Color, Specimen ID
722.020807969949,34622.9596875,52.8818746872258%
722.212790513484,34749.52415625,53.0855056367372%
722.404757817749,34890.42440625,53.3984454305519%
722.596709880629,34970.2951875,53.6768866897863%
722.788646700015,35143.14375,53.8290377757806%
722.980568273793,35351.62696875,54.1252636938968%
723.172474599851,35600.250375,54.5431394519711%
723.364365676079,35596.1544375,54.7195175119895%
723.556241500363,35679.30196875,54.8588293448868%
723.748102070591,35891.47153125,55.1734673834761%
723.939947384653,35897.6154375,55.3801569849568%
724.131777440435,35979.12459375,55.4879774718217%
724.323592235826,36051.21309375,55.570555531362%
724.515391768714,36271.57453125,55.8706453206264%
724.707176036987,36355.13165625,56.1016924508549%
724.898945038532,36395.27184375,56.2265163714439%
725.090698771239,36345.711,56.2830779059553%
725.282437232994,36502.1758125,56.4098651319614%
725.474160421686,36548.45990625,56.5283676358488%
725.665868335204,36505.4525625,56.6405370258705%
725.857560971434,36604.57425,56.8161516394931%
726.049238328265,36798.31209375,57.0395956804712%
726.240900403585,37094.448375,57.5704764543744%
726.432547195282,37143.19003125,57.779852242975%
726.624178701244,37210.36340625,57.8688560417866%
726.815794919359,37455.30046875,58.2588207747355%
727.007395847515,37583.91290625,58.4700093720712%
727.198981483601,37350.8540625,58.4391881491472%
727.390551825503,37511.4148125,58.6512904997254%
727.58210687111,37819.83890625,59.0633321840177%
727.773646618311,37907.49196875,59.1304220570157%
727.965171064993,37881.27796875,59.289387632682%
728.156680209044,38086.07484375,59.4326427135239%
728.348174048352,38074.196625,59.5215283009208%
728.539652580806,38174.1375,59.4514924558377%
728.731115804293,37959.91996875,59.4529470179333%
728.922563716701,38100.00103125,59.5221460489353%
729.113996315918,38079.52134375,59.518398070669%
729.305413599832,38344.5285,59.6809091902524%
729.496815566333,38187.65409375,59.8532287478303%
729.688202213306,38340.84215625,60.0814007964395%
729.879573538641,38345.75728125,60.1843954945152%
730.070929540225,38563.2515625,60.4452255418863%
730.262270215946,38464.53946875,60.4796801152526%
730.453595563693,38744.292,60.6643126108042%
730.644905581353,38836.45059375,60.7540904115024%
730.836200266815,38981.856375,61.0165632230343%
731.027479617967,38921.2365,61.0275237457603%
731.218743632695,39080.9780625,61.2274373524538%
731.40999230889,38978.17003125,61.4197826487383%
731.601225644438,39050.668125,61.5223663634562%
731.792443637227,38916.73096875,61.5810771041789%
731.983646285147,39069.09984375,61.8768090857534%
732.174833586083,39187.06284375,62.2088427584679%
732.366005537926,39309.94096875,62.3330457036234%
732.557162138562,39345.575625,62.4360793355207%
732.748303385879,39533.1695625,62.5858267019684%
732.939429277767,39519.243375,62.6718301948148%
733.130539812112,39486.475875,62.6338013612674%
733.321634986803,39515.1474375,62.7284575964928%
733.512714799727,39695.3686875,62.8851602620861%
733.703779248774,39733.0513125,62.9328308579029%
733.89482833183,39794.490375,62.8465136837452%
734.085862046784,39671.20265625,62.8768449604955%
734.276880391524,39628.1953125,62.891592920354%
734.467883363938,39723.63065625,63.007740508662%
734.658870961913,39713.3908125,63.0307094796265%
734.849843183339,39851.8335,63.2636057305914%
735.040800026102,39987.818625,63.4051226206156%
735.231741488091,40757.0356875,63.9611707821208%
735.422667567195,40647.67415625,63.9885774315497%
735.6135782613,40813.15003125,64.2797279557372%
735.804473568295,40739.42315625,64.4857587282213%
735.995353486069,40901.2126875,64.664011019694%
736.186218012508,40460.08021875,64.3867522159997%
736.377067145501,40547.73328125,64.4778269522084%
736.567900882937,40522.33846875,64.5174681067137%
736.758719222702,40580.910375,64.5075934449559%
736.949522162686,40488.75178125,64.5161529782054%
737.140309700776,40300.33865625,64.5344557061802%
737.33108183486,40399.46034375,64.7594394358654%
737.521838562826,40364.644875,64.6680894414741%
737.712579882563,40451.47875,64.7909502128007%
737.903305791957,40369.96959375,64.7685192070314%
738.094016288898,40423.626375,64.7094183915041%
738.284711371273,40263.065625,64.6022376227306%
738.475391036971,40495.714875,64.8077609808356%
738.666055283878,40450.24996875,64.8805709943229%
738.856704109884,40595.24615625,65.0425557241913%
739.047337512877,40676.34571875,65.2069581598403%
739.237955490743,40740.24234375,65.3324064522881%
739.428558041373,40578.86240625,65.3584832163484%
739.619145162652,40567.803375,65.4029608963686%
739.80971685247,40521.1096875,65.3902244673974%
740.000273108714,40489.9805625,65.5264066793807%
740.190813929273,40578.04321875,65.6395667414786%
740.381339312035,40640.30146875,65.9517184327292%
740.571849254887,40690.6815,65.9592420989189%
740.762343755717,40779.56334375,66.1015415928536%
740.952822812414,40825.8474375,66.2134515064811%
741.143286422865,40747.2054375,66.2640591598873%
741.333734584959,40752.93975,66.1371300678996%
741.524167296584,40816.0171875,66.2363418367732%
741.714584555627,40777.515375,66.2913303336574%
741.904986359977,40786.93603125,66.3088076972302%
742.095372707522,40943.8104375,66.3854913538591%
742.285743596149,41008.11665625,66.3840489134527%
742.476099023747,40890.15365625,66.3534260223722%
742.666438988204,40967.566875,66.1735893416928%
742.856763487408,40891.3824375,66.1138980387417%
743.047072519246,40846.327125,66.1352233573112%
743.237366081607,40639.891875,66.1508616116761%
743.427644172379,40845.09834375,66.1936605085194%
743.617906789449,40883.1905625,66.7274384685506%
743.808153930707,40969.20525,66.9352083159325%
743.998385594039,40826.25703125,66.8059121082773%
744.188601777335,40854.519,66.8179093606076%
744.378802478481,40770.1426875,66.9902764885798%
744.568987695366,40805.77734375,66.8406003746653%
744.759157425878,40581.7295625,66.5910883280757%
744.949311667905,40677.16490625,66.8054901126294%
745.139450419335,40791.03196875,66.9634311238055%
745.329573678056,40835.6776875,66.94087559667%
745.519681441956,40651.3605,66.8103382744204%
745.709773708924,40900.80309375,67.0496306046518%
745.899850476846,40843.050375,66.9872185027389%
746.089911743611,40734.917625,66.8715815774639%
746.279957507107,40598.1133125,66.9157992877558%
746.469987765223,40755.3973125,67.1468156731628%
746.660002515846,40674.70734375,67.1428789707703%
746.850001756864,40709.5228125,67.2692360654233%
747.039985486165,40800.04303125,67.4999617286408%
747.229953701637,40891.3824375,67.5953897807316%
747.419906401168,40865.57803125,67.5472913885948%
747.609843582647,40902.031875,67.5352544451257%
747.799765243961,40905.71821875,67.6033299030826%
747.989671382999,40883.1905625,67.5922652443242%
748.179561997647,40923.33075,67.5768232565997%
748.369437085795,40851.24225,67.5703882191339%
748.559296645331,40839.36403125,67.5446942377043%
748.749140674141,40905.308625,67.5610745135845%
748.938969170115,40853.29021875,67.5336625463914%
749.128782131141,40688.63353125,67.3767592094132%
749.318579555106,40640.7110625,67.312661498708%
749.508361439898,40639.891875,67.5546569327293%
749.698127783406,40641.93984375,67.622361401067%
749.887878583518,40713.61875,67.5962293794187%
750.077613838121,40780.38253125,67.8076534117665%
750.267333545103,40925.7883125,67.9004531174014%
750.457037702353,40873.76990625,67.6907539183865%
750.646726307759,40870.49315625,67.5560036014683%
750.836399359208,40799.6334375,67.5433316355667%
751.026056854589,40737.3751875,67.459693578717%
751.215698791789,40638.2535,67.5912171571813%
751.405325168697,40630.47121875,67.6506993439782%
751.594935983201,40668.5634375,67.8449612403101%
751.784531233188,40761.54121875,67.9468927952464%
751.974110916547,40770.55228125,68.0190542581619%
752.163675031167,40703.7885,67.9162602003686%
752.353223574933,40647.67415625,67.9131474351012%
752.542756545736,40608.35315625,67.6918309640934%
752.732273941462,40539.951,67.7537724774351%
752.92177576,40589.9214375,67.7968339780336%
753.111261999238,40537.4934375,67.8377852949181%
753.300732657064,40554.28678125,67.9008125786554%
753.490187731365,40573.94728125,68.1082682845045%
753.679627220031,40577.633625,68.1870385561936%
753.869051120948,40534.2166875,68.2535577706727%
754.058459432006,40603.0284375,68.2213531482206%
754.247852151091,40534.62628125,68.2362637362637%
754.437229276092,40482.19828125,68.0815126444691%
754.626590804898,40515.375375,68.1457767480451%
754.815936735395,40557.973125,68.1274277630582%
755.005267065473,40553.46759375,68.2878660825542%
755.194581793018,40645.6261875,68.2832057666899%
755.38388091592,40496.94365625,68.3298781253926%
755.573164432066,40436.32378125,68.1263016143933%
755.762432339343,40465.81453125,68.2886313595512%
755.951684635641,40419.94003125,68.2344820012394%
756.140921318848,40430.58946875,68.3833643816665%
756.33014238685,40573.12809375,68.5456701508595%
756.519347837536,40514.5561875,68.5558377430591%
756.708537668795,40399.05075,68.3733089752272%
756.897711878514,40364.23528125,68.3396499394549%
757.086870464581,40214.7335625,68.1053987807177%
757.276013424885,39975.94040625,67.8676858404641%
757.465140757312,40029.5971875,67.8979598262074%
757.654252459753,39836.2689375,67.8908858421539%
757.843348530093,39945.63046875,67.9646031658398%
758.032428966222,40066.05103125,68.1819261934748%
758.221493766027,40186.062,68.2120199410617%
758.410542927397,40057.85915625,68.1962150605749%
758.599576448219,40263.8848125,68.2857345780822%
758.788594326381,40261.83684375,68.4499825502078%
758.977596559773,40295.833125,68.4866975450134%
759.16658314628,40404.7850625,68.7992946839183%
759.355554083792,40426.903125,68.8852839671104%
759.544509370196,40377.34228125,68.7559671567692%
759.733449003382,40342.5268125,68.6065788325626%
759.922372981235,40061.95509375,68.4442001099505%
760.111281301645,39859.61578125,68.1649041901885%
760.3001739625,39943.17290625,68.3091764406726%
760.489050961688,39911.6341875,68.5157421289355%
760.677912297096,39803.5014375,68.5057985367879%
760.866757966612,39979.21715625,68.6360704302745%
761.055587968126,39932.52346875,68.7570526517971%
761.244402299524,39910.40540625,68.6950252343187%
761.433200958695,39903.03271875,68.6558558558558%
761.621983943527,39875.5899375,68.7281775494642%
761.810751251907,39717.48675,68.6324855119124%
761.999502881724,39678.9849375,68.5383946961895%
762.188238830866,39467.22496875,68.2916616338527%
762.376959097221,39449.6124375,68.1900882333999%
762.565663678677,39461.0810625,68.1303253292022%
762.754352573122,39537.2655,68.1350280301566%
762.943025778443,39483.199125,68.1771253427972%
763.131683292529,39550.3725,68.2445711708229%
763.320325113269,39367.28409375,68.2320486684141%
763.508951238549,39341.4796875,68.2280911202891%
763.697561666258,39294.37640625,68.3878226661594%
763.886156394284,39445.10690625,68.4528765550858%
764.074735420516,39441.83015625,68.5327606467037%
764.26329874284,39568.394625,68.5895726785757%
764.451846359145,39527.43525,68.61802589023%
764.64037826732,39461.0810625,68.3384159905519%
764.828894465251,39390.6309375,68.3758400129544%
765.017394950828,39310.76015625,68.2303289026875%
765.205879721937,39226.38384375,68.4338054737938%
765.394348776468,39075.65334375,68.2120710366546%
765.582802112309,39105.96328125,68.2944476058857%
765.771239727346,39228.4318125,68.4105771964743%
765.959661619468,39126.44296875,68.5336473589951%
766.148067786564,39182.96690625,68.4479201493937%
766.336458226521,39162.48721875,68.6121410039204%
766.524832937227,39167.8119375,68.8045117712637%
766.713191916571,38826.62034375,68.4759556103576%
766.901535162439,38854.47271875,68.3391513840405%
767.089862672722,38782.38421875,68.2005899705015%
767.278174445305,38820.88603125,68.1597825018835%
767.466470478078,38586.59840625,68.0106044014853%
767.654750768929,38741.8344375,68.2349262769879%
767.843015315744,38773.78275,68.2414093727896%
768.031264116413,38674.25146875,68.1118097388524%
768.219497168824,38754.12225,68.1552790427643%
768.407714470864,38871.2660625,68.182862016928%
768.595916020422,38600.115,67.9678104871258%
768.784101815385,38598.476625,68.2901417301999%
768.972271853642,38571.03384375,68.451729512818%
769.16042613308,38489.11509375,68.4297918621159%
769.348564651587,38369.51371875,68.4104376234488%
769.536687407053,38526.388125,68.5646076294731%
769.724794397364,38395.72771875,68.4163641812914%
769.912885620409,38342.0709375,68.3387041709342%
770.100961074075,38187.65409375,68.2875740632563%
770.289020756251,38275.30715625,68.3414275939185%
770.477064664825,38054.94571875,68.1884385515544%
770.665092797684,38047.57303125,68.0997442027653%
770.853105152717,38026.68375,68.1081307277064%
771.041101727812,37947.2225625,68.2271803229113%
771.229082520857,37894.38496875,68.2730889911421%
771.41704752974,37993.0970625,68.5261748583265%
771.604996752348,37842.77615625,68.5266021919155%
771.79293018657,37792.396125,68.3413428996886%
771.980847830294,37931.24840625,68.3130071015299%
772.168749681408,37916.50303125,68.3248876485021%
772.3566357378,37802.226375,68.1578302978105%
772.544505997358,37943.9458125,68.2266735090479%
772.732360457969,37984.9051875,68.3030149907361%
772.920199117523,37793.62490625,68.2791334787682%
773.108021973906,37588.4184375,68.2166334450146%
773.295829025008,37699.8279375,68.2363115323962%
773.483620268716,37510.595625,68.1209425957164%
773.671395702917,37464.721125,68.2747188899142%
773.859155325501,37518.7875,68.1981574296229%
774.046899134355,37512.234,68.0876364507408%
774.234627127367,37384.85034375,68.0684021759648%
774.422339302425,37373.7913125,68.1084698070638%
774.610035657417,37368.8761875,68.0950418898503%
774.797716190232,37277.946375,68.1224099458081%
774.985380898756,37336.927875,68.2539409375645%
775.173029780879,37255.009125,68.3219163327732%
775.360662834488,37255.8283125,68.4088339619059%
775.548280057471,37196.43721875,68.3564000380363%
775.735881447717,37108.78415625,68.3739471818197%
775.923467003113,36883.098,68.2930220835542%
776.111036721547,36907.26403125,68.2385984378928%
776.298590600907,36924.8765625,68.2844469136017%
776.486128639082,36729.9099375,68.1604490906089%
776.673650833959,36720.0796875,68.190008617763%
776.861157183427,36823.2973125,68.4182571747005%
777.048647685373,36726.6331875,68.3396974913275%
777.236122337685,36634.065,68.3007879111173%
777.423581138252,36612.35653125,68.3773207454462%
777.611024084961,36422.30503125,68.2847668101319%
777.798451175701,36432.13528125,68.0251694094869%
777.985862408359,36307.61878125,68.0265621136661%
