Layer Title, Color, Specimen ID
777.423581138252,35571.98840625,66.1487031902573%
777.611024084961,35480.23940625,66.2562619064418%
777.798451175701,35563.79653125,66.1594649300361%
777.985862408359,35498.671125,66.2825403553389%
778.173257780824,35496.2135625,66.2643688308936%
778.360637290983,35519.56040625,66.3439262914036%
778.548000936725,35600.65996875,66.1482875026373%
778.735348715938,35359.40925,66.1195137465545%
778.922680626509,35343.43509375,65.9108334141161%
779.109996666327,35379.8889375,65.9886387693176%
779.297296833279,35333.60484375,65.6794839073075%
779.484581125255,35168.94815625,65.6926043196009%
779.67184954014,35364.324375,65.9114151708573%
779.859102075825,35332.78565625,65.7755851307939%
780.046338730196,35242.67503125,65.7244878117764%
780.233559501142,35057.94825,65.8387025105532%
780.420764386551,35180.0071875,65.9529896321545%
780.60795338431,35218.509,65.9823942407071%
780.795126492309,35354.494125,66.2870708350811%
780.982283708434,35202.53484375,66.2502237336674%
781.169425030574,35236.12153125,66.2287287287287%
781.356550456617,35132.90390625,66.1536121128601%
781.543659984451,34870.3543125,65.8465913664046%
781.730753611963,34616.4061875,65.7506612274174%
781.917831337043,34627.8748125,65.7397347603954%
782.104893157577,34692.18103125,65.9584420257264%
782.291939071455,34730.27325,65.9089886123239%
782.478969076564,34716.75665625,65.8869149607719%
782.665983170791,34740.51309375,65.7571206302668%
782.852981352026,34725.358125,65.7223796033994%
783.039963618156,34559.47265625,65.4497035564232%
783.226929967068,34559.88225,65.5621621621622%
783.413880396652,34564.38778125,65.7288679687641%
783.600814904795,34600.0224375,65.946867968353%
783.787733489385,34579.95234375,65.9327556704409%
783.974636148311,34617.225375,66.0221246195622%
784.161522879459,34504.1775,65.9116637452527%
784.348393680718,34443.14803125,65.8048655663395%
784.535248549977,34360.0005,65.6604530697115%
784.722087485123,34149.4693125,65.6402508812892%
784.908910484045,34130.21840625,65.6429538551616%
785.095717544629,34013.4841875,65.7539412446423%
785.282508664765,34125.712875,65.8909231562661%
785.469283842341,34081.06715625,66.0877606695335%
785.656043075243,34157.6611875,66.0414382709794%
785.842786361361,33979.0783125,66.0758343072328%
786.029513698582,33982.3550625,65.9442266439825%
786.216225084795,33836.13009375,66.0189036618881%
786.402920517887,33643.62103125,65.7497112195849%
786.589599995747,33597.74653125,65.8169610712649%
786.776263516262,33674.3405625,65.6917003425137%
786.96291107732,33458.89425,65.6460829666051%
787.14954267681,33399.91275,65.5611814345992%
787.33615831262,33395.8168125,65.8624713011404%
787.522757982637,33353.62865625,65.8262434400822%
787.70934168475,33266.3851875,65.9813827520573%
787.895909416846,33430.2226875,66.1591531991305%
788.082461176814,33397.86478125,66.113728352465%
788.268996962541,33533.4403125,66.0786280782117%
788.455516771916,33455.20790625,66.094124104515%
788.642020602827,33390.9016875,66.1040094071236%
788.828508453161,33261.06046875,65.9270034130991%
789.014980320807,33174.6361875,65.861596437136%
789.201436203653,32918.2305,65.4788630569613%
789.387876099587,32854.333875,65.4862866682566%
789.574300006496,32958.3706875,65.6010900324914%
789.760707922269,32886.2821875,65.7778202859739%
789.947099844794,32766.6808125,65.7084503936102%
790.133475771959,32694.5923125,65.6086127062342%
790.319835701652,32709.3376875,65.6036774373099%
790.50617963176,32701.965,65.6019986547516%
790.692507560172,32688.44840625,65.4401244466637%
790.878819484777,32651.175375,65.6671779880949%
791.065115403461,32661.41521875,65.9584170135149%
791.251395314113,32620.8654375,66.0090235506894%
791.437659214621,32498.39690625,65.9533471520743%
791.623907102873,32462.76225,65.9158251783695%
791.810138976757,32450.06484375,65.6454887181529%
791.996354834161,32430.40434375,65.6047678673694%
792.182554672973,32437.3674375,65.670830014957%
792.368738491082,32373.88040625,65.5336499163131%
792.554906286374,32294.41921875,65.6272880809895%
792.741058056738,32419.75490625,65.6942346118232%
792.927193800063,32389.44496875,65.6965956366335%
793.113313514235,32288.2753125,65.5640522301329%
793.299417197144,32185.876875,65.4997944843515%
793.485504846677,32222.33071875,65.4922968640025%
793.671576460723,32002.378875,65.5315884210216%
793.857632037168,32037.6039375,65.5899815200723%
794.043671573902,31986.8143125,65.6056918180116%
794.229695068812,31988.4526875,65.7692459300721%
794.415702519786,31878.27196875,65.6120909781033%
794.601693924713,31894.65571875,65.5252535197401%
794.787669281479,31876.63359375,65.4530217884255%
794.973628587975,31840.58934375,65.3984631622557%
795.159571842086,31837.31259375,65.3022464463415%
795.345499041702,32014.25709375,65.6925635542884%
795.531410184711,32058.9028125,65.8856262731654%
795.717305269,31948.72209375,65.6602086438152%
795.903184292457,31942.98778125,65.6138153185397%
796.089047252971,31950.7700625,65.6248759379094%
796.274894148429,31823.38640625,65.4061680311581%
796.46072497672,31858.201875,65.2593164016141%
796.646539735731,31864.34578125,65.5650478870998%
796.832338423351,31965.10584375,65.7366359859253%
797.018121037467,31878.6815625,65.7291116799299%
797.203887575969,31934.3863125,65.5793394586541%
797.389638036742,31735.32375,65.3394548406051%
797.575372417676,31912.67784375,65.2016899011586%
797.761090716659,31829.93990625,65.1449893813389%
797.946792931579,31828.711125,64.8342740779549%
798.132479060323,31804.9546875,65.0788462300408%
798.31814910078,32042.92865625,65.44531628786%
798.503803050838,31930.290375,65.5485292803749%
798.689440908384,31940.53021875,65.3849194584445%
798.875062671308,31975.75528125,65.7431528899015%
799.060668337496,31995.41578125,65.5914722779816%
799.246257904837,31933.567125,65.3347529896582%
799.431831371218,31993.77740625,65.1825844077931%
799.617388734529,32022.44896875,65.360049600929%
799.802929992656,32098.2238125,65.2660624331039%
799.988455143489,32021.2201875,65.1089914241088%
800.173964184914,32067.913875,65.0655750579181%
800.35945711482,31920.05053125,65.2638215707136%
800.544933931095,32124.02821875,65.3532955281283%
800.730394631627,32059.722,65.2279164584007%
800.915839214304,32134.2680625,65.4229221141699%
801.101267677014,32116.65553125,65.5686481933139%
801.286680017646,32278.85465625,65.623321975651%
801.472076234086,32197.75509375,65.4171586949945%
801.657456324223,32338.65534375,65.5595054397719%
801.842820285945,32398.45603125,65.4641687461011%
802.028168117141,32428.356375,65.7706339243684%
802.213499815698,32438.186625,65.5113075275966%
802.398815379503,32316.1276875,65.3880053274835%
802.584114806446,32289.0945,65.2737386552162%
802.769398094415,32240.35284375,65.2774656282674%
802.954665241296,32278.4450625,65.0497705886928%
803.139916244979,32348.076,64.9787435964479%
803.32515110335,32423.03165625,65.1260463540911%
803.5103698143,32483.65153125,65.1204178353806%
803.695572375714,32551.2345,65.0982888670255%
803.880758785482,32565.1606875,65.0124522822774%
804.065929041491,32503.721625,65.1532984737685%
804.25108314163,32534.44115625,65.1195688784102%
804.436221083786,32471.36371875,65.1480198067586%
804.621342865847,32468.90615625,65.2463420762704%
804.806448485701,32494.7105625,65.3724784140628%
804.991537941238,32454.97996875,65.455091328181%
805.176611230343,32584.002,65.7455405156627%
805.361668350906,32676.16059375,65.9096839033253%
805.546709300815,32667.559125,65.8487180971121%
805.731734077957,32551.64409375,65.9011386263024%
805.916742680221,32660.1864375,65.9640475500145%
806.101735105494,32647.0794375,65.5565293602103%
806.286711351664,32575.40053125,65.540873157595%
806.471671416621,32598.747375,65.5370177267987%
806.656615298251,32781.4261875,65.6156286460894%
806.841542994443,32719.57753125,65.4817640598809%
807.026454503084,32602.8433125,65.6542779713511%
807.211349822063,32706.880125,65.6166587972287%
807.396228949268,32726.540625,65.7853840288034%
807.581091882586,32577.85809375,65.5105304738232%
807.765938619906,32620.04625,65.5631754348789%
807.950769159116,32758.07934375,65.5930073016513%
808.135583498104,32677.79896875,65.6296952652464%
808.320381634757,32693.773125,65.5127662847035%
808.505163566965,32787.9796875,65.4163109068757%
808.689929292614,32818.69921875,65.4213585528209%
808.874678809593,32738.8284375,65.428554915522%
809.05941211579,32813.3745,65.3828056731868%
809.244129209093,32794.5331875,65.318545217508%
809.42883008739,32806.821,65.3885255020812%
809.613514748568,32818.69921875,65.397336707987%
809.798183190517,32800.67709375,65.2775516848445%
809.982835411124,32690.08678125,65.1038876559271%
810.167471408276,32636.83959375,65.083804233311%
810.352091179863,32581.95403125,65.1669545192861%
810.536694723772,32608.98721875,65.0758845214727%
810.721282037891,32606.52965625,65.2353268481744%
810.905853120108,32778.968625,65.609212624138%
811.090407968311,32843.6844375,65.756573253063%
811.274946580388,32860.47778125,65.7736552015517%
811.459468954227,32750.70665625,65.6473868936006%
811.643975087717,32714.66240625,65.7020704232118%
811.828464978744,32667.96871875,65.4898830589321%
812.012938625198,32704.4225625,65.5605407015285%
812.197396024966,32666.7399375,65.5151812987213%
812.381837175937,32686.4004375,65.4916619300392%
812.566262075997,32624.961375,65.3034275359525%
812.750670723036,32574.17175,65.2686762778506%
812.935063114941,32570.0758125,65.1254062081135%
813.119439249601,32568.4374375,65.0871858039186%
813.303799124903,32535.26034375,65.1587630056691%
813.488142738735,32665.51115625,65.2227758417096%
813.672470088986,32530.34521875,65.1816642290817%
813.856781173543,32409.10546875,65.0441584900583%
814.041075990294,32402.9615625,65.1150703127256%
814.225354537128,32407.46709375,65.218314276065%
814.409616811933,32305.06865625,65.0610918166955%
814.593862812596,32375.1091875,65.0025549802833%
814.778092537005,32364.05015625,65.1178750592033%
814.962305983049,32313.26053125,65.0205482763622%
815.146503148616,32454.570375,65.1446099064317%
815.330684031593,32526.24928125,65.3450026594459%
815.514848629868,32475.45965625,65.4070529309558%
815.698996941331,32511.0943125,65.413526532515%
815.883128963868,32546.72896875,65.4937184340363%
816.067244695367,32341.11290625,65.4436069697827%
816.251344133718,32357.90625,65.3671177095206%
816.435427276806,32309.5741875,65.5130658958634%
816.619494122522,32217.8251875,65.3733385457389%
816.803544668753,32171.9506875,65.4416071219398%
816.987578913386,32112.55959375,65.309850349705%
817.17159685431,31908.58190625,65.2838599454078%
817.355598489412,31859.0210625,65.1770202491142%
817.539583816582,31875.81440625,65.1427899870725%
817.723552833706,31714.8440625,64.8835702505301%
817.907505538674,31816.83290625,65.0252970937757%
818.091441929372,31875.81440625,65.0342791568995%
818.275362003689,31916.3641875,65.0800655036821%
818.459265759513,31852.87715625,65.1921468287162%
818.643153194732,31960.19071875,65.4049850370137%
818.827024307233,31798.81078125,65.2155891322155%
819.010879094906,31774.64475,65.2694197265355%
819.194717555638,31750.47871875,65.2314998021369%
819.378539687317,31779.15028125,65.3708495682262%
819.562345487831,31763.176125,65.5581995041767%
819.746134955068,31852.4675625,65.8944029999601%
819.929908086915,31786.9325625,65.8189551881141%
820.113664881263,31732.8661875,65.8751011518827%
820.297405335997,31641.936375,65.7453751901978%
820.481129449006,31575.99178125,65.4310628989242%
820.664837218179,31449.83690625,65.3559288142372%
820.848528641402,31392.0841875,65.2042980630703%
821.032203716565,31332.69309375,65.0445887922492%
821.215862441556,31243.81125,65.0095219003708%
821.399504814261,31176.637875,65.1110754349702%
821.583130832569,31177.86665625,65.0758390543488%
821.766740494369,31304.02153125,65.4059652862975%
821.950333797549,31152.06225,65.3769260283931%
822.133910739995,31149.19509375,65.525501849718%
822.317471319597,31111.102875,65.5167518455423%
822.501015534242,31071.37228125,65.4774738126716%
822.684543381819,31087.75603125,65.4403522002323%
822.868054860215,31179.50503125,65.4717981123999%
823.051549967318,31276.57875,65.5684767724662%
823.235028701017,31242.172875,65.4789123423019%
823.418491059199,31181.14340625,65.404169303959%
823.601937039753,30940.30228125,65.2444708509614%
823.785366640567,30929.24325,65.2912646247552%
823.968779859527,30783.427875,65.1802227610867%
824.152176694524,30782.6086875,65.1774603272551%
824.335557143444,30720.3504375,65.0011325494718%
824.518921204175,30720.76003125,64.9607758354438%
824.702268874606,30643.3468125,65.0746392093619%
824.885600152625,30631.46859375,65.0308775843196%
825.06891503612,30610.5793125,65.2712374235038%
825.252213522978,30534.80446875,65.2856623942712%
825.435495611088,30427.49090625,65.3909507923269%
825.618761298337,30452.06653125,65.1152404000956%
825.802010582614,30333.6939375,65.0879722500836%
825.985243461807,30267.33975,64.9606422680089%
826.168459933804,30309.52790625,64.9729989953114%
826.351659996492,30285.77146875,64.8918120692906%
826.534843647761,30240.71615625,65.1237290983951%
826.718010885497,30209.1774375,65.1280489725632%
826.901161707589,30124.39153125,64.9786320287994%
827.084296111925,30065.0004375,65.2743445099406%
827.267414096392,30074.8306875,65.4343455718972%
827.45051565888,29872.491375,65.323979944859%
827.633600797276,29820.8825625,65.1892742801834%
827.816669509467,30029.36578125,65.662947865265%
827.999721793343,30044.52075,65.5395095953409%
828.18275764679,29941.303125,65.456428178494%
828.365777067698,29903.6205,65.3615562121245%
828.548780053953,29854.87884375,65.4308020487055%
828.731766603444,29666.8753125,65.1507315706682%
828.91473671406,29517.37359375,65.0708453928896%
829.097690383688,29488.2924375,64.9777835296148%
829.280627610216,29554.23703125,65.2717220785684%
829.463548391532,29613.21853125,65.3745399437108%
829.646452725524,29530.071,65.4437369146155%
829.82934061008,29604.6170625,65.4914379290525%
830.012212043089,29530.8901875,65.4376127447784%
830.195067022437,29530.8901875,65.3696920953385%
830.377905546014,29390.809125,65.2283766417634%
830.560727611707,29246.632125,64.8217380404809%
830.743533217405,29113.92375,64.724809668201%
830.926322360995,29046.750375,64.8054108479622%
