Layer Title, Color, Specimen ID
692.080607201255,10712.92453125,10.8664270563281%
692.274926298025,10766.99090625,11.0314152318954%
692.46923048288,10823.10525,11.2804340155258%
692.663519753708,11035.68440625,11.5438568144596%
692.857794108398,11268.33365625,11.7030272281414%
693.052053544837,11526.7873125,11.9428257284222%
693.246298060914,11685.30009375,12.2229077607862%
693.440527654516,11881.08590625,12.4629732821069%
693.634742323532,12079.738875,12.6351113199788%
693.82894206585,12123.975,12.8395857914447%
694.023126879357,12102.26653125,13.0479177838668%
694.217296761942,12163.296,13.1493815413892%
694.411451711492,12269.790375,13.2956131971489%
694.605591725896,12463.118625,13.5556140890001%
694.799716803042,12630.64246875,13.868298001566%
694.993826940818,12756.38775,14.1732628442913%
695.187922137111,13048.0185,14.5162940978669%
695.38200238981,13186.05159375,14.7491914701008%
695.576067696803,13176.22134375,15.000914511468%
695.770118055977,13193.833875,15.2059574405829%
695.964153465222,13535.84465625,15.5915516722788%
696.158173922424,13652.98846875,15.8270222807595%
696.352179425472,13811.91084375,16.1837745316763%
696.546169972254,14003.60071875,16.5407540132373%
696.740145560658,14287.85878125,16.9046905932457%
696.934106188572,14503.30509375,17.1286450898709%
697.128051853883,14465.62246875,17.3203138673356%
697.321982554481,14597.51165625,17.6148161054726%
697.515898288253,14863.338,17.8223212794843%
697.709799053086,15097.21603125,18.154937047289%
697.90368484687,14994.408,18.3719644390123%
698.097555667492,15236.8875,18.7811795505781%
698.291411512839,15564.15290625,19.0823744292237%
698.485252380801,15687.03103125,19.3924926634839%
698.679078269265,15763.6250625,19.690499653272%
698.872889176119,16076.96428125,20.165153853468%
699.066685099251,16361.22234375,20.4392225760404%
699.26046603655,16458.70565625,20.7444288119902%
699.454231985902,16529.97496875,21.0562454346238%
699.647982945197,16668.0080625,21.3135059125252%
699.841718912322,16861.3363125,21.4633151778173%
700.035439885165,17073.505875,21.8211559432934%
700.229145861614,17129.210625,22.1262545645376%
700.422836839558,17374.966875,22.5359063495635%
700.616512816884,17641.2028125,22.8557068245886%
700.81017379148,17821.4240625,23.2839310740453%
701.003819761235,17936.1103125,23.6327272727273%
701.197450724036,18081.1065,23.8504452935451%
701.391066677772,18323.17640625,24.0545828817492%
701.58466762033,18571.39021875,24.4254769864464%
701.778253549598,18639.792375,24.6213524527644%
701.971824463464,18784.37896875,24.9707445068723%
702.165380359818,19153.83253125,25.3570832092831%
702.358921236545,19530.2491875,25.8621065243438%
702.552447091535,19533.5259375,26.1623503364698%
702.745957922676,19696.95384375,26.5318462289374%
702.939453727855,19860.38175,26.6941318620529%
703.132934504961,20056.98675,27.0094846802745%
703.326400251881,19969.74328125,27.2741830993092%
703.519850966504,20118.4258125,27.5057547217764%
703.713286646718,20475.18196875,27.8272222826678%
703.90670729041,20784.83484375,28.2177895232234%
704.100112895469,20808.59128125,28.5606773283161%
704.293503459782,20931.0598125,28.722888076185%
704.486878981239,21195.657375,29.0129589476203%
704.680239457726,21325.49859375,29.3129826342312%
704.873584887131,21345.15909375,29.641131314304%
705.066915267344,21513.09253125,29.9707942227776%
705.260230596251,21915.7231875,30.4063328370674%
705.453530871741,22184.82628125,30.7800008705367%
705.646816091702,22204.896375,31.0932296239325%
705.840086254022,22396.17665625,31.3913276735807%
706.033341356588,22762.35346875,31.7144139318751%
706.22658139729,22861.88475,31.9782095514799%
706.419806374014,22995.82190625,32.4057874218676%
706.61301628465,23196.11325,32.693310920473%
706.806211127084,23480.3713125,33.0624623622367%
706.999390899205,23665.5076875,33.3425178009484%
707.192555598901,23701.96153125,33.6587485515643%
707.385705224061,23775.68840625,33.8478117790009%
707.578839772571,24170.1271875,34.1972516959471%
707.77195924232,24449.87971875,34.4829580784637%
707.965063631196,24417.5218125,34.7753020600933%
708.158152937088,24664.50684375,35.0575336125033%
708.351227157883,25044.20025,35.472950932564%
708.544286291468,25261.69453125,35.8884083483653%
708.737330335733,25176.49903125,36.0812624705242%
708.930359288565,25328.04871875,36.4263190781348%
709.123373147852,25573.80496875,36.6655767484105%
709.316371911483,25727.402625,36.8376024998731%
709.509355577344,25582.4064375,36.9370809208662%
709.702324143326,25834.30659375,37.3508050180304%
709.895277607314,26219.32471875,37.5299751505097%
710.088215967197,26478.18796875,37.9218112945667%
710.281139220864,26406.91865625,38.0795707633124%
710.474047366202,26514.23221875,38.3144527022152%
710.666940401099,26705.10290625,38.5143047142671%
710.859818323444,26753.025375,38.8356887648088%
711.052681131124,26621.1361875,38.8886477414127%
711.245528822028,26854.604625,39.3137758981526%
711.438361394043,27195.386625,39.6843725943033%
711.631178845058,27442.37165625,40.0184132691527%
711.82398117296,27475.54875,40.3749119711919%
712.016768375637,27692.6334375,40.8177060619276%
712.209540450978,27919.13878125,41.121026334737%
712.402297396871,28146.4633125,41.3993788279005%
712.595039211203,28083.385875,41.6248381417951%
712.787765891862,28343.0683125,41.8776356021853%
712.980477436738,28576.12715625,42.1072849698121%
713.173173843717,28777.2376875,42.4511738587887%
713.365855110687,28674.83925,42.5896503942949%
713.558521235537,28820.654625,42.8457558586108%
713.751172216155,29001.6950625,43.0256302185145%
713.943808050429,29165.5325625,43.327347152444%
714.136428736246,29096.31121875,43.4877673175267%
714.329034271495,29321.1781875,43.8701670090073%
714.521624654063,29701.69078125,44.3690904587771%
714.71419988184,29941.303125,44.7883139390938%
714.906759952712,30037.1480625,45.1811361513312%
715.099304864568,30220.6460625,45.3729448081091%
715.291834615296,30489.74915625,45.6286111314269%
715.484349202784,30606.07378125,45.7466491841492%
715.67684862492,30493.84509375,45.9382568352251%
715.869332879592,30584.77490625,46.1078062578369%
716.061801964687,30993.54946875,46.5827875361537%
716.254255878094,31184.82975,46.9269508559934%
716.446694617702,31115.60840625,47.0483410383939%
716.639118181397,31277.3979375,47.2075554259043%
716.831526567069,31405.60078125,47.3102593092381%
717.023919772604,31415.43103125,47.3547698894563%
717.216297795891,31419.9365625,47.5872281756308%
717.408660634819,31675.5230625,47.9815295731085%
717.601008287274,31941.34940625,48.3701574624628%
717.793340751146,32262.8805,48.9385523918245%
717.985658024322,32375.928375,49.3268527992984%
718.17796010469,32556.55921875,49.5812872676254%
718.370246990138,32647.898625,49.7424792227555%
718.562518678554,32869.07925,49.985060377936%
718.754775167827,32870.30803125,50.1165399294934%
718.947016455843,33004.2451875,50.4223526498988%
719.139242540492,33239.76159375,50.6509970783455%
719.331453419661,33444.55846875,50.966304893761%
719.523649091239,33406.05665625,51.1641133707152%
719.715829553113,33507.63590625,51.3989403181961%
719.907994803171,33637.477125,51.4481440410879%
720.100144839301,33794.35153125,51.7069825800239%
720.292279659392,33937.29975,51.9312929873722%
720.484399261331,34139.6390625,52.2089899063249%
720.676503643007,34351.808625,52.4022070208853%
720.868592802307,34583.6386875,52.7802390947518%
721.060666737119,34479.19228125,52.8233970753656%
721.252725445332,34629.92278125,53.1587292351555%
721.444768924834,34875.2694375,53.4191214017887%
721.636797173511,35089.48696875,53.6648472647194%
721.828810189254,35003.47228125,53.7447176823991%
722.020807969949,35309.02921875,54.0967079830866%
722.212790513484,35325.41296875,54.1061434264684%
722.404757817749,35382.75609375,54.2699904289567%
722.596709880629,35416.752375,54.467693022041%
722.788646700015,35637.1138125,54.7031281709332%
722.980568273793,35800.9513125,54.9232559831236%
723.172474599851,36024.17990625,55.2962062893814%
723.364365676079,35914.818375,55.2848423194303%
723.556241500363,36053.67065625,55.5232473612282%
723.748102070591,36220.3753125,55.7576330741083%
723.939947384653,36293.283,56.0835311421456%
724.131777440435,36331.7848125,56.1128731410987%
724.323592235826,36628.3306875,56.5932151722336%
724.515391768714,36706.9726875,56.6427928058808%
724.707176036987,36751.61840625,56.805426311504%
724.898945038532,36807.32315625,56.9562315939127%
725.090698771239,36843.36740625,57.1651553980964%
725.282437232994,36919.55184375,57.150331356819%
725.474160421686,37057.5849375,57.4307597371955%
725.665868335204,37022.76946875,57.5581015205562%
725.857560971434,37085.4373125,57.6687606666909%
726.049238328265,37312.35225,57.9522233938116%
726.240900403585,37475.78015625,58.2493546646444%
726.432547195282,37454.48128125,58.3341234128518%
726.624178701244,37582.684125,58.5310594526076%
726.815794919359,37751.02715625,58.7871160347124%
727.007395847515,37900.93846875,59.0367268041237%
727.198981483601,37774.78359375,59.1978245094518%
727.390551825503,37978.3516875,59.4859967051071%
727.58210687111,38182.329375,59.7125732688738%
727.773646618311,38315.44734375,59.8592167652052%
727.965171064993,38195.02678125,59.8497428657123%
728.156680209044,38408.83471875,60.0067022175598%
728.348174048352,38451.8420625,60.1958647523898%
728.539652580806,38702.10384375,60.3896907366567%
728.731115804293,38495.66859375,60.4080261697529%
728.922563716701,38692.27359375,60.5745018412587%
729.113996315918,38709.886125,60.6431103153433%
729.305413599832,38910.17746875,60.6869923141369%
729.496815566333,38821.70521875,60.9869707556083%
729.688202213306,38925.3324375,61.125995549309%
729.879573538641,38973.25490625,61.3107666970562%
730.070929540225,39194.43553125,61.5736672524897%
730.262270215946,39092.03709375,61.6057449889378%
730.453595563693,39271.43915625,61.6071559391071%
730.644905581353,39484.0183125,61.9156423801162%
730.836200266815,39567.98503125,62.0676484630357%
731.027479617967,39556.926,62.1693802926743%
731.218743632695,39761.722875,62.445930292233%
731.40999230889,39667.10671875,62.6590532326395%
731.601225644438,39700.2838125,62.6867534450734%
731.792443637227,39603.21009375,62.8141553855209%
731.983646285147,39610.992375,62.8512296259197%
732.174833586083,39649.4941875,63.0428840542238%
732.366005537926,39715.0291875,63.0624451475393%
732.557162138562,39764.1804375,63.1913038337619%
732.748303385879,39905.0806875,63.2554777901514%
732.939429277767,40017.71896875,63.5712596446625%
733.130539812112,40036.969875,63.6259615242651%
733.321634986803,40116.84065625,63.8163156491602%
733.512714799727,40305.25378125,63.983826220412%
733.703779248774,40366.28325,64.0752235276731%
733.89482833183,40377.34228125,63.8948027551659%
734.085862046784,40334.3349375,64.0734362643292%
734.276880391524,40308.940125,64.1172566371682%
734.467883363938,40367.921625,64.1673424253594%
734.658870961913,40349.8995,64.175958611846%
734.849843183339,40499.40121875,64.429337206816%
735.040800026102,40519.88090625,64.3609232784183%
735.231741488091,41103.552,64.5856863396449%
735.422667567195,41064.231,64.7409577498132%
735.6135782613,41334.97246875,65.2246145174329%
735.804473568295,41256.7400625,65.4257496483407%
735.995353486069,41516.01290625,65.7816164699751%
736.186218012508,41185.88034375,65.7011460149093%
736.377067145501,41234.21240625,65.7223690854546%
736.567900882937,41150.2456875,65.6538401666383%
736.758719222702,41252.23453125,65.7223964008034%
736.949522162686,41126.07965625,65.6712096917869%
737.140309700776,40898.34553125,65.6201432215174%
737.33108183486,40957.32703125,65.7725609211818%
737.521838562826,40961.8325625,65.7522735891849%
737.712579882563,40992.1425,65.7713933433854%
737.903305791957,40939.7145,65.8028583750985%
738.094016288898,41067.09815625,65.8753070569289%
738.284711371273,40901.62228125,65.762734574472%
738.475391036971,41126.48925,65.953457921676%
738.666055283878,41045.79928125,65.9638509335281%
738.856704109884,41251.41534375,66.2344135940243%
739.047337512877,41387.8100625,66.5054458739188%
739.237955490743,41455.39303125,66.6375147628231%
739.428558041373,41198.57775,66.4918759785157%
739.619145162652,41219.876625,66.5969191078312%
739.80971685247,41126.07965625,66.5005337302482%
740.000273108714,41054.40075,66.561049960206%
740.190813929273,41217.4190625,66.8112863394459%
740.381339312035,41237.89875,67.0489584116718%
740.571849254887,41343.98353125,67.1608844690549%
740.762343755717,41421.80634375,67.2835550865026%
740.952822812414,41407.4705625,67.2854651557817%
741.143286422865,41224.79175,67.1448102910406%
741.333734584959,41311.21603125,67.167722715381%
741.524167296584,41396.0019375,67.3041104567426%
741.714584555627,41294.4226875,67.2424838522471%
741.904986359977,41283.36365625,67.221272783395%
742.095372707522,41505.36346875,67.4180574802675%
742.285743596149,41676.57365625,67.6129090553138%
742.476099023747,41528.7103125,67.5301541294929%
742.666438988204,41682.7175625,67.4892994936098%
742.856763487408,41770.78021875,67.7359402858783%
743.047072519246,41686.40390625,67.6849724959197%
743.237366081607,41293.19390625,67.3595428987133%
743.427644172379,41531.57746875,67.4600476028562%
743.617906789449,41461.5369375,67.8000607718019%
743.808153930707,41425.4926875,67.7810765457596%
743.998385594039,41283.36365625,67.6535370873904%
744.188601777335,41436.55171875,67.8960826118956%
744.378802478481,41295.241875,67.9656709831551%
744.568987695366,41307.93928125,67.7704378427164%
744.759157425878,41160.895125,67.6633402086872%
744.949311667905,41377.9798125,68.1058199449773%
745.139450419335,41389.4484375,68.0732592941463%
745.329573678056,41385.3525,67.959293633749%
745.519681441956,41296.47065625,68.0076016723679%
745.709773708924,41538.13096875,68.2335217718803%
745.899850476846,41419.34878125,68.0576688983567%
746.089911743611,41477.9206875,68.2534241357771%
746.279957507107,41381.2565625,68.3769697525486%
746.469987765223,41427.54065625,68.3994778665812%
746.660002515846,41319.40790625,68.3453787033783%
746.850001756864,41278.0389375,68.3310638167659%
747.039985486165,41233.39321875,68.3097836902775%
747.229953701637,41370.607125,68.4902067256583%
747.419906401168,41502.08671875,68.739356560961%
747.609843582647,41611.44825,68.862660944206%
747.799765243961,41632.747125,68.9664705792004%
747.989671382999,41574.17521875,68.8888205727285%
748.179561997647,41520.10884375,68.6955787275212%
748.369437085795,41399.2786875,68.5971468694605%
748.559296645331,41339.06840625,68.4807795595795%
