Layer Title, Color, Specimen ID
791.437659214621,31750.47871875,64.1763738455999%
791.623907102873,31729.99903125,64.172092479239%
791.810138976757,31597.70025,63.6241780229814%
791.996354834161,31522.74459375,63.453791871718%
792.182554672973,31562.88478125,63.5972494706785%
792.368738491082,31554.69290625,63.5874430734498%
792.554906286374,31446.56015625,63.6064549510412%
792.741058056738,31586.64121875,63.7116818558409%
792.927193800063,31520.696625,63.6252661184789%
793.113313514235,31417.88859375,63.4887150488803%
793.299417197144,31381.43475,63.5777338474487%
793.485504846677,31392.0841875,63.5107922108391%
793.671576460723,31222.92196875,63.6597912793728%
793.857632037168,31241.3536875,63.679078362757%
794.043671573902,31213.5013125,63.7452083682338%
794.229695068812,31184.42015625,63.8347983759707%
794.415702519786,31106.59734375,63.7546706628151%
794.601693924713,31130.763375,63.6890814216796%
794.787669281479,31151.65265625,63.7079759440008%
794.973628587975,31083.2505,63.5745780601123%
795.159571842086,31126.6674375,63.5860049657247%
795.345499041702,31211.04375,63.7512869248436%
795.531410184711,31218.4164375,63.8465742534903%
795.717305269,31170.49396875,63.772478887233%
795.903184292457,31243.40165625,63.9157321243935%
796.089047252971,31089.804,63.5386478224622%
796.274894148429,31028.3649375,63.4776647325332%
796.46072497672,31039.8335625,63.2832898172324%
796.646539735731,31031.6416875,63.5431481168386%
796.832338423351,31036.5568125,63.4832912549947%
797.018121037467,31052.53096875,63.720207563519%
797.203887575969,31161.0733125,63.7039980134095%
797.389638036742,31034.50884375,63.6354582665246%
797.575372417676,31262.6525625,63.6315065646921%
797.761090716659,31278.62671875,63.8092213643491%
797.946792931579,31338.837,63.6520002767865%
798.132479060323,31188.9256875,63.5890883157019%
798.31814910078,31341.2945625,63.7503339501104%
798.503803050838,31179.914625,63.7298601252817%
798.689440908384,31260.60459375,63.7444411503113%
798.875062671308,31192.61203125,63.8492397602892%
799.060668337496,31221.6931875,63.7235609963512%
799.246257904837,31197.93675,63.5641260733686%
799.431831371218,31268.386875,63.4408284896586%
799.617388734529,31140.18403125,63.240200372007%
799.802929992656,31292.9625,63.3355263803922%
799.988455143489,31248.31678125,63.2553022191224%
800.173964184914,31373.242875,63.40067538383%
800.35945711482,31180.7338125,63.4856366000709%
800.544933931095,31327.368375,63.4450483684242%
800.730394631627,31226.6083125,63.2344437583919%
800.915839214304,31334.7410625,63.5112769437181%
801.101267677014,31217.59725,63.4186477035644%
801.286680017646,31270.8444375,63.2206351840823%
801.472076234086,31305.65990625,63.2915963188148%
801.657456324223,31512.50475,63.5896634568432%
801.842820285945,31664.0544375,63.7164691203992%
802.028168117141,31657.91053125,63.925937549035%
802.213499815698,31793.4860625,63.9723495996167%
802.398815379503,31667.3311875,63.8367674710122%
802.584114806446,31480.5564375,63.3473211671709%
802.769398094415,31403.96240625,63.2820973841328%
802.954665241296,31522.335,63.2553075666848%
803.139916244979,31652.17621875,63.3334301734406%
803.32515110335,31716.89203125,63.4576861663522%
803.5103698143,31918.82175,63.786633136667%
803.695572375714,31928.652,63.6321546385786%
803.880758785482,31890.969375,63.4297143186823%
804.065929041491,31838.541375,63.5865475524341%
804.25108314163,31841.818125,63.4922773420584%
804.436221083786,31782.42703125,63.5244833544078%
804.621342865847,31805.36428125,63.6807313914607%
804.806448485701,31839.77015625,63.8246795988694%
804.991537941238,31755.8034375,63.8018866097198%
805.176611230343,31817.65209375,63.9326789849526%
805.361668350906,31791.0285,63.8213778374774%
805.546709300815,31802.90671875,63.8125277311573%
805.731734077957,31748.02115625,64.0047168899457%
805.916742680221,31828.711125,64.0021262201604%
806.101735105494,31847.5524375,63.6765513189703%
806.286711351664,31793.4860625,63.6982268510922%
806.471671416621,31791.0285,63.6330282315684%
806.656615298251,31927.013625,63.6041925810215%
806.841542994443,31903.2571875,63.561836502707%
807.026454503084,31885.2350625,63.9585753000387%
807.211349822063,32021.2201875,64.0035846093065%
807.396228949268,32038.83271875,64.1647120145948%
807.581091882586,31948.3125,64.0297127001561%
807.765938619906,31976.9840625,64.0509718556761%
807.950769159116,32099.8621875,64.0511211536801%
808.135583498104,32035.55596875,64.1195053357476%
808.320381634757,32014.25709375,63.9179420133815%
808.505163566965,32095.76625,63.7950056122106%
808.689929292614,32080.61128125,63.6929540179171%
808.874678809593,32010.57075,63.7158764713815%
809.05941211579,32081.43046875,63.6668299100241%
809.244129209093,32073.6481875,63.6313963074446%
809.42883008739,32076.9249375,63.679435290507%
809.613514748568,32106.82528125,63.7311014601129%
809.798183190517,32058.083625,63.5414771475903%
809.982835411124,31905.71475,63.2719828575802%
810.167471408276,31946.26453125,63.4690163777416%
810.352091179863,31857.3826875,63.4695835732105%
810.536694723772,31988.04309375,63.6242638962034%
810.721282037891,31990.0910625,63.7915155701376%
810.905853120108,32160.4820625,64.1589350544575%
811.090407968311,32121.1610625,64.0601257910023%
811.274946580388,32138.364,64.0807743273607%
811.459468954227,31971.24975,63.8174912255397%
811.643975087717,31830.75909375,63.6287649517221%
811.828464978744,31745.56359375,63.3241652561933%
812.012938625198,31751.29790625,63.3249108918501%
812.197396024966,31776.283125,63.4203451565346%
812.381837175937,31809.46021875,63.429061377058%
812.566262075997,31876.224,63.5414658595828%
812.750670723036,31921.68890625,63.7335209313083%
812.935063114941,32051.93971875,63.9055765021263%
813.119439249601,32051.93971875,63.8737056853613%
813.303799124903,32024.90653125,63.9594983493267%
813.488142738735,32091.6703125,63.8777684974511%
813.672470088986,31905.30515625,63.7133400046186%
813.856781173543,31742.6964375,63.4805923676447%
814.041075990294,31718.94,63.5076472909628%
814.225354537128,31702.14665625,63.5567134655281%
814.409616811933,31729.17984375,63.7009161353984%
814.593862812596,31879.09115625,63.8349771980062%
814.778092537005,31775.4639375,63.7288921967581%
814.962305983049,31700.917875,63.5749165981724%
815.146503148616,31855.7443125,63.7299582958383%
815.330684031593,31797.99159375,63.6255500217591%
815.514848629868,31708.70015625,63.58994768057%
815.698996941331,31826.2535625,63.7897210783933%
815.883128963868,31854.51553125,63.8491256410506%
816.067244695367,31652.17621875,63.8035433953801%
816.251344133718,31670.6079375,63.7324526794673%
816.435427276806,31641.936375,63.9213311980001%
816.619494122522,31568.2095,63.8232994526974%
816.803544668753,31481.375625,63.7958299168326%
816.987578913386,31394.54175,63.597468057672%
817.17159685431,31218.4164375,63.629401252872%
817.355598489412,31170.49396875,63.527056075225%
817.539583816582,31174.58990625,63.4661338974419%
817.723552833706,31134.44971875,63.4924998036598%
817.907505538674,31201.2135,63.5515943052124%
818.091441929372,31231.5234375,63.4914718950146%
818.275362003689,31171.31315625,63.2963649378794%
818.459265759513,31147.147125,63.496531023963%
818.643153194732,31156.977375,63.474562923295%
818.827024307233,31099.63425,63.5309443682335%
819.010879094906,31131.99215625,63.7215634433637%
819.194717555638,31208.5861875,63.9226355362089%
819.378539687317,31191.38325,63.9481276583088%
819.562345487831,31154.5198125,64.0786945310089%
819.746134955068,31122.98109375,64.1181633222962%
819.929908086915,31023.4498125,63.9577841680645%
820.113664881263,30932.92959375,63.9239937260857%
820.297405335997,30830.94075,63.7633138464002%
820.481129449006,30857.9739375,63.6800415530451%
820.664837218179,30742.4685,63.629274145171%
820.848528641402,30711.339375,63.5414999199616%
821.032203716565,30741.6493125,63.6003322890915%
821.215862441556,30682.6678125,63.6363636363636%
821.399504814261,30533.5756875,63.5357508378319%
821.583130832569,30602.3874375,63.6635942384432%
821.766740494369,30606.89296875,63.6944148347781%
821.950333797549,30394.3138125,63.5089561582423%
822.133910739995,30368.50940625,63.5989649665433%
822.317471319597,30362.3655,63.6630972661637%
822.501015534242,30338.19946875,63.6570731211227%
822.684543381819,30359.08875,63.627377045839%
822.868054860215,30434.454,63.6178323175082%
823.051549967318,30468.45028125,63.5522900529338%
823.235028701017,30419.29903125,63.4283264606214%
823.418491059199,30315.6718125,63.2470343222329%
823.601937039753,30213.273375,63.4261772810621%
823.785366640567,30224.742,63.5275781097792%
823.968779859527,30148.96715625,63.5886317866097%
824.152176694524,30263.2438125,63.8733763228533%
824.335557143444,30222.2844375,63.7491505878961%
824.518921204175,30157.568625,63.5452055922746%
824.702268874606,30056.39896875,63.593226646818%
824.885600152625,30011.34365625,63.4673771609146%
825.06891503612,29785.24790625,63.1812052691629%
825.252213522978,29674.65759375,63.1062217840278%
825.435495611088,29608.713,63.3069224353628%
825.618761298337,29702.9195625,63.2155135702193%
825.802010582614,29585.36615625,63.1791206954196%
825.985243461807,29603.38828125,63.2661168083127%
826.168459933804,29664.00815625,63.3236352980576%
826.351659996492,29602.9786875,63.1459332649086%
826.534843647761,29439.960375,63.0703302243509%
826.718010885497,29458.8016875,63.2044268509088%
826.901161707589,29408.83125,63.1397233742447%
827.084296111925,29292.91621875,63.2830491643954%
827.267414096392,29351.488125,63.565760237012%
827.45051565888,29268.7501875,63.7549099967001%
827.633600797276,29146.69125,63.4385270748907%
827.816669509467,29376.06375,63.9519416434242%
827.999721793343,29446.10428125,63.9696559430942%
828.18275764679,29388.76115625,64.0013375184718%
828.365777067698,29329.3700625,63.8497703206884%
828.548780053953,29347.80178125,64.0902643176576%
828.731766603444,29156.11190625,63.8071842609951%
828.91473671406,29093.4440625,63.9530865264158%
829.097690383688,29039.3776875,63.7957810275657%
829.280627610216,29008.2485625,63.8295340207078%
829.463548391532,29090.57690625,63.993288590604%
829.646452725524,28898.88703125,63.7720620938785%
829.82934061008,28923.87225,63.6890108340834%
830.012212043089,28873.9018125,63.6945513029493%
830.195067022437,28823.1121875,63.4916149507114%
830.377905546014,28693.27096875,63.3737012916295%
830.560727611707,28728.0864375,63.4418564094739%
830.743533217405,28591.282125,63.3330424728955%
830.926322360995,28473.72871875,63.2743072275971%
831.109095040365,28419.66234375,63.4566543895333%
831.291851253403,28436.86528125,63.4114697862609%
831.474590997998,28336.10521875,63.2238543213952%
831.657314272037,28223.87653125,63.1109785598303%
831.840021073408,28303.7473125,63.1733259851199%
832.0227114,28302.928125,63.0972808870116%
832.2053852497,28188.65146875,63.111778143174%
832.388042620397,28322.588625,63.263432654235%
832.570683509978,28314.80634375,63.4273737440948%
832.753307916332,28347.57384375,63.4943750277914%
832.935915837347,28350.03140625,63.7281254531057%
833.118507270909,28234.116375,63.7450422390033%
833.301082214909,28101.408,63.8722107715745%
833.483640667233,28009.24940625,63.6996886688915%
833.666182625769,27923.23471875,63.6839974813349%
833.848708088406,27892.92478125,63.5200378135656%
834.031217053032,28028.09071875,63.4705809738635%
834.213709517535,27917.50040625,63.3479630880036%
834.396185479802,28023.5851875,63.5011763646393%
834.578644937721,27901.52625,63.6319442874262%
834.761087889182,27936.34171875,63.5906096943084%
834.943514332071,27780.69609375,63.672144497099%
835.125924264277,27725.4009375,63.5823468045539%
835.308317683688,27600.8844375,63.4548206137706%
835.490694588192,27641.8438125,62.9566435778935%
835.673054975676,27532.0726875,63.1532218592422%
835.855398844029,27598.83646875,63.1678760830807%
836.03772619114,27643.89178125,63.327494426498%
836.220037014895,27728.26809375,63.5495727176523%
836.402331313182,27688.94709375,63.9351014897366%
836.584609083891,27675.84009375,63.8208777630314%
836.766870324909,27610.7146875,63.7420331055986%
836.949115034124,27567.29775,63.7671853321255%
837.131343209423,27585.319875,63.8206994741314%
837.313554848696,27483.33103125,63.6004229301705%
837.49574994983,27405.9178125,63.6706278311184%
837.677928510712,27514.46015625,63.7799551683498%
837.860090529232,27446.46759375,63.614588877832%
838.042236003277,27304.3385625,63.4014471780029%
838.224364930735,27262.15040625,63.4735681541229%
838.406477309494,27337.92525,63.4200088144557%
838.588573137442,27156.47521875,63.1959097549099%
838.770652412468,27166.7150625,63.3870462534368%
838.952715132458,26982.80746875,63.2231308683395%
839.134761295302,27038.51221875,63.206342573246%
839.316790898887,26886.14334375,63.2464383146408%
839.498803941102,26832.4865625,63.4655360729092%
839.680800419833,26791.5271875,63.5527932696852%
839.86278033297,26893.51603125,63.6496591418395%
840.0447436784,26818.96996875,63.8764265568659%
840.226690454012,26890.648875,63.8501215391%
840.408620657692,26928.74109375,63.6708905689845%
840.59053428733,26894.7448125,63.3244542925841%
840.772431340814,26855.4238125,63.6167232496854%
840.954311816031,26790.29840625,63.554442162252%
841.136175710869,26681.34646875,63.5726314029451%
841.318023023217,26555.6011875,63.527094772022%
841.499853750962,26528.97759375,63.7138398751651%
841.681667891993,26525.29125,63.5330467168844%
841.863465444197,26613.35390625,63.5412672546012%
842.045246405463,26612.125125,63.5080596728085%
842.227010773678,26579.357625,63.7058929971651%
842.408758546731,26504.8115625,63.6040866603869%
842.59048972251,26447.4684375,63.6108081909609%
842.772204298902,26272.9815,63.4524604089558%
842.953902273795,26139.4539375,63.4408863699938%
843.135583645079,26209.9040625,63.5269689389708%
843.31724841064,26098.4945625,63.5176931881834%
843.498896568367,26071.461375,63.4840564876753%
843.680528116147,25931.3803125,63.4463505124343%
843.862143051869,26019.033375,63.4258863733447%
844.043741373421,25925.23640625,63.2431304177001%
844.225323078691,26041.56103125,63.4931363753672%
844.406888165566,26023.53890625,63.6436508034382%
