Layer Title, Color, Specimen ID
691.303181737272,8925.867,7.43986849573569%
691.49756046058,8975.01825,7.53101983942671%
691.691924280421,8909.07365625,7.66137659827206%
691.886273194684,8934.8780625,7.81009705594514%
692.080607201255,9094.21003125,7.95575064812633%
692.274926298025,9197.0180625,8.20875738250585%
692.46923048288,9213.4018125,8.39140790402258%
692.663519753708,9376.82971875,8.56939313596604%
692.857794108398,9605.38303125,8.71771115964088%
693.052053544837,9853.18725,8.94777350192413%
693.246298060914,9973.6078125,9.15340884050945%
693.440527654516,10150.5523125,9.36519341877585%
693.634742323532,10343.47096875,9.52241085590084%
693.82894206585,10417.6074375,9.78651990062513%
694.023126879357,10370.91375,9.94277486795613%
694.217296761942,10440.95428125,10.0717265607846%
694.411451711492,10563.4228125,10.2344037034316%
694.605591725896,10798.93921875,10.5828467740755%
694.799716803042,10892.32659375,10.7627124845416%
694.993826940818,10957.86159375,10.966936355405%
695.187922137111,11222.0495625,11.2574745244814%
695.38200238981,11370.3225,11.5128817246691%
695.576067696803,11272.8391875,11.6011266781285%
695.770118055977,11286.765375,11.8000336495907%
695.964153465222,11604.20053125,12.1318162143921%
696.158173922424,11716.019625,12.3667361797095%
696.352179425472,11851.59515625,12.6829589425869%
696.546169972254,12051.8865,13.0559110688558%
696.740145560658,12343.10765625,13.4362375904917%
696.934106188572,12588.4543125,13.7238908148105%
697.128051853883,12558.9635625,13.9256752814888%
697.321982554481,12660.95240625,14.1823118584019%
697.515898288253,12952.1735625,14.43485331378%
697.709799053086,13117.6494375,14.6436796640585%
697.90368484687,13042.2841875,14.9046226373914%
698.097555667492,13233.154875,15.2236201003563%
698.291411512839,13546.49409375,15.4834703196347%
698.485252380801,13633.32796875,15.7322646109821%
698.679078269265,13699.68215625,16.0122632212854%
698.872889176119,13929.87384375,16.3310683801318%
699.066685099251,14237.88834375,16.6443395190513%
699.26046603655,14346.02109375,16.9843780753614%
699.454231985902,14436.13171875,17.3221329437546%
699.647982945197,14556.1426875,17.5568848314402%
699.841718912322,14793.7070625,17.7875513354499%
700.035439885165,14993.5888125,18.1294074881861%
700.229145861614,14935.83609375,18.2231648918724%
700.422836839558,15067.72528125,18.4477715927977%
700.616512816884,15365.4999375,18.8085924695702%
700.81017379148,15418.747125,19.0243477376863%
701.003819761235,15522.37434375,19.3469090909091%
701.197450724036,15767.721,19.747642777237%
701.391066677772,16091.3000625,20.0910684540912%
701.58466762033,16279.30359375,20.3673756499416%
701.778253549598,16460.753625,20.7567865989641%
701.971824463464,16586.49890625,21.0704966528808%
702.165380359818,16919.498625,21.3959466426554%
702.358921236545,17246.3544375,21.8131648694768%
702.552447091535,17256.59428125,22.113787980307%
702.745957922676,17349.16246875,22.3561037087762%
702.939453727855,17569.1143125,22.6223923835034%
703.132934504961,17703.87065625,22.8244241444119%
703.326400251881,17544.94828125,22.964936416774%
703.519850966504,17726.3983125,23.2650512297314%
703.713286646718,18077.82975,23.5817647698836%
703.90670729041,18307.61184375,23.8388299605401%
704.100112895469,18344.0656875,24.2065272450973%
704.293503459782,18603.748125,24.608031285078%
704.486878981239,18883.0910625,24.9185986642204%
704.680239457726,19020.30496875,25.2322082442084%
704.873584887131,19093.21265625,25.6519278489646%
705.066915267344,19282.8545625,26.014937084072%
705.260230596251,19588.4115,26.2798213442754%
705.453530871741,19887.4149375,26.7109673113474%
705.646816091702,19871.850375,26.9603326053359%
705.840086254022,19973.429625,27.1030137820536%
706.033341356588,20305.2005625,27.3722839068313%
706.22658139729,20373.60271875,27.5656437261667%
706.419806374014,20324.8610625,27.6717460271367%
706.61301628465,20563.65421875,28.0366044516578%
706.806211127084,20855.28496875,28.4124300753844%
706.999390899205,21042.05971875,28.6983192424265%
707.192555598901,21105.13715625,29.0672074159907%
707.385705224061,21233.34,29.3585413306525%
707.578839772571,21652.764,29.7428538296515%
707.77195924232,21881.72690625,29.9495321967232%
707.965063631196,21858.3800625,30.2494712137455%
708.158152937088,22064.8153125,30.467139664562%
708.351227157883,22467.8555625,30.9134270367444%
708.544286291468,22583.361,31.1513412876071%
708.737330335733,22510.04371875,31.3578813713042%
708.930359288565,22572.7115625,31.5387186305709%
709.123373147852,22875.8109375,31.8793823796549%
709.316371911483,22995.00271875,32.0009860288413%
709.509355577344,22920.45665625,32.2157889766296%
709.702324143326,23186.283,32.6600059496601%
709.895277607314,23637.6553125,32.9636096239251%
710.088215967197,23864.57025,33.3089957493566%
710.281139220864,23837.94665625,33.5442397246406%
710.474047366202,23944.850625,33.7881521033264%
710.666940401099,24154.15303125,34.0125482485941%
710.859818323444,24228.2895,34.3774862218108%
711.052681131124,24148.41871875,34.5212258008508%
711.245528822028,24391.3078125,34.9586136477199%
711.438361394043,24716.93484375,35.289845599663%
711.631178845058,24962.2815,35.6289508786174%
711.82398117296,24919.27415625,35.8438786400366%
712.016768375637,25115.87915625,36.2450937636284%
712.209540450978,25279.71665625,36.4344467959767%
712.402297396871,25507.0411875,36.7231720414502%
712.595039211203,25462.39546875,36.9698689130403%
712.787765891862,25660.63884375,37.1324648224093%
712.980477436738,25891.64971875,37.3569425015764%
713.173173843717,26134.94840625,37.7709742012246%
713.365855110687,26087.0259375,38.0061084873151%
713.558521235537,26245.53871875,38.2900247822495%
713.751172216155,26549.0476875,38.674233891186%
713.943808050429,26746.06228125,39.0325653087488%
714.136428736246,26638.339125,39.1286029753603%
714.329034271495,26714.93315625,39.2518344861624%
714.521624654063,27007.38309375,39.5773539824298%
714.71419988184,27176.95490625,39.8737311215647%
714.906759952712,27177.77409375,40.0864082204577%
715.099304864568,27400.1835,40.3478045113879%
715.291834615296,27759.39721875,40.7533094419659%
715.484349202784,27902.3454375,40.9382284382284%
715.67684862492,27811.00603125,41.1601645706282%
715.869332879592,27986.72175,41.4836847169976%
716.061801964687,28246.81378125,41.6972045956244%
716.254255878094,28393.44834375,41.9600755052511%
716.446694617702,28404.507375,42.2142371990097%
716.639118181397,28625.27840625,42.4854142357059%
716.831526567069,28728.49603125,42.5427623181006%
717.023919772604,28957.04934375,42.9695548298007%
717.216297795891,28946.8095,43.1825974044922%
717.408660634819,29235.57309375,43.636018791398%
717.601008287274,29461.66884375,43.9424856104322%
717.793340751146,29685.716625,44.3341895165126%
717.985658024322,29691.04134375,44.5358865662915%
718.17796010469,29931.06328125,44.8972582719514%
718.370246990138,29958.91565625,44.9395704085216%
718.562518678554,30113.74209375,45.0826780547883%
718.754775167827,30179.27709375,45.331119074673%
718.947016455843,30312.80465625,45.6373884042352%
719.139242540492,30492.6163125,45.7643295859411%
719.331453419661,30622.0479375,45.9502544056952%
719.523649091239,30588.87084375,46.1489102615518%
719.715829553113,30645.804375,46.3067829838715%
719.907994803171,30758.85225,46.3209116376795%
720.100144839301,30925.9665,46.598435995448%
720.292279659392,31075.058625,46.8452272644565%
720.484399261331,31349.4864375,47.2623629366059%
720.676503643007,31603.02496875,47.5236440560915%
720.868592802307,31768.9104375,47.7891724648839%
721.060666737119,31749.65953125,47.9872274030262%
721.252725445332,31909.40109375,48.3279027143397%
721.444768924834,32069.96184375,48.4228418027166%
721.636797173511,32195.29753125,48.5293369479108%
721.828810189254,32216.1868125,48.7951588150152%
722.020807969949,32343.57046875,48.8457270505298%
722.212790513484,32496.75853125,49.0929680524402%
722.404757817749,32620.8654375,49.3807825052931%
722.596709880629,32704.83215625,49.6640886863909%
722.788646700015,32924.37440625,49.902878844983%
722.980568273793,33253.68778125,50.3993598603332%
723.172474599851,33351.5806875,50.5486110100554%
723.364365676079,33350.35190625,50.735358232815%
723.556241500363,33469.13409375,50.936291471606%
723.748102070591,33613.7206875,51.1279562930577%
723.939947384653,33558.0159375,51.2210750120141%
724.131777440435,33632.97159375,51.330715690615%
724.323592235826,33727.99734375,51.4537879777613%
724.515391768714,33875.8606875,51.6220181886858%
724.707176036987,33881.18540625,51.7106257996976%
724.898945038532,33929.9270625,51.8605562083823%
725.090698771239,33863.572875,51.8835802908315%
725.282437232994,34028.63915625,52.021567259621%
725.474160421686,34104.82359375,52.1971759410505%
725.665868335204,34197.801375,52.5474583536147%
725.857560971434,34307.16290625,52.7426558698573%
726.049238328265,34616.81578125,53.1665636476021%
726.240900403585,34787.20678125,53.4629351456197%
726.432547195282,34866.66796875,53.7263796611653%
726.624178701244,34962.1033125,53.8701381958053%
726.815794919359,35161.57546875,54.1612398109259%
727.007395847515,35306.57165625,54.3990159325211%
727.198981483601,35193.1141875,54.5778390224952%
727.390551825503,35281.99603125,54.6659344682409%
727.58210687111,35469.58996875,54.8539024157637%
727.773646618311,35483.92575,54.8008253819587%
727.965171064993,35411.42765625,54.8782361246242%
728.156680209044,35524.47553125,54.8765917766705%
728.348174048352,35541.268875,54.9986469387904%
728.539652580806,35725.99565625,55.1011347177035%
728.731115804293,35664.55659375,55.3610023949997%
728.922563716701,35782.11,55.403694161827%
729.113996315918,35852.15053125,55.5442686447181%
729.305413599832,36116.74809375,55.7185007103049%
729.496815566333,36024.99909375,55.9862017445565%
729.688202213306,36142.14290625,56.1519091122042%
729.879573538641,36231.02475,56.3884069052731%
730.070929540225,36381.34565625,56.5443760984183%
730.262270215946,36234.71109375,56.4781806554991%
730.453595563693,36435.0024375,56.5339701982388%
730.644905581353,36605.80303125,56.7529442881178%
730.836200266815,36700.00959375,56.9246024459216%
731.027479617967,36786.433875,57.1928869400158%
731.218743632695,37036.2860625,57.567559641637%
731.40999230889,36990.82115625,57.8449069810278%
731.601225644438,37034.23809375,57.9080677488272%
731.792443637227,36921.19021875,57.9966156562684%
731.983646285147,37025.636625,58.2022935340605%
732.174833586083,37065.7768125,58.3828907029143%
732.366005537926,37093.6291875,58.3423678562737%
732.557162138562,37069.46315625,58.3296384972362%
732.748303385879,37205.857875,58.3953448924355%
732.939429277767,37202.99071875,58.4924764241582%
733.130539812112,37350.44446875,58.7840132288022%
733.321634986803,37381.9831875,58.871708285198%
733.512714799727,37630.60659375,59.1656336697952%
733.703779248774,37692.86484375,59.2521983300081%
733.89482833183,37714.5733125,59.1056760838337%
734.085862046784,37568.34834375,59.0823423330204%
734.276880391524,37599.47746875,59.2389380530974%
734.467883363938,37677.30028125,59.3247327681533%
734.658870961913,37661.73571875,59.3392339948854%
734.849843183339,37842.3665625,59.6462251977909%
735.040800026102,37836.22265625,59.5399795448358%
735.231741488091,38412.11146875,59.7349868969845%
735.422667567195,38300.70196875,59.7495024820413%
735.6135782613,38584.96003125,60.2450475039123%
735.804473568295,38418.255375,60.268079754099%
735.995353486069,38593.5615,60.4690815680727%
736.186218012508,38285.13740625,60.448021362608%
736.377067145501,38376.88640625,60.5422223542341%
736.567900882937,38227.79428125,60.3648547474852%
736.758719222702,38391.63178125,60.545957203952%
736.949522162686,38389.17421875,60.7109982778075%
737.140309700776,38174.9566875,60.6758032972181%
737.33108183486,38206.0858125,60.7761313933768%
737.521838562826,38183.96775,60.7091069981187%
737.712579882563,38251.141125,60.8008437753003%
737.903305791957,38148.7426875,60.7360092800524%
738.094016288898,38304.79790625,60.8703718821198%
738.284711371273,38188.47328125,60.8319252041477%
738.475391036971,38448.97490625,61.0901975955243%
738.666055283878,38398.594875,61.1486939547913%
738.856704109884,38568.985875,61.3620807665982%
739.047337512877,38612.81240625,61.4408205066868%
739.237955490743,38646.39909375,61.511264594639%
739.428558041373,38479.6944375,61.5193306016046%
739.619145162652,38451.8420625,61.5285964991225%
739.80971685247,38446.10775,61.5819463864207%
740.000273108714,38433.00075,61.7557400928025%
740.190813929273,38637.38803125,62.083123784932%
740.381339312035,38648.4470625,62.2945025193653%
740.571849254887,38773.78275,62.4334199721249%
740.762343755717,38856.11109375,62.5615317929969%
740.952822812414,38845.0520625,62.5625655853421%
741.143286422865,38649.67584375,62.3958545778664%
741.333734584959,38664.011625,62.2809139988205%
741.524167296584,38648.85665625,62.246536915687%
741.714584555627,38589.05596875,62.2643784716726%
741.904986359977,38578.40653125,62.2493920663721%
742.095372707522,38751.6646875,62.354642405254%
742.285743596149,38915.5021875,62.537084167884%
742.476099023747,38878.63875,62.6466192654318%
742.666438988204,39016.67184375,62.5843983602604%
742.856763487408,39093.265875,62.7972862711916%
743.047072519246,39105.96328125,62.9246509097503%
743.237366081607,38879.4579375,62.8938633849138%
743.427644172379,39040.0186875,62.8637273791983%
743.617906789449,38928.6091875,63.1024004861744%
743.808153930707,38864.7125625,63.0338878806976%
743.998385594039,38677.118625,62.8207075693822%
744.188601777335,38717.66840625,62.8595491551401%
744.378802478481,38568.985875,62.9015323280125%
744.568987695366,38540.72390625,62.646472154174%
744.759157425878,38422.76090625,62.5940305751031%
744.949311667905,38562.84196875,62.8824611269018%
745.139450419335,38662.78284375,63.0163625590617%
745.329573678056,38697.18871875,62.9787589263355%
745.519681441956,38668.92675,63.1311288483466%
745.709773708924,38859.7974375,63.2582876185983%
745.899850476846,38845.87125,63.2775410833841%
746.089911743611,38777.8786875,63.2318661730426%
746.279957507107,38699.2366875,63.3729194369297%
746.469987765223,38809.827,63.5208891535179%
746.660002515846,38741.8344375,63.5376717038214%
746.850001756864,38700.8750625,63.5176486788354%
747.039985486165,38754.12225,63.6766529400058%
747.229953701637,38935.1626875,63.9427011234924%
747.419906401168,38904.44315625,63.8744419386017%
747.609843582647,38995.37296875,63.9676578786021%
747.799765243961,39055.99284375,64.1351928364078%
747.989671382999,38971.2069375,64.0046420830964%
748.179561997647,38894.2033125,63.772901085738%
748.369437085795,38774.6019375,63.6797556652061%
748.559296645331,38783.20340625,63.6929333231029%
748.749140674141,38810.6461875,63.6483270977269%
