Layer Title, Color, Specimen ID
799.802929992656,30300.51684375,60.9562339817552%
799.988455143489,30360.31753125,61.1255734451899%
800.173964184914,30487.7011875,61.2783209643853%
800.35945711482,30357.85996875,61.5064822477046%
800.544933931095,30628.19184375,61.770303946%
800.730394631627,30515.14396875,61.532053355287%
800.915839214304,30456.16246875,61.4106217743436%
801.101267677014,30388.5795,61.4361415572077%
801.286680017646,30485.243625,61.3480820486786%
801.472076234086,30429.12928125,61.2031190529634%
801.657456324223,30538.4908125,61.2672617536184%
801.842820285945,30723.6271875,61.4784778540237%
802.028168117141,30715.02571875,61.6683665463675%
802.213499815698,30796.12528125,61.5915601748194%
802.398815379503,30691.26928125,61.5030554685052%
802.584114806446,30756.3946875,61.6219381282327%
802.769398094415,30624.5055,61.42255489217%
802.954665241296,30667.9224375,61.2275449101796%
803.139916244979,30812.50903125,61.3482079738144%
803.32515110335,30799.40203125,61.289979193884%
803.5103698143,30814.14740625,61.1780636425186%
803.695572375714,30865.346625,61.1281517063102%
803.880758785482,30878.86321875,61.0536842408916%
804.065929041491,30830.1215625,61.2113377197214%
804.25108314163,30948.49415625,61.3934465669056%
804.436221083786,30926.37609375,61.5071283095723%
804.621342865847,30863.29865625,61.4579507895703%
804.806448485701,30919.00340625,61.6486622526813%
804.991537941238,30813.7378125,61.5743700001937%
805.176611230343,30806.365125,61.5403993915142%
805.361668350906,30817.0145625,61.5233714401678%
805.546709300815,30891.15103125,61.6654127360766%
805.731734077957,30779.74153125,61.7197316785555%
805.916742680221,30871.0809375,61.7425340678458%
806.101735105494,30920.2321875,61.4960849842533%
806.286711351664,30790.8005625,61.3353152961844%
806.471671416621,30827.25440625,61.3611786969451%
806.656615298251,30913.26909375,61.2176612957659%
806.841542994443,30826.43521875,61.029227597634%
807.026454503084,30797.3540625,61.3879210220674%
807.211349822063,30983.309625,61.5618104204207%
807.396228949268,30947.67496875,61.5932586221875%
807.581091882586,30905.4868125,61.5767770776731%
807.765938619906,30941.5310625,61.6160351370615%
807.950769159116,31022.630625,61.5276858275045%
808.135583498104,30920.2321875,61.4968987171091%
808.320381634757,30985.35759375,61.5031146658463%
808.505163566965,31151.2430625,61.5827393344014%
808.689929292614,31182.3721875,61.5895183103455%
808.874678809593,31157.7965625,61.7103666172193%
809.05941211579,31245.04003125,61.7059891107078%
809.244129209093,31113.5604375,61.3844207135873%
809.42883008739,31067.6859375,61.3162488251204%
809.613514748568,31052.53096875,61.263385966426%
809.798183190517,31000.92215625,61.0699887964302%
809.982835411124,30875.58646875,60.8661131093595%
810.167471408276,30922.28015625,61.0746097117134%
810.352091179863,30771.1400625,60.9249664171944%
810.536694723772,30914.90746875,61.1155264039833%
810.721282037891,30916.13625,61.2761181143153%
810.905853120108,31003.37971875,61.4456674158167%
811.090407968311,31005.4276875,61.4404416148949%
811.274946580388,31046.79665625,61.5217683547464%
811.459468954227,30906.71559375,61.3183326121448%
811.643975087717,30797.3540625,61.2047845510881%
811.828464978744,30799.811625,61.1036313278966%
812.012938625198,30827.664,61.1584539856082%
812.197396024966,30789.981375,61.1000298711685%
812.381837175937,30905.07721875,61.3019142397472%
812.566262075997,30963.23953125,61.3929907082546%
812.750670723036,30990.6823125,61.5430575900085%
812.935063114941,31020.58265625,61.477488597244%
813.119439249601,31093.08075,61.6209245929405%
813.303799124903,30914.08828125,61.34922086297%
813.488142738735,31026.31696875,61.3807206013652%
813.672470088986,30881.730375,61.3087907012547%
813.856781173543,30787.11421875,61.2385519474903%
814.041075990294,30774.4168125,61.2880559806724%
814.225354537128,30874.3576875,61.6066000868433%
814.409616811933,30793.66771875,61.4913562093084%
814.593862812596,30830.94075,61.3677339735246%
814.778092537005,30816.60496875,61.4661163575205%
814.962305983049,30746.15484375,61.3208915534497%
815.146503148616,30745.74525,61.1077244622485%
815.330684031593,30814.96659375,61.3045790822494%
815.514848629868,30759.26184375,61.3399209869832%
815.698996941331,30769.91128125,61.2850594359413%
815.883128963868,30778.51275,61.2927083231966%
816.067244695367,30640.88925,61.3961016800413%
816.251344133718,30538.08121875,61.0388598260124%
816.435427276806,30506.95209375,61.2153822116324%
816.619494122522,30458.62003125,61.1757232212666%
816.803544668753,30422.57578125,61.2725000976143%
816.987578913386,30380.387625,61.1788379635056%
817.17159685431,30286.1810625,61.394654674705%
817.355598489412,30259.55746875,61.3441171562902%
817.539583816582,30224.742,61.1950092059388%
817.723552833706,30110.46534375,61.0382470745307%
817.907505538674,30206.31028125,61.1699415617524%
818.091441929372,30220.23646875,61.0698627852918%
818.275362003689,30238.25859375,61.0625717059394%
818.459265759513,30159.207,61.1228657186439%
818.643153194732,30276.76040625,61.3590722948496%
818.827024307233,30161.6645625,61.2709346965764%
819.010879094906,30138.31771875,61.3282560227295%
819.194717555638,30165.7605,61.4038385437277%
819.378539687317,30213.273375,61.5805597691919%
819.562345487831,30142.82325,61.6194904369817%
819.746134955068,30114.56128125,61.6627438464914%
819.929908086915,30002.33259375,61.468567776979%
820.113664881263,29872.491375,61.3375026224562%
820.297405335997,29752.89,61.1285737166653%
820.481129449006,29722.17046875,60.910171506198%
820.664837218179,29612.8089375,60.871825634873%
820.848528641402,29678.3439375,61.0182887786138%
821.032203716565,29590.690875,60.7878854603505%
821.215862441556,29573.07834375,60.9211185727172%
821.399504814261,29487.88284375,60.9740924324216%
821.583130832569,29483.78690625,60.9185119663876%
821.766740494369,29496.89390625,60.9692081816536%
821.950333797549,29503.857,61.3138391324542%
822.133910739995,29483.78690625,61.4156912689267%
822.317471319597,29423.98621875,61.3399448365377%
822.501015534242,29447.74265625,61.4461507169734%
822.684543381819,29466.174375,61.4057436357336%
822.868054860215,29510.82009375,61.3194854964633%
823.051549967318,29562.8385,61.292893784872%
823.235028701017,29620.59121875,61.4379618666558%
823.418491059199,29538.67246875,61.3104110092492%
823.601937039753,29441.59875,61.4962251201098%
823.785366640567,29440.36996875,61.5639387631635%
823.968779859527,29285.1339375,61.421643171263%
824.152176694524,29299.060125,61.4523875638929%
824.335557143444,29311.3479375,61.4593414739617%
824.518921204175,29229.01959375,61.2113163259003%
824.702268874606,29067.63965625,61.0976719182897%
824.885600152625,29109.41821875,61.1933824896214%
825.06891503612,29016.85003125,61.2353490301836%
825.252213522978,28884.55125,61.10424990919%
825.435495611088,28755.119625,61.1342785654712%
825.618761298337,28887.828,61.1485609231696%
825.802010582614,28801.8133125,61.1804162487462%
825.985243461807,28705.968375,60.9757372387911%
826.168459933804,28764.54028125,61.0254102478232%
826.351659996492,28805.49965625,61.1068054711883%
826.534843647761,28683.44071875,61.1303671960339%
826.718010885497,28618.72490625,61.050852084799%
826.901161707589,28577.3559375,61.0029262541841%
827.084296111925,28470.45196875,61.1618178360905%
827.267414096392,28354.94653125,60.9914294783621%
827.45051565888,28196.43375,60.9680544171342%
827.633600797276,28186.19390625,60.9442973079337%
827.816669509467,28380.7509375,61.3452048916541%
827.999721793343,28413.5184375,61.2608256506135%
828.18275764679,28409.01290625,61.4212212406562%
828.365777067698,28440.14203125,61.5087666328797%
828.548780053953,28471.27115625,61.7730181589804%
828.731766603444,28282.85803125,61.51011700821%
828.91473671406,28175.134875,61.5318156291848%
829.097690383688,28214.455875,61.6237435831069%
829.280627610216,28232.88759375,61.7814755109327%
829.463548391532,28196.02415625,61.6291405066031%
829.646452725524,28105.09434375,61.6697221830489%
829.82934061008,28171.44853125,61.6967974926526%
830.012212043089,28130.48915625,61.7221968659668%
830.195067022437,28007.61103125,61.3276962036323%
830.377905546014,27870.80671875,61.186861536451%
830.560727611707,27880.227375,61.1856518469269%
830.743533217405,27793.80309375,61.2093977007483%
830.926322360995,27601.29403125,60.9431773409797%
831.109095040365,27642.25340625,61.3699081963608%
831.291851253403,27682.8031875,61.3873251825138%
831.474590997998,27589.4158125,61.2180227760356%
831.657314272037,27498.07640625,61.1536379803603%
831.840021073408,27559.105875,61.1694681730504%
832.0227114,27418.61521875,60.7224568813798%
832.2053852497,27328.095,60.793228643632%
832.388042620397,27412.4713125,60.8058486517575%
832.570683509978,27363.3200625,60.8512431521281%
832.753307916332,27361.6816875,60.8186224376362%
832.935915837347,27421.89196875,61.2007718132034%
833.118507270909,27329.733375,61.2712035314944%
833.301082214909,27133.53796875,61.2252441975087%
833.483640667233,27079.47159375,61.1575245817188%
833.666182625769,27062.67825,61.3216245389944%
833.848708088406,26975.43478125,60.9991334391213%
834.031217053032,27078.2428125,60.8681502429609%
834.213709517535,27004.10634375,60.8383974791807%
834.396185479802,26994.27609375,60.6722726914547%
834.578644937721,26863.6156875,60.7671784204219%
834.761087889182,26835.35371875,60.5640939030569%
834.943514332071,26709.6084375,60.7145684653404%
835.125924264277,26694.8630625,60.7293509320996%
835.308317683688,26711.65640625,60.9844907433747%
835.490694588192,26821.837125,60.6944711239675%
835.673054975676,26767.77075,61.0292192639978%
835.855398844029,26734.1840625,60.7706196981569%
836.03772619114,26732.13609375,60.7955320988216%
836.220037014895,26713.29478125,60.7298505934161%
836.402331313182,26580.58640625,60.838920799103%
836.584609083891,26582.634375,60.7672417738319%
836.766870324909,26665.78190625,61.0974826906323%
836.949115034124,26647.75978125,61.1929687768745%
837.131343209423,26644.48303125,61.1833191723884%
837.313554848696,26678.4793125,61.3421137314393%
837.49574994983,26651.446125,61.5475051579663%
837.677928510712,26677.660125,61.4193608023479%
837.860090529232,26605.98121875,61.2401934692555%
838.042236003277,26519.96653125,61.1843704775687%
838.224364930735,26349.985125,60.8889920501364%
838.406477309494,26364.32090625,60.6631718122985%
838.588573137442,26224.6494375,60.5583509170589%
838.770652412468,26187.37640625,60.6132321720669%
838.952715132458,26082.52040625,60.6626127070665%
839.134761295302,26095.2178125,60.5330361703115%
839.316790898887,26014.9374375,60.7666658894303%
839.498803941102,25893.28809375,60.7725463022772%
839.680800419833,25913.76778125,61.0206541260988%
839.86278033297,25972.3396875,60.9970985775953%
840.0447436784,25978.48359375,61.434470612036%
840.226690454012,25918.68290625,61.0363431552736%
840.408620657692,26021.90053125,61.0513612323856%
840.59053428733,26011.25109375,60.7821413417566%
840.772431340814,25917.04453125,60.897177180029%
840.954311816031,25808.91178125,60.7097486554193%
841.136175710869,25777.3730625,60.9368095448519%
841.318023023217,25635.24403125,60.8450704225352%
841.499853750962,25526.29209375,60.7754171167927%
841.681667891993,25542.67584375,60.6600960444535%
841.863465444197,25656.54290625,60.7421875%
842.045246405463,25666.37315625,60.7346193576285%
842.227010773678,25580.35846875,60.7636166234393%
842.408758546731,25586.09278125,60.8953457478927%
842.59048972251,25524.244125,60.8796801163213%
842.772204298902,25372.6944375,60.7851465323706%
842.953902273795,25248.58753125,60.7956411223137%
843.135583645079,25323.13359375,60.8980741676178%
843.31724841064,25221.9639375,60.9118141301966%
843.498896568367,25235.890125,60.9984038210818%
843.680528116147,25100.31459375,60.9619316999106%
843.862143051869,25249.8163125,61.1338255934582%
844.043741373421,25237.11890625,61.1804140166491%
844.225323078691,25289.9565,61.2380332059333%
844.406888165566,25203.9418125,61.1759918114664%
844.588436631935,25246.5395625,61.3131673912776%
844.769968475686,25158.47690625,60.9376542600454%
844.951483694707,25021.67259375,60.9212591613007%
845.132982286886,24942.21140625,60.8616527390901%
845.314464250111,24856.19671875,60.7023535526023%
845.49592958227,24841.45134375,60.528533888641%
845.67737828125,24718.163625,60.7381047182958%
845.85881034494,24732.909,60.6374521786655%
846.040225771229,24657.95334375,60.521315831957%
846.221624558003,24709.56215625,60.876722579036%
846.403006703152,24718.57321875,61.0503829000462%
846.584372204562,24688.672875,60.7227052175974%
846.765721060123,24609.62128125,60.7169211911998%
846.947053267721,24678.842625,60.7965199129978%
847.128368825246,24634.19690625,60.5454726765058%
847.309667730585,24506.81325,60.4490868151113%
847.490949981626,24505.174875,60.8646503215434%
847.672215576257,24545.3150625,60.9463134568896%
847.853464512366,24452.33728125,60.90665858953%
848.034696787842,24390.07903125,61.0599253788167%
848.215912400571,24435.95353125,61.0269381560643%
848.397111348443,24313.89459375,60.781672871428%
848.578293629345,24314.3041875,60.8509935037693%
848.759459241166,24286.4518125,60.9559873521012%
848.940608181793,24220.097625,60.8437722782361%
849.121740449114,24147.1899375,60.8114503523874%
849.302856041017,24227.06071875,61.1123174984352%
849.483954955391,24134.49253125,60.9975292204883%
849.665037190123,24097.2195,60.8012488324185%
849.846102743101,24160.70653125,60.7640270592917%
850.027151612214,24220.097625,60.9701521328172%
850.208183795349,24150.87628125,60.7774079521119%
850.389199290395,24094.7619375,60.8276504613155%
850.57019809524,24131.21578125,61.1296069914428%
850.75118020777,24086.97965625,61.1535408995693%
850.932145625876,24071.41509375,61.1308941498728%
851.113094347443,24049.29703125,61.0727251434594%
851.294026370362,24049.29703125,61.1049507533755%
851.474941692519,23939.1163125,61.0564034158526%
851.655840311802,23821.56290625,60.8689391559326%
851.836722226101,23708.51503125,60.8267407135747%
852.017587433301,23740.05375,60.9327839164326%
852.198435931293,23705.23828125,60.85851639355%
