Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,600 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
681.760411530547,8354.48371875,6.68626892092591%
681.955517936545,8553.1366875,6.74017308284108%
682.150609542563,8526.1035,6.7133810469517%
682.345686346489,8413.055625,6.71431681845142%
682.540748346212,8368.8195,6.63173776299888%
682.735795539618,8567.8820625,6.69407326128455%
682.930827924598,8516.68284375,6.64198328238943%
683.125845499038,8436.40246875,6.70323889682123%
683.320848260827,8461.3876875,6.7251483930032%
683.515836207852,8700.5904375,6.83570892723181%
683.710809338001,8662.49821875,6.76270298585647%
683.905767649163,8552.72709375,6.74572870341255%
684.100711139226,8623.5868125,6.75986842105264%
684.295639806077,8697.72328125,6.80597772915002%
684.490553647605,8582.21784375,6.8156391246625%
684.685452661698,8430.2585625,6.8639177107317%
684.880336846243,8435.992875,6.94096201778208%
685.075206199129,8497.4319375,7.03192053078985%
685.270060718244,8586.723375,7.01895685116411%
685.464900401475,8576.0739375,7.07994327088154%
685.659725246711,8570.339625,7.08936928905728%
685.85453525184,8654.7159375,7.10959445061209%
686.04933041475,8702.63840625,7.08097621656844%
686.244110733328,8546.17359375,7.14322787297303%
686.438876205463,8554.7750625,7.09765085554349%
686.633626829044,8753.0184375,7.15183416379578%
686.828362601957,8877.5349375,7.2025894953595%
687.02308352209,8750.97046875,7.24589312863871%
687.217789587333,8803.8080625,7.29887055377629%
687.412480795573,8978.70459375,7.39881221593647%
687.607157144698,8924.228625,7.40702218392%
687.801818632595,8801.3505,7.48147050103765%
687.996465257154,8875.077375,7.57473305642039%
688.191097016261,9019.254375,7.65488305659703%
688.385713907806,9059.3945625,7.73244922839047%
688.580315929676,9111.8225625,7.87322954032765%
688.774903079758,9176.538375,8.08062130177515%
688.969475355942,9346.51978125,8.20598841333649%
689.164032756115,9423.933,8.33327182954101%
689.358575278165,9366.99946875,8.43419731947807%
689.55310291998,9323.992125,8.51740851740852%
689.747615679449,9581.217,8.52872323927541%
689.942113554458,9713.1061875,8.61466306800584%
690.136596542897,9599.239125,8.64705752163424%
690.331064642653,9679.92909375,8.78233076061981%
690.525517851614,9910.530375,8.97230959624607%
690.719956167669,9871.209375,9.1102022769979%
690.914379588704,9840.48984375,9.22568314479054%
691.10878811261,9931.0100625,9.38126104890984%
691.303181737272,10054.707375,9.47140298243416%
691.49756046058,10075.59665625,9.51201350643989%
691.691924280421,10011.2904375,9.64681230955385%
691.886273194684,10038.323625,9.79242242514772%
692.080607201255,10218.13528125,9.9767263728494%
692.274926298025,10293.0909375,10.1793893691916%
692.46923048288,10285.71825,10.3159550693954%
692.663519753708,10431.94321875,10.4612989225832%
692.857794108398,10641.65521875,10.5780189560217%
693.052053544837,10886.1826875,10.7964082829393%
693.246298060914,10995.134625,10.9852658175782%
693.440527654516,11194.1971875,11.2333929671232%
693.634742323532,11446.5069375,11.4998825118957%
693.82894206585,11510.4035625,11.7417718921533%
694.023126879357,11429.71359375,11.8417089672296%
694.217296761942,11536.6175625,12.0295689087316%
694.411451711492,11663.18203125,12.2073627746344%
694.605591725896,11807.768625,12.3849451980625%
694.799716803042,11916.31096875,12.5921101736464%
694.993826940818,11994.543375,12.815083097234%
695.187922137111,12240.299625,13.0747525548619%
695.38200238981,12371.77921875,13.2978529242136%
695.576067696803,12314.43609375,13.4616088085745%
695.770118055977,12315.25528125,13.6368623951194%
695.964153465222,12655.21809375,14.0142761772711%
696.158173922424,12752.2918125,14.2179782680277%
696.352179425472,12846.08878125,14.4589681883682%
696.546169972254,12978.79715625,14.7109372143197%
696.740145560658,13249.12903125,15.0521217611092%
696.934106188572,13391.66765625,15.1520668861246%
697.128051853883,13381.4278125,15.3900005833965%
697.321982554481,13494.06609375,15.6589856398194%
697.515898288253,13788.15440625,15.9165983026361%
697.709799053086,13944.61921875,16.1105177887724%
697.90368484687,13929.05465625,16.4796950252448%
698.097555667492,14092.89215625,16.7500545414879%
698.291411512839,14442.68521875,17.0820091324201%
698.485252380801,14528.69990625,17.3280481217059%
698.679078269265,14631.91753125,17.6736377240045%
698.872889176119,14852.6885625,17.9789498321399%
699.066685099251,15149.64403125,18.2738552761612%
699.26046603655,15211.90228125,18.525430277229%
699.454231985902,15313.0719375,18.8860482103725%
699.647982945197,15418.33753125,19.0905712890981%
699.841718912322,15642.3853125,19.2963038476102%
700.035439885165,15793.935,19.549981824791%
700.229145861614,15812.7763125,19.7836718926523%
700.422836839558,15963.91640625,20.0357067690454%
700.616512816884,16251.8608125,20.3848983486666%
700.81017379148,16344.429,20.6654418972791%
701.003819761235,16507.85690625,21.0967272727273%
701.197450724036,16702.82353125,21.4060525054118%
701.391066677772,17024.354625,21.7480487929065%
701.58466762033,17237.75296875,22.0642943646345%
701.778253549598,17352.43921875,22.3382076259798%
701.971824463464,17417.564625,22.5452642443361%
702.165380359818,17744.83003125,22.8591345769826%
702.358921236545,18038.91834375,23.2182405692917%
702.552447091535,18083.15446875,23.583476563638%
702.745957922676,18208.49015625,23.8844895788561%
702.939453727855,18416.1541875,24.1276403709257%
703.132934504961,18576.30534375,24.3760653874732%
703.326400251881,18434.1763125,24.5452361714673%
703.519850966504,18518.96221875,24.6701473354004%
703.713286646718,18901.52278125,25.040438109745%
703.90670729041,19151.37496875,25.3303406581472%
704.100112895469,19107.5484375,25.5553947463637%
704.293503459782,19263.1940625,25.7739797950538%
704.486878981239,19587.18271875,26.1651812584755%
704.680239457726,19746.5146875,26.517782692238%
704.873584887131,19802.2194375,26.9078956915442%
705.066915267344,20047.1565,27.3706082357386%
705.260230596251,20419.47721875,27.753367950906%
705.453530871741,20662.77590625,28.0842389333024%
705.646816091702,20602.15603125,28.2540396601389%
705.840086254022,20707.01203125,28.4014702790485%
706.033341356588,20985.1261875,28.5738068009091%
706.22658139729,21060.4914375,28.7837297984384%
706.419806374014,21041.650125,28.9421911184999%
706.61301628465,21236.61675,29.227046139578%
706.806211127084,21529.885875,29.6074063862668%
706.999390899205,21762.12553125,29.9730266687936%
707.192555598901,21805.54246875,30.3056199304751%
707.385705224061,21927.60140625,30.5844658368472%
707.578839772571,22274.5273125,30.8430451672755%
707.77195924232,22553.87025,31.1360316978295%
707.965063631196,22480.55296875,31.3497812418509%
708.158152937088,22708.6966875,31.6040703855584%
708.351227157883,23119.51921875,32.0667183750988%
708.544286291468,23303.4268125,32.4248944138975%
708.737330335733,23223.1464375,32.6210774532922%
708.930359288565,23346.0245625,32.9104727029658%
709.123373147852,23592.6,33.1509536784741%
709.316371911483,23700.32315625,33.249472547072%
709.509355577344,23571.71071875,33.370867325812%
709.702324143326,23756.4375,33.66999702517%
709.895277607314,24177.499875,33.9184675906137%
710.088215967197,24390.07903125,34.2364745684296%
710.281139220864,24354.03478125,34.4553553350881%
710.474047366202,24530.5696875,34.8199725809943%
710.666940401099,24786.1561875,35.1278678096945%
710.859818323444,24856.19671875,35.4862507413461%
711.052681131124,24806.635875,35.6837977833724%
711.245528822028,25037.23715625,36.1006307526306%
711.438361394043,25354.6723125,36.420613824858%
711.631178845058,25540.21828125,36.6518297280056%
711.82398117296,25579.53928125,37.0142080311314%
712.016768375637,25764.2660625,37.3956970489897%
712.209540450978,25904.347125,37.543545771242%
712.402297396871,26078.014875,37.7347537081652%
712.595039211203,26053.02965625,38.0188555715595%
712.787765891862,26244.71953125,38.1656933354587%
712.980477436738,26560.92590625,38.5412665163914%
713.173173843717,26768.18034375,38.8925969993325%
713.365855110687,26749.33903125,39.1791992222923%
713.558521235537,26984.03625,39.5965275865567%
713.751172216155,27242.8995,39.9052401334196%
713.943808050429,27351.8514375,40.1078966693083%
714.136428736246,27321.13190625,40.3395223152022%
714.329034271495,27481.2830625,40.6098260232114%
714.521624654063,27697.13896875,40.8040618307376%
714.71419988184,27874.4930625,41.1138458849745%
714.906759952712,27947.81034375,41.4584306398879%
715.099304864568,28161.2086875,41.7037020820106%
715.291834615296,28459.3929375,42.0032180209171%
715.484349202784,28660.093875,42.2858391608392%
715.67684862492,28558.514625,42.4914650870999%
715.869332879592,28616.6769375,42.6049047910652%
716.061801964687,28905.0309375,42.8679668660435%
716.254255878094,29048.79834375,43.1261797695486%
716.446694617702,28997.599125,43.2717658830146%
716.639118181397,29111.87578125,43.3518086347725%
716.831526567069,29311.75753125,43.5814581129874%
717.023919772604,29509.5913125,43.9551688110529%
717.216297795891,29532.5285625,44.2257610352852%
717.408660634819,29744.698125,44.5427621020688%
717.601008287274,30076.87865625,45.0409928984649%
717.793340751146,30319.35815625,45.4662539424674%
717.985658024322,30308.70871875,45.6380646104371%
718.17796010469,30457.39125,45.8362562843447%
718.370246990138,30503.26575,45.9118576612431%
718.562518678554,30683.487,46.0963860689846%
718.754775167827,30688.81171875,46.2372170264837%
718.947016455843,30823.15846875,46.5447184072936%
719.139242540492,31109.87409375,46.8623179430387%
719.331453419661,31388.8074375,47.3129080863888%
719.523649091239,31390.03621875,47.5751587758763%
719.715829553113,31545.68184375,47.9079665624476%
719.907994803171,31712.79609375,48.0200186763161%
720.100144839301,31812.327375,48.1770301421026%
720.292279659392,31912.67784375,48.3336365952182%
720.484399261331,32017.53384375,48.4467358942706%
720.676503643007,32121.57065625,48.4439630418505%
720.868592802307,32315.3085,48.7580436645701%
721.060666737119,32299.33434375,48.9611379222758%
721.252725445332,32393.9505,49.1883164111366%
721.444768924834,32666.7399375,49.4857092834946%
721.636797173511,32846.142,49.684208996228%
721.828810189254,32798.21953125,49.8287110781383%
722.020807969949,32966.97215625,49.9495934841419%
722.212790513484,33080.02003125,50.1266723288109%
722.404757817749,33165.21553125,50.344412540967%
722.596709880629,33365.91646875,50.8350624664451%
722.788646700015,33553.51040625,51.0161482039834%
722.980568273793,33716.9383125,51.2220848185059%
723.172474599851,33895.5211875,51.5148648845297%
723.364365676079,33880.7758125,51.676355180933%
723.556241500363,33876.679875,51.659591172109%
723.748102070591,34109.73871875,52.0089334429402%
723.939947384653,34218.69065625,52.3955496657881%
724.131777440435,34374.745875,52.6451013550293%
724.323592235826,34508.2734375,52.8364470379886%
724.515391768714,34745.42821875,53.1641340035448%
724.707176036987,34849.0554375,53.4285215772944%
724.898945038532,34922.7823125,53.6188362275319%
725.090698771239,34869.94471875,53.6673369971614%
725.282437232994,35041.15490625,53.8178700151145%
725.474160421686,35100.546,53.962031289702%
725.665868335204,35080.8855,54.1137838093093%
725.857560971434,35171.8153125,54.2757543846908%
726.049238328265,35424.94425,54.6013162200487%
726.240900403585,35590.82971875,54.893610815383%
726.432547195282,35621.54925,55.0704872481166%
726.624178701244,35694.86653125,55.1734186160022%
726.815794919359,35873.0398125,55.4322216205932%
727.007395847515,35966.83678125,55.5793111527648%
727.198981483601,35884.09884375,55.8143796406922%
727.390551825503,36002.06184375,55.9531393007505%
727.58210687111,36195.7996875,56.1545854027129%
727.773646618311,36285.50071875,56.2328045425277%
727.965171064993,36237.98784375,56.3544722346177%
728.156680209044,36328.5080625,56.3066410233995%
728.348174048352,36368.23865625,56.4753121183088%
728.539652580806,36560.74771875,56.5844924340022%
728.731115804293,36405.10209375,56.6811729657106%
728.922563716701,36500.5374375,56.6802031934559%
729.113996315918,36605.80303125,56.8889538495268%
729.305413599832,36781.51875,56.900885149164%
729.496815566333,36645.94321875,57.0965072250419%
729.688202213306,36807.32315625,57.3407121105645%
729.879573538641,36918.3230625,57.6221215775079%
730.070929540225,37131.3118125,57.8851786760398%
730.262270215946,37185.78778125,58.184918669009%
730.453595563693,37401.23409375,58.2621500051281%
730.644905581353,37513.872375,58.3817619442955%
730.836200266815,37612.174875,58.5603584413677%
731.027479617967,37567.1195625,58.5951927250789%
731.218743632695,37664.19328125,58.6914764146102%
731.40999230889,37617.09,58.9714496223982%
731.601225644438,37686.7209375,59.0775939915865%
731.792443637227,37608.0789375,59.2304296645085%
731.983646285147,37694.50321875,59.4050363474328%
732.174833586083,37746.521625,59.6106822295276%
732.366005537926,37770.68765625,59.5614753191584%
732.557162138562,37805.09353125,59.6568236233041%
732.748303385879,37960.3295625,59.7538220999609%
732.939429277767,37898.48090625,59.7473911372572%
733.130539812112,37990.6395,59.9378423469312%
733.321634986803,38113.517625,60.1943185520898%
733.512714799727,38269.9824375,60.3174251815123%
733.703779248774,38353.12996875,60.4433606739082%
733.89482833183,38529.25528125,60.5709234225938%
734.085862046784,38429.724,60.6366545701806%
734.276880391524,38342.890125,60.5774336283186%
734.467883363938,38400.64284375,60.6266126059712%
734.658870961913,38408.83471875,60.683464636564%
734.849843183339,38497.30696875,60.8252287591338%
735.040800026102,38543.5910625,60.8107014355405%
735.231741488091,39229.66059375,61.2084302218285%
735.422667567195,39133.4060625,61.2535233149122%
735.6135782613,39291.50925,61.5244268751252%
735.804473568295,39228.84140625,61.7409554713723%
735.995353486069,39463.538625,62.0505565690034%
736.186218012508,39094.49465625,61.9137336349813%
736.377067145501,39169.85990625,61.9798318828526%
736.567900882937,39069.5094375,61.8881715010044%
736.758719222702,39191.15878125,61.9927512062793%
736.949522162686,39099.40978125,61.9981887285468%
737.140309700776,38959.32871875,62.0998386341159%
737.33108183486,39020.3581875,62.2549019607843%
737.521838562826,39076.0629375,62.3286907249459%
737.712579882563,39052.3065,62.2536822324393%
737.903305791957,39056.81203125,62.384557041091%
738.094016288898,39161.2584375,62.4221689536687%
738.284711371273,39049.02975,62.3958790820238%
738.475391036971,39308.30259375,62.6510236876562%
738.666055283878,39354.99628125,62.888349152896%
738.856704109884,39429.9519375,62.925929232509%
739.047337512877,39456.1659375,62.9800180906175%
739.237955490743,39565.52746875,63.188620292715%
739.428558041373,39322.638375,63.0609844710959%
739.619145162652,39265.29525,63.0180443684471%
739.80971685247,39221.46871875,63.0049764707651%
