Layer Title, Color, Specimen ID
721.828810189254,31460.07675,47.4524864168976%
722.020807969949,31587.0508125,47.5061466938403%
722.212790513484,31686.58209375,47.6571063539421%
722.404757817749,31800.44915625,47.9284492009629%
722.596709880629,31915.95459375,48.2667556626086%
722.788646700015,32179.73296875,48.5852201896037%
722.980568273793,32457.847125,48.985960573216%
723.172474599851,32642.1643125,49.2884064087079%
723.364365676079,32606.93925,49.4165092283098%
723.556241500363,32683.53328125,49.5420313454101%
723.748102070591,32781.01659375,49.6489913502739%
723.939947384653,32805.59221875,49.8834991043994%
724.131777440435,32937.0718125,50.0976172677326%
724.323592235826,33108.282,50.35564458767%
724.515391768714,33312.2596875,50.6225121306331%
724.707176036987,33464.6285625,50.9712690473421%
724.898945038532,33449.064,51.0089799944872%
725.090698771239,33426.12675,51.1082232853938%
725.282437232994,33535.897875,51.1473956516684%
725.474160421686,33543.2705625,51.2018585066609%
725.665868335204,33487.15621875,51.286987729482%
725.857560971434,33598.9753125,51.4869820981154%
726.049238328265,33836.94928125,51.7819874195542%
726.240900403585,34030.27753125,52.1153874199711%
726.432547195282,34184.28478125,52.5113589124616%
726.624178701244,34269.48028125,52.6382504425617%
726.815794919359,34525.88596875,53.0256245152415%
727.007395847515,34655.7271875,53.2355611527648%
727.198981483601,34590.1921875,53.4988895322842%
727.390551825503,34671.70134375,53.5749588138386%
727.58210687111,34881.8229375,53.8011781708274%
727.773646618311,34948.58671875,53.8444652578587%
727.965171064993,34825.299,53.8314106174881%
728.156680209044,34944.0811875,53.844304572078%
728.348174048352,34997.73796875,54.0280997900927%
728.539652580806,35171.40571875,54.1156262055011%
728.731115804293,35007.158625,54.1890589403587%
728.922563716701,35234.48315625,54.4306653275694%
729.113996315918,35291.4166875,54.5437936200533%
729.305413599832,35497.03275,54.6162532327979%
729.496815566333,35388.9,54.848797779389%
729.688202213306,35545.77440625,55.086085734364%
729.879573538641,35578.1323125,55.2164514895744%
730.070929540225,35792.34984375,55.4913591095489%
730.262270215946,35748.11371875,55.6049658578894%
730.453595563693,36027.86625,55.8057757395496%
730.644905581353,36228.97678125,56.0770253690003%
730.836200266815,36279.3568125,56.1702596496383%
731.027479617967,36302.2940625,56.3232513482295%
731.218743632695,36435.821625,56.4927638235165%
731.40999230889,36279.76640625,56.5658500644686%
731.601225644438,36258.0579375,56.5168234110815%
731.792443637227,36254.37159375,56.7988522660389%
731.983646285147,36318.26821875,56.9303175152645%
732.174833586083,36386.670375,57.158054149891%
732.366005537926,36510.3676875,57.292150658967%
732.557162138562,36623.82515625,57.5256421625137%
732.748303385879,36875.7253125,57.8009189264933%
732.939429277767,36917.09428125,57.9766163124132%
733.130539812112,36958.87284375,58.0782802557175%
733.321634986803,37013.75840625,58.2059598921769%
733.512714799727,37149.3339375,58.2986541526474%
733.703779248774,37148.10515625,58.2694155028449%
733.89482833183,37253.78034375,58.2769162768426%
734.085862046784,37133.35978125,58.2974257396472%
734.276880391524,37110.0129375,58.3576696165192%
734.467883363938,37179.643875,58.429045337265%
734.658870961913,37174.72875,58.4629783847123%
734.849843183339,37227.56634375,58.5394807665366%
735.040800026102,37370.5145625,58.703378045281%
735.231741488091,38133.9973125,59.2337504152364%
735.422667567195,38097.133875,59.3818200649548%
735.6135782613,38229.84225,59.6020203069027%
735.804473568295,38129.49178125,59.7433817345549%
735.995353486069,38294.5580625,59.9255426082424%
736.186218012508,37830.8979375,59.6254126024552%
736.377067145501,37945.5841875,59.7602994029762%
736.567900882937,37895.61375,59.7636820530307%
736.758719222702,38034.0564375,59.8989023043456%
736.949522162686,37947.2225625,59.9100302868341%
737.140309700776,37885.7835,60.1508064576099%
737.33108183486,37914.4550625,60.2465113511262%
737.521838562826,37936.16353125,60.2592226295556%
737.712579882563,37905.03440625,60.1732116197366%
737.903305791957,37933.70596875,60.3456224624857%
738.094016288898,37995.14503125,60.3093204301395%
738.284711371273,37923.05653125,60.3495634179203%
738.475391036971,38092.21875,60.4422092608023%
738.666055283878,38097.54346875,60.6010937104201%
738.856704109884,38227.3846875,60.7416004523406%
739.047337512877,38271.6208125,60.8181145390257%
739.237955490743,38349.443625,60.9693381770343%
739.428558041373,38315.03775,61.2181912160188%
739.619145162652,38385.89746875,61.4078507252246%
739.80971685247,38309.71303125,61.3316193826771%
740.000273108714,38230.25184375,61.3840794077456%
740.190813929273,38337.56540625,61.5336691111895%
740.381339312035,38270.39203125,61.6003609836805%
740.571849254887,38360.0930625,61.6725053678382%
740.762343755717,38523.9305625,61.9501714974935%
740.952822812414,38571.85303125,62.0590211458467%
741.143286422865,38419.48415625,61.9713415969846%
741.333734584959,38502.22209375,61.9822462836663%
741.524167296584,38538.26634375,62.042936966964%
741.714584555627,38445.69815625,62.0005878761842%
741.904986359977,38423.58009375,61.9648113711821%
742.095372707522,38557.51725,61.997650177743%
742.285743596149,38701.28465625,62.1432766591871%
742.476099023747,38648.85665625,62.2231782980843%
742.666438988204,38725.04109375,62.0478659271763%
742.856763487408,38828.25871875,62.3084826690037%
743.047072519246,38878.22915625,62.5045336396059%
743.237366081607,38566.5283125,62.3149088373926%
743.427644172379,38727.90825,62.2879594997922%
743.617906789449,38657.458125,62.5995138255849%
743.808153930707,38506.31803125,62.3694940736072%
743.998385594039,38316.676125,62.1523294496514%
744.188601777335,38452.66125,62.3686426853418%
744.378802478481,38356.8163125,62.5074181718581%
744.568987695366,38431.362375,62.4439708458791%
744.759157425878,38446.51734375,62.6380126182965%
744.949311667905,38597.6574375,62.9470596282166%
745.139450419335,38658.68690625,63.0087661992373%
745.329573678056,38659.50609375,62.9089418924969%
745.519681441956,38566.93790625,62.9418472063854%
745.709773708924,38772.55396875,63.0962253958351%
745.899850476846,38682.44334375,62.9739805234328%
746.089911743611,38667.288375,63.0261894967777%
746.279957507107,38565.29953125,63.1230226053464%
746.469987765223,38683.672125,63.2857764444546%
746.660002515846,38587.41759375,63.2496523904839%
746.850001756864,38578.816125,63.2896770146422%
747.039985486165,38605.8493125,63.3995682990677%
747.229953701637,38659.9156875,63.4287549807652%
747.419906401168,38653.77178125,63.4049799788282%
747.609843582647,38698.4175,63.412017167382%
747.799765243961,38721.76434375,63.5085321086826%
747.989671382999,38657.86771875,63.4166961280108%
748.179561997647,38686.948875,63.38436967305%
748.369437085795,38577.58734375,63.3106443716283%
748.559296645331,38568.1666875,63.2901097214762%
748.749140674141,38652.95259375,63.3537616391612%
748.938969170115,38633.7016875,63.3783700886421%
749.128782131141,38561.20359375,63.38229639314%
749.318579555106,38600.115,63.4812969115295%
749.508361439898,38554.2405,63.6250684899792%
749.698127783406,38571.85303125,63.7145287249671%
749.887878583518,38602.16296875,63.6261417371348%
750.077613838121,38656.6389375,63.8049360414399%
750.267333545103,38874.13321875,64.0339027534408%
750.457037702353,38858.97825,63.8984187681657%
750.646726307759,38875.77159375,63.8083218542944%
750.836399359208,38838.08896875,63.8476022904416%
751.026056854589,38826.21075,63.8637134313635%
751.215698791789,38611.17403125,63.7622628663386%
751.405325168697,38625.10021875,63.8631018690432%
751.594935983201,38627.967375,63.9829457364341%
751.784531233188,38648.4470625,63.9553416687299%
751.974110916547,38625.91940625,63.9634406103559%
752.163675031167,38635.3400625,64.0064415230486%
752.353223574933,38630.83453125,64.0906409141722%
752.542756545736,38651.31421875,63.9903939264826%
752.732273941462,38674.25146875,64.2125803667913%
752.92177576,38679.98578125,64.1748613506082%
753.111261999238,38593.97109375,64.1479062171935%
753.300732657064,38540.3143125,64.0810714230225%
753.490187731365,38589.4655625,64.3301075352667%
753.679627220031,38632.0633125,64.4759560920348%
753.869051120948,38609.1260625,64.5704031095229%
754.058459432006,38629.19615625,64.452092295659%
754.247852151091,38625.91940625,64.5784929356358%
754.437229276092,38547.687,64.3882641810419%
754.626590804898,38457.98596875,64.2140939439718%
754.815936735395,38462.08190625,64.128115547844%
755.005267065473,38462.90109375,64.2878974302709%
755.194581793018,38521.88259375,64.2294792310038%
755.38388091592,38376.4768125,64.2645118733509%
755.573164432066,38453.4804375,64.3361570862628%
755.762432339343,38513.281125,64.5534112189809%
755.951684635641,38505.08925,64.5672688479068%
756.140921318848,38494.4398125,64.6677828345949%
756.33014238685,38562.02278125,64.6897602425061%
756.519347837536,38473.55053125,64.6377996713346%
756.708537668795,38417.4361875,64.5636801738665%
756.897711878514,38243.7684375,64.2689773388479%
757.086870464581,38149.15228125,64.1435170636666%
757.276013424885,38014.3959375,64.0977399217514%
757.465140757312,38054.536125,64.102543920408%
757.654252459753,37857.1119375,64.076941898921%
757.843348530093,38054.12653125,64.3223888130861%
758.032428966222,38079.52134375,64.3403116064286%
758.221493766027,38110.240875,64.2080064468726%
758.410542927397,38068.87190625,64.3510966822393%
758.599576448219,38244.99721875,64.3960258524767%
758.788594326381,38279.40309375,64.6110282686633%
758.977596559773,38320.36246875,64.6745917576946%
759.16658314628,38345.3476875,64.8056806538471%
759.355554083792,38243.7684375,64.646850199596%
759.544509370196,38217.96403125,64.5614537585131%
759.733449003382,38135.6356875,64.332796598742%
759.922372981235,38004.5656875,64.4421604480882%
760.111281301645,37943.53621875,64.4454162359863%
760.3001739625,38042.65790625,64.6220717713995%
760.489050961688,37918.14140625,64.6344381000989%
760.677912297096,37834.993875,64.6672630267404%
760.866757966612,37897.66171875,64.5889576414936%
761.055587968126,37855.4735625,64.6987267212472%
761.244402299524,37772.735625,64.5141392293519%
761.433200958695,37881.27796875,64.7031031031031%
761.621983943527,37846.05290625,64.7509732311273%
761.810751251907,37771.9164375,64.8092401802962%
761.999502881724,37779.289125,64.8067391864058%
762.188238830866,37677.30028125,64.7727181221565%
762.376959097221,37608.0789375,64.5705867199073%
762.565663678677,37718.25965625,64.6971017299251%
762.754352573122,37697.77996875,64.5176879953605%
762.943025778443,37592.10478125,64.4531376028392%
763.131683292529,37645.35196875,64.49835685289%
763.320325113269,37513.46278125,64.5705918519238%
763.508951238549,37412.293125,64.4287235415591%
763.697561666258,37323.41128125,64.4927594887527%
763.886156394284,37425.400125,64.466845045147%
764.074735420516,37432.7728125,64.5577211394303%
764.26329874284,37585.1416875,64.677509271154%
764.451846359145,37531.8945,64.6688336427083%
764.64037826732,37525.75059375,64.5163116895723%
764.828894465251,37488.4775625,64.6158205813295%
765.017394950828,37390.58465625,64.4400245787652%
765.205879721937,37184.14940625,64.3796854926577%
765.394348776468,37096.08675,64.2893087886757%
765.582802112309,37187.0165625,64.4858141614503%
765.771239727346,37242.31171875,64.471343271457%
765.959661619468,37212.411375,64.7121840321222%
766.148067786564,37310.30428125,64.7196013993427%
766.336458226521,37306.6179375,64.9037084325713%
766.524832937227,37208.72503125,64.8837628696964%
766.713191916571,36990.4115625,64.7907932593506%
766.901535162439,37027.275,64.683612763656%
767.089862672722,37010.0720625,64.655031137332%
767.278174445305,37091.171625,64.7015952045596%
767.466470478078,36989.592375,64.8004676475189%
767.654750768929,37030.14215625,64.7964389152185%
767.843015315744,37001.061,64.6817890217624%
768.031264116413,36894.15703125,64.5304040412364%
768.219497168824,36960.101625,64.5483517659944%
768.407714470864,36970.34146875,64.3765172888918%
768.595916020422,36792.57778125,64.3328995272062%
768.784101815385,36788.07225,64.6352555939603%
768.972271853642,36778.242,64.8227373727324%
769.16042613308,36603.34546875,64.6074272098565%
769.348564651587,36539.03925,64.6859295435415%
769.536687407053,36654.13509375,64.7623484004059%
769.724794397364,36535.7625,64.6358520097239%
769.912885620409,36421.8954375,64.4350628263096%
770.100961074075,36289.59665625,64.4204289409997%
770.289020756251,36345.30140625,64.4094527612277%
770.477064664825,36201.94359375,64.4015870624278%
770.665092797684,36229.386375,64.3890124220487%
770.853105152717,36303.9324375,64.5880236012889%
771.041101727812,36238.3974375,64.7225349036475%
771.229082520857,36181.8735,64.7560083111115%
771.41704752974,36208.49709375,64.8574002812419%
771.604996752348,36090.1245,64.8996855372566%
771.79293018657,36018.44559375,64.6769662921348%
771.980847830294,36076.1983125,64.4931936642882%
772.168749681408,36110.19459375,64.6065378875389%
772.3566357378,36011.07290625,64.4653849076678%
772.544505997358,36115.5193125,64.4712157285033%
772.732360457969,36133.5414375,64.496378642412%
772.920199117523,36009.0249375,64.5950653611351%
773.108021973906,35743.19859375,64.395436617329%
773.295829025008,35904.1689375,64.5193563156021%
773.483620268716,35730.91078125,64.4192267716267%
773.671395702917,35645.3056875,64.4793055128337%
773.859155325501,35754.257625,64.5198473347621%
774.046899134355,35915.22796875,64.752078842008%
774.234627127367,35745.2465625,64.6337068625264%
774.422339302425,35756.7151875,64.721576432438%
774.610035657417,35817.3350625,64.8434281005356%
774.797716190232,35677.66359375,64.756308747383%
774.985380898756,35604.75590625,64.6150271907483%
775.173029780879,35534.715375,64.702942570333%
775.360662834488,35436.82246875,64.5761234476271%
775.548280057471,35384.39446875,64.5320239628628%
775.735881447717,35293.0550625,64.540564846682%
775.923467003113,35153.38359375,64.6228587817109%
776.111036721547,35206.63078125,64.6393370146588%
776.298590600907,35325.003375,64.8937924808375%
776.486128639082,35120.2065,64.7453444215612%
776.673650833959,35159.5275,64.8734755699475%
776.861157183427,35129.2175625,64.8169754806353%
777.048647685373,35037.05896875,64.7352830666795%
777.236122337685,34912.9520625,64.6262013239705%
777.423581138252,34970.70478125,64.8606675323764%
777.611024084961,34849.46503125,64.8980455796233%
777.798451175701,34973.98153125,64.8921939628619%
777.985862408359,34837.17721875,64.8564162339727%
778.173257780824,34887.55725,64.9524129041372%
