Layer Title, Color, Specimen ID
797.018121037467,31766.86246875,65.4572074539605%
797.203887575969,31785.2941875,65.2177799851006%
797.389638036742,31656.27215625,65.1472448237743%
797.575372417676,31802.08753125,64.9345509592267%
797.761090716659,31703.78503125,64.839330726634%
797.946792931579,31787.34215625,64.7344332301974%
798.132479060323,31679.619,64.7757438884266%
798.31814910078,31807.41225,64.8763642480433%
798.503803050838,31674.703875,64.9290699175047%
798.689440908384,31694.77396875,64.7919754916494%
798.875062671308,31596.8810625,64.8269030756277%
799.060668337496,31682.48615625,64.8360015425842%
799.246257904837,31702.55625,64.7787209290862%
799.431831371218,31746.38278125,64.5885581093441%
799.617388734529,31729.17984375,64.655401482123%
799.802929992656,31844.68528125,64.6582283452969%
799.988455143489,31838.95096875,64.6718469110092%
800.173964184914,31937.25346875,64.7524247064829%
800.35945711482,31795.943625,64.9653229302124%
800.544933931095,31874.99521875,64.7567843337323%
800.730394631627,31824.6151875,64.6653533660678%
800.915839214304,31886.05425,64.8294503040809%
801.101267677014,31681.257375,64.527440666843%
801.286680017646,31768.09125,64.4058695461158%
801.472076234086,31843.86609375,64.5739603970059%
801.657456324223,32010.98034375,64.7782096607223%
801.842820285945,32108.87325,64.7750311915159%
802.028168117141,32166.216375,65.1429860348345%
802.213499815698,32219.87315625,64.9901737438525%
802.398815379503,32173.99865625,65.0481823879662%
802.584114806446,32112.55959375,64.8531277447058%
802.769398094415,32101.09096875,64.9452299754732%
802.954665241296,32215.77721875,64.9010420717008%
803.139916244979,32356.67746875,64.9990800189806%
803.32515110335,32307.9358125,64.8541152562055%
803.5103698143,32384.9394375,64.8873198568527%
803.695572375714,32374.69959375,64.6825626483014%
803.880758785482,32355.03909375,64.5191688221775%
804.065929041491,32210.04290625,64.4615740830069%
804.25108314163,32260.83253125,64.4767357936775%
804.436221083786,32282.95059375,64.7040086485652%
804.621342865847,32290.32328125,64.8249801882598%
804.806448485701,32305.06865625,64.9243040229217%
804.991537941238,32293.1904375,65.0725395626319%
805.176611230343,32368.14609375,65.2349162363018%
805.361668350906,32346.84721875,65.1327296798446%
805.546709300815,32368.96528125,65.1455524046531%
805.731734077957,32328.4155,65.3743548106478%
805.916742680221,32423.44125,65.4054315260462%
806.101735105494,32454.570375,65.1038707129855%
806.286711351664,32352.1719375,65.0148164593006%
806.471671416621,32397.22725,65.0619858649056%
806.656615298251,32484.47071875,64.9165437241459%
806.841542994443,32523.382125,65.0203263780514%
807.026454503084,32478.73640625,65.361014324429%
807.211349822063,32589.32671875,65.3401042620234%
807.396228949268,32525.0205,65.3104759698453%
807.581091882586,32423.44125,65.1473110199048%
807.765938619906,32352.1719375,64.9332511413766%
807.950769159116,32446.3785,64.8628421749518%
808.135583498104,32384.52984375,64.940093231113%
808.320381634757,32433.68109375,64.9023302314851%
808.505163566965,32525.43009375,64.8013661175974%
808.689929292614,32563.93190625,64.8247616489862%
808.874678809593,32522.15334375,64.9189897316354%
809.05941211579,32615.54071875,64.9190024870606%
809.244129209093,32528.70684375,64.6964090569221%
809.42883008739,32512.32309375,64.6989430878714%
809.613514748568,32570.0758125,64.8154006921875%
809.798183190517,32531.574,64.6484281487298%
809.982835411124,32409.92465625,64.4495676130711%
810.167471408276,32409.92465625,64.5532037161192%
810.352091179863,32328.4155,64.5730186144694%
810.536694723772,32369.78446875,64.5166850193901%
810.721282037891,32296.05759375,64.5081448224256%
810.905853120108,32387.80659375,64.6919840949692%
811.090407968311,32377.97634375,64.663114769864%
811.274946580388,32479.146,64.8796835090549%
811.459468954227,32339.884125,64.6829174479542%
811.643975087717,32263.29009375,64.6433203631647%
811.828464978744,32314.4893125,64.6599476842591%
812.012938625198,32374.69959375,64.7871492117171%
812.197396024966,32299.33434375,64.6508445832008%
812.381837175937,32399.27521875,64.8163312492173%
812.566262075997,32443.51134375,64.8764313528935%
812.750670723036,32365.2789375,64.7771952817824%
812.935063114941,32429.58515625,64.7946539637233%
813.119439249601,32506.998375,64.9428384464375%
813.303799124903,32401.73278125,64.8449907119551%
813.488142738735,32521.33415625,64.8848439465069%
813.672470088986,32364.86934375,64.7929335693942%
813.856781173543,32225.197875,64.6126642128833%
814.041075990294,32172.769875,64.5741291521084%
814.225354537128,32075.69615625,64.4367250446278%
814.409616811933,32039.65190625,64.4342114173495%
814.593862812596,32177.27540625,64.5368736682768%
814.778092537005,32192.83996875,64.713842465952%
814.962305983049,32162.1204375,64.6637335009428%
815.146503148616,32412.38221875,65.0449456684761%
815.330684031593,32330.46346875,64.8827426139935%
815.514848629868,32256.327,64.8877413342911%
815.698996941331,32306.70703125,64.9289099526066%
815.883128963868,32293.60003125,64.8923229629918%
816.067244695367,32115.42675,64.9063447643749%
816.251344133718,32180.96175,64.9462742691255%
816.435427276806,32126.895375,65.0775360337487%
816.619494122522,32121.57065625,65.143666927287%
816.803544668753,32101.91015625,65.2746866580766%
816.987578913386,31970.84015625,64.9718673074669%
817.17159685431,31806.5930625,65.0393731712586%
817.355598489412,31719.7591875,64.8432975726583%
817.539583816582,31680.02859375,64.6746582050378%
817.723552833706,31611.6264375,64.6361815754339%
817.907505538674,31787.34215625,64.9547005530062%
818.091441929372,31815.604125,64.8901007287386%
818.275362003689,31912.26825,65.0702595632434%
818.459265759513,31818.880875,65.1104659745116%
818.643153194732,31843.86609375,65.1254134509372%
818.827024307233,31618.1799375,64.7803645622588%
819.010879094906,31630.05815625,64.9211767259239%
819.194717555638,31554.2833125,64.7576177285318%
819.378539687317,31508.4088125,64.7155051902085%
819.562345487831,31420.34615625,64.7248578739334%
819.746134955068,31484.652375,64.9988032074042%
819.929908086915,31394.95134375,64.863407620417%
820.113664881263,31348.25765625,64.9370110992337%
820.297405335997,31285.99940625,64.8754704893089%
820.481129449006,31299.10640625,64.7558259167141%
820.664837218179,31152.8814375,64.631073785243%
820.848528641402,31169.2651875,64.6600368176725%
821.032203716565,31113.5604375,64.5091229369551%
821.215862441556,31084.0696875,64.6186228325148%
821.399504814261,30937.84471875,64.5260982119564%
821.583130832569,30997.2358125,64.6325650587514%
821.766740494369,30929.65284375,64.4868365479375%
821.950333797549,30817.42415625,64.5519901451968%
822.133910739995,30787.11421875,64.6319768734712%
822.317471319597,30766.2249375,64.6629350206863%
822.501015534242,30744.106875,64.6649038950473%
822.684543381819,30832.98871875,64.8064733098261%
822.868054860215,31006.246875,65.0406669792282%
823.051549967318,31072.19146875,65.0585542316418%
823.235028701017,31120.1139375,65.1747438043523%
823.418491059199,31021.8114375,65.0070441227515%
823.601937039753,30860.02190625,65.0436902652148%
823.785366640567,30774.82640625,64.9046891502517%
823.968779859527,30692.90765625,64.9531461921006%
824.152176694524,30725.2655625,65.0334762889142%
824.335557143444,30688.402125,64.9208244960155%
824.518921204175,30650.30990625,64.7837008668438%
824.702268874606,30523.33584375,64.7717404788488%
824.885600152625,30402.5056875,64.4536010079104%
825.06891503612,30320.5869375,64.5368737682813%
825.252213522978,30272.66446875,64.621451922578%
825.435495611088,30143.23284375,64.6674311926606%
825.618761298337,30282.9043125,64.6862698256074%
825.802010582614,30262.01503125,64.9051320628552%
825.985243461807,30138.7273125,64.6323998285613%
826.168459933804,30196.0704375,64.6831044876088%
826.351659996492,30191.56490625,64.6509289709055%
826.534843647761,29976.93778125,64.4473153516511%
826.718010885497,29870.44340625,64.2596889864233%
826.901161707589,29801.63165625,64.1491758068251%
827.084296111925,29693.49890625,64.3161986858507%
827.267414096392,29727.4951875,64.5370860226431%
827.45051565888,29665.2369375,64.7853439925059%
827.633600797276,29721.35128125,64.9308103853558%
827.816669509467,29942.1223125,65.434456125295%
827.999721793343,29981.4433125,65.3740356306277%
828.18275764679,29871.6721875,65.2730587105891%
828.365777067698,29772.96009375,65.0175763980245%
828.548780053953,29700.05240625,65.0214940823597%
828.731766603444,29575.1263125,64.9093886698128%
828.91473671406,29431.35890625,64.8440537388224%
829.097690383688,29421.93825,64.8030714809542%
829.280627610216,29502.62821875,65.1354012268877%
829.463548391532,29509.18171875,65.0995886555532%
829.646452725524,29374.83496875,65.0325982014037%
829.82934061008,29394.9050625,64.936177596547%
830.012212043089,29356.40325,64.9746799678338%
830.195067022437,29326.0933125,64.82626699562%
830.377905546014,29129.4883125,64.5335540502276%
830.560727611707,29103.2743125,64.4402541772483%
830.743533217405,29023.40353125,64.4837590802993%
830.926322360995,28954.1821875,64.5580703060018%
831.109095040365,28856.698875,64.6297619702051%
831.291851253403,28957.86853125,64.8100096754332%
831.474590997998,28939.4368125,64.8445838147109%
831.657314272037,28821.4738125,64.7225812152743%
831.840021073408,28827.61771875,64.5830807384955%
832.0227114,28720.71375,64.2192449841605%
832.2053852497,28638.795,64.3245748590221%
832.388042620397,28650.67321875,64.1493574004026%
832.570683509978,28611.7618125,64.2313748974206%
832.753307916332,28591.282125,64.15580950687%
832.935915837347,28649.4444375,64.5434367994289%
833.118507270909,28466.765625,64.3814282833262%
833.301082214909,28280.40046875,64.3617259611076%
833.483640667233,28288.18275,64.4623378950433%
833.666182625769,28291.4595,64.6948367365297%
833.848708088406,28257.053625,64.5205217371732%
834.031217053032,28411.8800625,64.5221021445645%
834.213709517535,28341.4299375,64.5127166329057%
834.396185479802,28395.90590625,64.5244447446332%
834.578644937721,28250.09053125,64.5940262735433%
834.761087889182,28257.8728125,64.474469402691%
834.943514332071,28152.60721875,64.6990963276293%
835.125924264277,28199.7105,64.8954506282034%
835.308317683688,28072.7364375,64.7656543358784%
835.490694588192,28204.21603125,64.5080735375541%
835.673054975676,28098.9504375,64.7285806973012%
835.855398844029,28077.24196875,64.494259530542%
836.03772619114,28068.6405,64.50702943719%
836.220037014895,28175.54446875,64.7921621283326%
836.402331313182,28025.63315625,64.8756264445411%
836.584609083891,28053.0759375,64.8746052812228%
836.766870324909,28090.7585625,65.0855151542941%
836.949115034124,27988.76971875,64.9470823634633%
837.131343209423,27967.06125,64.890807633132%
837.313554848696,27908.48934375,64.7933618351492%
837.49574994983,27825.3418125,64.8509088394288%
837.677928510712,27859.33809375,64.7528481963349%
837.860090529232,27771.68503125,64.5333364189674%
838.042236003277,27670.515375,64.4364688856729%
838.224364930735,27669.28659375,64.6271688040388%
838.406477309494,27729.496875,64.5287745586973%
838.588573137442,27601.703625,64.4561411644677%
838.770652412468,27590.64459375,64.5877562384714%
838.952715132458,27417.3864375,64.4591225740314%
839.134761295302,27414.1096875,64.2707898035938%
839.316790898887,27263.78878125,64.3213561219017%
839.498803941102,27211.36078125,64.5518926092522%
839.680800419833,27285.49725,64.9777861801683%
839.86278033297,27329.733375,64.9057627438492%
840.0447436784,27299.01384375,65.2711499327629%
840.226690454012,27312.94003125,65.0726270231814%
840.408620657692,27326.86621875,64.8209278387108%
840.59053428733,27293.689125,64.4724435434444%
840.772431340814,27272.79984375,64.8263336577954%
840.954311816031,27151.1505,64.6004250418512%
841.136175710869,27067.18378125,64.6976627533411%
841.318023023217,26967.24290625,64.7266650751969%
841.499853750962,26827.98103125,64.5900852238627%
841.681667891993,26805.453375,64.3521789636301%
841.863465444197,26882.86659375,64.3297066717791%
842.045246405463,26882.457,64.3008143752853%
842.227010773678,26821.837125,64.4200494601604%
842.408758546731,26845.18396875,64.6076371277444%
842.59048972251,26805.04378125,64.6686053556282%
842.772204298902,26667.42028125,64.6210788180329%
842.953902273795,26580.996,64.7519550490739%
843.135583645079,26574.85209375,64.608883600068%
843.31724841064,26462.62340625,64.600228927693%
843.498896568367,26402.82271875,64.4697883539862%
843.680528116147,26297.96671875,64.5422375687225%
843.862143051869,26303.70103125,64.2741197290535%
844.043741373421,26296.7379375,64.3567517127913%
844.225323078691,26293.05159375,64.2477049563112%
844.406888165566,26320.08478125,64.536496935466%
844.588436631935,26259.8745,64.3602280984814%
844.769968475686,26321.3135625,64.4412084114918%
844.951483694707,26157.88565625,64.3497175909333%
845.132982286886,26118.1550625,64.4159702878366%
845.314464250111,25987.0850625,64.1188407949118%
845.49592958227,26097.675375,64.3301601467599%
845.67737828125,25891.240125,64.3017121242285%
845.85881034494,25933.837875,64.2793262781338%
846.040225771229,25904.75671875,64.3014144324264%
846.221624558003,25858.472625,64.3748830828709%
846.403006703152,25762.6276875,64.2347620772796%
846.584372204562,25836.3545625,64.2177345923089%
846.765721060123,25801.1295,64.355308743887%
846.947053267721,25831.4394375,64.3141078526963%
847.128368825246,25838.40253125,64.2102114080574%
847.309667730585,25792.52803125,64.3757818363773%
847.490949981626,25664.3251875,64.4192122186495%
847.672215576257,25744.6055625,64.6328565672844%
847.853464512366,25666.78275,64.6486445555051%
848.034696787842,25568.48025,64.7110332749562%
848.215912400571,25513.5946875,64.3543695459719%
848.397111348443,25500.89728125,64.4638705004892%
848.578293629345,25450.10765625,64.376247441553%
848.759459241166,25380.47671875,64.3614851081192%
848.940608181793,25363.27378125,64.3968326713515%
849.121740449114,25283.81259375,64.3609061025057%
849.302856041017,25258.827375,64.3299653837802%
