Layer Title, Color, Specimen ID
833.483640667233,27104.86640625,61.2269581382848%
833.666182625769,27105.68559375,61.4396869659081%
833.848708088406,27090.94021875,61.316497293404%
834.031217053032,27240.03234375,61.3114275774613%
834.213709517535,27126.98446875,61.1760072023407%
834.396185479802,27195.79621875,61.2261209235307%
834.578644937721,27032.77790625,61.2340877744364%
834.761087889182,27036.05465625,61.1158025108371%
834.943514332071,26837.81128125,61.0685727857765%
835.125924264277,26872.21715625,61.2203474395609%
835.308317683688,26768.18034375,61.1415176996689%
835.490694588192,26951.26875,61.0515373055063%
835.673054975676,26830.43859375,61.2033738176272%
835.855398844029,26850.09909375,61.0919951396223%
836.03772619114,26794.39434375,60.968424405114%
836.220037014895,26832.4865625,61.0609801891194%
836.402331313182,26640.38709375,61.0059726767203%
836.584609083891,26692.81509375,61.0750080087868%
836.766870324909,26773.09546875,61.3978174148288%
836.949115034124,26774.32425,61.5472818795794%
837.131343209423,26785.38328125,61.5782947160539%
837.313554848696,26834.1249375,61.7788351032041%
837.49574994983,26721.89625,61.7457554835809%
837.677928510712,26760.3980625,61.6527626926721%
837.860090529232,26706.74128125,61.5248432112194%
838.042236003277,26561.74509375,61.3024602026049%
838.224364930735,26433.13265625,61.1245865490628%
838.406477309494,26499.8964375,61.0470645542901%
838.588573137442,26371.284,60.9734041319823%
838.770652412468,26322.54234375,60.9960672397592%
838.952715132458,26246.35790625,61.1285850749051%
839.134761295302,26290.1844375,61.0855736639272%
839.316790898887,26150.9225625,61.1537295684007%
839.498803941102,26085.3875625,61.3233584271906%
839.680800419833,26088.6643125,61.5251914169581%
839.86278033297,26109.9631875,61.3933904182294%
840.0447436784,26048.524125,61.6379669407719%
840.226690454012,26082.52040625,61.5106420821723%
840.408620657692,26083.7491875,61.2300192856044%
840.59053428733,26050.57209375,60.8952901796238%
840.772431340814,25994.86734375,61.1227178841908%
840.954311816031,25914.58696875,61.0160637325323%
841.136175710869,25790.4800625,60.9750271703431%
841.318023023217,25723.3066875,61.1016949152543%
841.499853750962,25783.51696875,61.5292281838915%
841.681667891993,25775.7346875,61.3415086883106%
841.863465444197,25841.67928125,61.2837902607362%
842.045246405463,25967.83415625,61.6186609652389%
842.227010773678,25902.70875,61.7130104348875%
842.408758546731,25740.91921875,61.3518344081347%
842.59048972251,25655.314125,61.2674179086393%
842.772204298902,25504.99321875,61.1771130392573%
842.953902273795,25335.42140625,61.053476521168%
843.135583645079,25283.81259375,60.7815042378027%
843.31724841064,25206.399375,60.8655415114099%
843.498896568367,25269.06721875,61.0970988534318%
843.680528116147,25163.39203125,61.1504977408809%
843.862143051869,25250.22590625,61.1350460731067%
844.043741373421,25279.71665625,61.3081059843332%
844.225323078691,25394.40290625,61.5514126654459%
844.406888165566,25289.1373125,61.432500092491%
844.588436631935,25298.148375,61.4683531831562%
844.769968475686,25251.04509375,61.2165564221542%
844.951483694707,25118.33671875,61.2129376722572%
845.132982286886,24957.366375,60.9074589910244%
845.314464250111,24873.80925,60.7555621550721%
845.49592958227,24895.51771875,60.6921513213347%
845.67737828125,24719.39240625,60.7418375472825%
845.85881034494,24774.6875625,60.7641476623441%
846.040225771229,24739.05290625,60.7671960957195%
846.221624558003,24770.18203125,61.0612957535699%
846.403006703152,24750.52153125,61.1478256524292%
846.584372204562,24825.88678125,61.1405620486211%
846.765721060123,24722.66915625,61.0621239978487%
846.947053267721,24793.11928125,61.1452786319658%
847.128368825246,24802.94953125,61.0590347028321%
847.309667730585,24731.68021875,61.1358518889167%
847.490949981626,24637.0640625,61.2690916398714%
847.672215576257,24709.97175,61.4524576954069%
847.853464512366,24691.949625,61.6449593619062%
848.034696787842,24571.11946875,61.6208533211503%
848.215912400571,24557.19328125,61.4012899962059%
848.397111348443,24535.89440625,61.4703378524326%
848.578293629345,24508.86121875,61.4548505612692%
848.759459241166,24432.2671875,61.4098837209302%
848.940608181793,24348.7100625,61.2435074854873%
849.121740449114,24319.2193125,61.3486652767296%
849.302856041017,24300.78759375,61.342240729623%
849.483954955391,24214.77290625,61.2484477615762%
849.665037190123,24141.04603125,60.9381597635407%
849.846102743101,24235.6621875,60.9989345724812%
850.027151612214,24244.26365625,61.0460256426744%
850.208183795349,24246.311625,61.0779988131176%
850.389199290395,24143.9131875,60.9829319737574%
850.57019809524,24123.02390625,61.1035971597264%
850.75118020777,24106.2305625,61.2146918383013%
850.932145625876,24134.49253125,61.3317680819148%
851.113094347443,24050.5258125,61.0766288011867%
851.294026370362,24128.348625,61.3567281977692%
851.474941692519,24071.41509375,61.478807851753%
851.655840311802,23961.234375,61.3153209760184%
851.836722226101,23845.31934375,61.2642112432546%
852.017587433301,23814.5998125,61.1716227920527%
852.198435931293,23755.20871875,61.0183256703475%
852.379267717963,23634.78815625,60.8648847345481%
852.5600827912,23668.7844375,60.9739098416706%
852.740881148891,23579.90259375,60.8198258893777%
852.921662788926,23550.00225,61.008151235961%
853.102427709191,23455.7956875,60.8746651027018%
853.283175907575,23501.6701875,60.9158026599856%
853.463907381965,23506.17571875,61.0397765990139%
853.644622130251,23495.1166875,61.1043518951802%
853.825320150319,23445.14625,60.8970764917901%
854.006001440058,23450.47096875,60.9894598684827%
854.186665997356,23472.58903125,60.7215793056501%
854.367313820101,23375.10571875,60.6530197483654%
854.547944906181,23328.0024375,60.648135774422%
854.728559253484,23328.0024375,60.7721262943564%
854.909156859898,23257.96190625,60.6289190203119%
855.08973772331,23217.00253125,60.8649376894577%
855.27030184161,23131.3974375,60.7242151861149%
855.450849212685,23146.962,60.6298361939744%
855.631379834422,23170.7184375,60.9407811843763%
855.811893704711,23171.537625,61.0494245091402%
855.992390821439,23143.68525,61.1821455261907%
856.172871182494,23150.23875,61.1950437476224%
856.353334785765,23110.91775,61.2707378301681%
856.533781629138,23015.892,60.9482782125037%
856.714211710502,22914.31275,60.7694724905387%
856.894625027746,22873.353375,60.7228849731859%
857.075021578757,22945.85146875,60.9029054295042%
857.255401361423,22981.486125,60.9667110154032%
857.435764373632,23009.74809375,61.130503166347%
857.616110613273,22993.7739375,61.0402341700494%
857.796440078233,22994.593125,60.9773605742683%
857.9767527664,22895.4714375,60.6311833305698%
858.157048675663,22817.648625,60.7659822743311%
858.337327803908,22820.925375,60.739919634197%
858.517590149026,22852.0545,60.7668227276505%
858.697835708902,22825.0213125,60.8977923594506%
858.878064481426,22831.98440625,61.2458531961752%
859.058276464486,22780.7851875,60.8874885489826%
859.238471655969,22786.10990625,60.8328698553949%
859.418650053763,22792.66340625,60.8282653573621%
859.598811655757,22736.13946875,60.473001139427%
859.778956459838,22705.82953125,60.4238171333287%
859.959084463895,22752.9328125,60.5691226605441%
860.139195665815,22581.31303125,60.6149504770686%
860.319290063487,22540.35365625,60.9015394528569%
860.499367654799,22458.43490625,61.1143264493725%
860.679428437638,22394.53828125,60.9384952933682%
860.859472409893,22293.368625,60.8268499062979%
861.039499569451,22314.6675,60.8236311811336%
861.219509914202,22223.32809375,60.6000056684522%
861.399503442031,22314.25790625,60.6165451915714%
861.579480150829,22295.41659375,60.8415897961508%
861.759440038482,22259.37234375,60.7138281060919%
861.939383102879,22192.19896875,60.6411741985323%
862.119309341908,22107.4130625,60.4511818377757%
862.299218753457,22097.17321875,60.6093282723717%
862.479111335413,22065.22490625,60.5569948186528%
862.658987085665,21959.140125,60.7340750278497%
862.838846002101,22026.72309375,60.9094072613386%
863.018688082609,22120.11046875,61.3541364296081%
863.198513325077,21984.5349375,60.9890269814012%
863.378321727393,21986.58290625,61.2228808362776%
863.558113287444,22066.04409375,61.2528560548362%
863.73788800312,21827.66053125,60.8960047003525%
863.917645872308,21717.88940625,60.8310093990232%
864.097386892895,21730.17721875,61.1927692991554%
864.277111062771,21643.34334375,61.1486637053764%
864.456818379822,21554.05190625,61.1222713271729%
864.636508841938,21623.27325,61.4400143195955%
864.816182447006,21641.295375,61.4090698404629%
864.995839192914,21452.0630625,61.1366159570318%
865.17547907755,21401.68303125,60.7801855722815%
865.355102098802,21384.8896875,60.8664922253301%
865.534708254558,21328.77534375,61.090409884291%
865.714297542706,21274.70896875,61.0299571608059%
865.893869961135,21330.8233125,61.2619578235624%
866.073425507732,21257.915625,61.6059481814864%
866.252964180385,21149.37328125,61.4575862542536%
866.432485976982,21162.0706875,61.2635931995711%
866.611990895412,21055.98590625,61.2921046574081%
866.791478933562,21019.94165625,61.2621329401646%
866.97095008932,20940.8900625,60.9321916650013%
867.150404360574,20992.08928125,61.2134963264802%
867.329841745213,20931.0598125,61.0482044645746%
867.509262241125,20934.74615625,61.0127051840861%
867.688665846196,20811.86803125,60.7201486758557%
867.868052558316,20790.1595625,60.8283673818674%
868.047422375373,20660.7279375,60.6355402873204%
868.226775295254,20592.735375,60.6027345709985%
868.406111315847,20587.0010625,60.7800395194931%
868.585430435041,20626.73165625,61.0974417210813%
868.764732650724,20730.358875,61.2461599054746%
868.944017960783,20719.29984375,61.1463360777263%
869.123286363106,20684.89396875,61.0956052793415%
869.302537855583,20720.93821875,60.95033489195%
869.481772436099,20720.11903125,60.7880811389694%
869.660990102545,20602.97521875,60.5599570720621%
869.840190852807,20636.1523125,60.8322689499661%
870.019374684773,20659.49915625,60.8923013728929%
870.198541596333,20551.36640625,60.8241228278228%
870.377691585373,20500.1671875,61.0793600254716%
870.556824649781,20520.646875,61.2940239043825%
870.735940787447,20546.860875,61.0556007075585%
870.915039996257,20504.263125,61.3147104049206%
871.0941222741,20369.0971875,61.2684778587399%
871.273187618864,20332.23375,61.0422472054066%
871.452236028437,20312.98284375,61.0349367413782%
871.631267500706,20235.16003125,61.2412215707751%
871.810282033561,20250.315,61.3249617644691%
871.989279624888,20281.85371875,61.3285446295435%
872.168260272576,20327.72821875,61.5095068043625%
872.347223974513,20332.64334375,61.6851455513895%
872.526170728587,20219.59546875,61.5006468305304%
872.705100532686,20099.17490625,61.2347753044939%
872.884013384698,20190.5143125,61.5307313278008%
873.062909282511,20152.8316875,61.468351145781%
873.241788224013,20020.9425,61.1494811932555%
873.420650207092,20070.50334375,61.1054545454545%
873.599495229636,20194.61025,61.1375404530744%
873.778323289534,20108.18596875,61.1362011826629%
873.957134384672,20056.1675625,61.0080435910742%
874.135928512939,20078.69521875,61.0816077953715%
874.314705672224,20088.115875,61.0009427521862%
874.493465860414,19993.49971875,60.8812553978523%
874.672209075396,20003.32996875,60.7685563997662%
874.85093531506,20031.18234375,60.9418733320315%
875.029644577294,20028.72478125,60.8494258872651%
875.208336859984,20032.00153125,61.0247026532479%
875.38701216102,19982.85028125,60.8755888057634%
875.565670478289,19934.108625,60.9423089516076%
875.74431180968,19972.20084375,60.8833893304925%
875.92293615308,19942.71009375,60.7641560397466%
876.101543506377,19948.854,60.7396522165075%
876.280133867459,20013.5698125,61.0788815714216%
876.458707234215,20045.92771875,61.2475224819407%
876.637263604532,19931.24146875,61.053062561415%
876.815802976299,20033.2303125,61.5798451646765%
876.994325347403,20031.18234375,61.6327874249033%
877.172830715733,20051.2524375,61.4521919567867%
877.351319079176,20085.24871875,61.0330253587576%
877.529790435621,20124.160125,61.2250922509225%
877.708244782955,19998.41484375,60.6206851421654%
877.886682119067,20068.86496875,60.5211630715009%
878.065102441844,19936.5661875,60.3474505570005%
878.243505749175,19868.573625,60.2398599453525%
878.421892038947,19830.891,60.0313761377935%
878.600261309049,19887.4149375,60.2061889464368%
878.778613557369,19822.699125,60.2224376139705%
878.956948781794,19894.37803125,60.4046526867628%
879.135266980213,19900.93153125,60.6996222696666%
879.313568150514,19918.5440625,60.8045901423733%
879.491852290585,19948.854,60.8006959718985%
879.670119398313,19906.25625,60.9020949123557%
879.848369471587,19968.10490625,61.2281569403231%
880.026602508295,19986.94621875,60.8568935140208%
880.204818506325,20033.2303125,60.8434527923125%
880.383017463564,20044.6989375,60.9331602215393%
880.561199377902,20007.8355,60.768639759371%
880.739364247225,19974.2488125,60.4755510431337%
880.917512069422,20059.4443125,60.4385423100679%
881.095642842381,19930.42228125,60.3858510412759%
881.27375656399,19805.90578125,60.1738790661326%
881.451853232137,19857.51459375,60.1698091683914%
881.62993284471,19855.466625,60.1543962294816%
881.807995399597,19739.55159375,60.3730597125014%
881.986040894686,19922.64,60.6101683842624%
882.164069327865,19916.0865,60.6490042383282%
882.342080697022,19986.12703125,60.9009746908019%
882.520075000045,20060.2635,60.8695652173913%
882.698052234822,20143.0014375,60.7528450539831%
882.876012399241,20101.222875,60.5708725267596%
883.053955491191,20244.99028125,60.6300737560724%
883.231881508558,20136.85753125,60.3569244633259%
883.409790449232,20155.28925,60.5917445985166%
883.5876823111,20176.588125,60.7554851843474%
883.76555709205,20156.927625,60.7261895177522%
883.943414789971,20153.24128125,60.9351068117694%
884.121255402749,20219.185875,60.9835218928035%
884.299078928274,20242.123125,60.8099838969404%
884.476885364433,20274.0714375,60.8154947206265%
884.654674709115,20293.7319375,60.7988308225998%
