Layer Title, Color, Specimen ID
708.158152937088,26445.8300625,38.2028972929188%
708.351227157883,26839.0400625,38.6493950838329%
708.544286291468,27091.75940625,39.1251747694492%
708.737330335733,27082.74834375,39.4580083439144%
708.930359288565,27125.7556875,39.6152113576587%
709.123373147852,27397.7259375,39.9011807447775%
709.316371911483,27595.150125,40.1436992032017%
709.509355577344,27552.552375,40.4313745432355%
709.702324143326,27794.62228125,40.823374908397%
709.895277607314,28326.27496875,41.2566742253552%
710.088215967197,28531.89103125,41.546424543851%
710.281139220864,28604.389125,41.9590431839875%
710.474047366202,28695.72853125,42.1574428169421%
710.666940401099,28891.9239375,42.3734694172582%
710.859818323444,28988.99765625,42.7839898164355%
711.052681131124,28937.7984375,42.9804381167347%
711.245528822028,29120.06765625,43.3191637277408%
711.438361394043,29503.0378125,43.7760541490552%
711.631178845058,29845.4581875,44.2715884706837%
711.82398117296,29863.88990625,44.6082808790539%
712.016768375637,30146.9191875,45.1729902602122%
712.209540450978,30401.6865,45.529058393152%
712.402297396871,30656.04421875,45.8455487503991%
712.595039211203,30556.5129375,46.0171969796168%
712.787765891862,30749.43159375,46.1344501282479%
712.980477436738,30983.71921875,46.3676623009517%
713.173173843717,31219.64521875,46.7773295800807%
713.365855110687,31099.22465625,46.8837283536829%
713.558521235537,31321.6340625,47.2703294155157%
713.751172216155,31702.96584375,47.8181250045418%
713.943808050429,31808.64103125,48.0191073077454%
714.136428736246,31734.91415625,48.1672768479777%
714.329034271495,31959.781125,48.5458385652177%
714.521624654063,32275.9875,48.9473914247002%
714.71419988184,32441.05378125,49.2324832879426%
714.906759952712,32513.96146875,49.5942316674451%
715.099304864568,32699.91703125,49.790193459874%
715.291834615296,33063.63628125,50.2245300958092%
715.484349202784,33280.72096875,50.5033508158508%
715.67684862492,33241.39996875,50.8316068979604%
715.869332879592,33451.93115625,51.2108885195229%
716.061801964687,33788.207625,51.5536095467758%
716.254255878094,33974.57278125,51.890910946075%
716.446694617702,33993.0045,52.1789618982932%
716.639118181397,34150.69809375,52.323512252042%
716.831526567069,34352.6278125,52.5584448739925%
717.023919772604,34575.85640625,52.9922772870409%
717.216297795891,34586.50584375,53.2268771474216%
717.408660634819,34843.73071875,53.6240553237431%
717.601008287274,35130.03675,54.0638187389838%
717.793340751146,35336.06240625,54.42910144673%
717.985658024322,35331.14728125,54.6002046484432%
718.17796010469,35583.0474375,54.9807085233251%
718.370246990138,35714.1174375,55.2191852979047%
718.562518678554,35940.2131875,55.4493182431005%
718.754775167827,36070.05440625,55.8066019870058%
718.947016455843,36178.59675,56.0658578856153%
719.139242540492,36391.17590625,56.2567850143168%
719.331453419661,36530.847375,56.4511315412108%
719.523649091239,36493.9839375,56.6612951444842%
719.715829553113,36658.640625,57.005633659109%
719.907994803171,36928.9725,57.3107563908019%
720.100144839301,37093.21959375,57.5822123661405%
720.292279659392,37264.839375,57.8441719130973%
720.484399261331,37540.086375,58.2376007552102%
720.676503643007,37767.41090625,58.4642449531481%
720.868592802307,37986.95315625,58.8149848205337%
721.060666737119,37972.20778125,59.0123008817446%
721.252725445332,38090.580375,59.3038140400896%
721.444768924834,38247.45478125,59.4250156840431%
721.636797173511,38349.443625,59.4493825904311%
721.828810189254,38294.5580625,59.5889065875319%
722.020807969949,38513.281125,59.7705234299639%
722.212790513484,38692.27359375,60.0731723251813%
722.404757817749,38786.0705625,60.294672119261%
722.596709880629,38862.66459375,60.5714119883338%
722.788646700015,39116.203125,60.8594497434262%
722.980568273793,39300.92990625,61.139157634393%
723.172474599851,39445.92609375,61.3745834485368%
723.364365676079,39514.32825,61.6705420723732%
723.556241500363,39629.42409375,61.8693844319735%
723.748102070591,39767.86678125,62.0583292715752%
723.939947384653,39805.54940625,62.3272510157422%
724.131777440435,39986.9994375,62.5897244217356%
724.323592235826,40081.61559375,62.7124794960008%
724.515391768714,40284.3645,62.9870412877357%
724.707176036987,40336.7925,63.1688379667326%
724.898945038532,40435.095,63.3807720764242%
725.090698771239,40400.27953125,63.469650000363%
725.282437232994,40597.294125,63.6750087199163%
725.474160421686,40649.722125,63.7975970089658%
725.665868335204,40678.3936875,64.042078650461%
725.857560971434,40796.3566875,64.2485202803297%
726.049238328265,40969.20525,64.4446060429771%
726.240900403585,41172.77334375,64.8310460995494%
726.432547195282,41281.3156875,65.1480122814823%
726.624178701244,41425.08309375,65.3650860718735%
726.815794919359,41677.8024375,65.8020283025771%
727.007395847515,41838.3631875,66.0752987347704%
727.198981483601,41733.91678125,66.2828284309055%
727.390551825503,41858.842875,66.4228445908841%
727.58210687111,41948.54390625,66.4580780996677%
727.773646618311,41986.22653125,66.4169056957209%
727.965171064993,41953.0494375,66.5615695798799%
728.156680209044,42043.1600625,66.4706996532331%
728.348174048352,42087.80578125,66.6883644049822%
728.539652580806,42365.9199375,66.9003064247294%
728.731115804293,42259.83515625,67.1184064489748%
728.922563716701,42449.06746875,67.2496106429122%
729.113996315918,42575.22234375,67.5397376402236%
729.305413599832,42795.1741875,67.5969839361818%
729.496815566333,42726.77203125,67.9695911058379%
729.688202213306,42777.1520625,68.0099262122277%
729.879573538641,42778.38084375,68.1410463782608%
730.070929540225,42943.85671875,68.2769478617458%
730.262270215946,42876.27375,68.3966806077222%
730.453595563693,43113.0189375,68.4781175367394%
730.644905581353,43302.66084375,68.7651989919992%
730.836200266815,43450.11459375,69.0293437144221%
731.027479617967,43391.13309375,69.0565704574048%
731.218743632695,43531.21415625,69.1930966729717%
731.40999230889,43421.0334375,69.411678025419%
731.601225644438,43536.538875,69.562951053161%
731.792443637227,43436.18840625,69.6990876986463%
731.983646285147,43526.708625,69.8923939222084%
732.174833586083,43609.4465625,70.1850552210689%
732.366005537926,43714.71215625,70.2642505771032%
732.557162138562,43778.60878125,70.43392155124%
732.748303385879,43865.85225,70.3871143790609%
732.939429277767,43987.9111875,70.7349158955864%
733.130539812112,44131.269,71.0051527365608%
733.321634986803,44098.09190625,71.0143961610237%
733.512714799727,44264.38696875,71.1159317631781%
733.703779248774,44397.91453125,71.3485553831375%
733.89482833183,44475.73734375,71.2659766473903%
734.085862046784,44255.7855,71.149511090088%
734.276880391524,44284.86665625,71.2758112094395%
734.467883363938,44322.1396875,71.2841872465905%
734.658870961913,44282.40909375,71.251593694497%
734.849843183339,44350.40165625,71.3617896669444%
735.040800026102,44512.60078125,71.5334750969413%
735.231741488091,45197.44153125,71.9639759347433%
735.422667567195,45103.6445625,72.0369014063667%
735.6135782613,45284.27540625,72.3757889506122%
735.804473568295,45220.788375,72.6286254400393%
735.995353486069,45344.4856875,72.7411488775548%
736.186218012508,45004.522875,72.616548603642%
736.377067145501,45148.699875,72.819080999198%
736.567900882937,45088.8991875,72.7819247904049%
736.758719222702,45203.5854375,72.8726124563627%
736.949522162686,45151.1574375,72.9660312370093%
737.140309700776,44958.23878125,72.9909203804368%
737.33108183486,44965.61146875,73.0518611086316%
737.521838562826,44937.75909375,72.9705009704117%
737.712579882563,44952.9140625,72.9538820348651%
737.903305791957,44985.6815625,73.1480792968576%
738.094016288898,45175.7330625,73.3196286373723%
738.284711371273,45074.1538125,73.3457893835744%
738.475391036971,45391.9985625,73.7010474943459%
738.666055283878,45415.755,73.9126223718913%
738.856704109884,45436.2346875,73.8356694342767%
739.047337512877,45361.27903125,73.7573913628514%
739.237955490743,45468.183,73.9606225052698%
739.428558041373,45326.4635625,74.0413355007379%
739.619145162652,45356.7735,74.1716539921103%
739.80971685247,45341.61853125,74.2373671312375%
740.000273108714,45374.795625,74.4808012854204%
740.190813929273,45445.65534375,74.5599483572656%
740.381339312035,45398.14246875,74.6875235015417%
740.571849254887,45469.821375,74.7496892304215%
740.762343755717,45600.891375,74.9749349817195%
740.952822812414,45593.92828125,75.0016986131767%
741.143286422865,45483.7475625,74.9990557985301%
741.333734584959,45589.01315625,75.0646483282169%
741.524167296584,45558.70321875,74.9677633414522%
741.714584555627,45391.179375,74.7808653838907%
741.904986359977,45420.26053125,74.8251485014342%
742.095372707522,45507.91359375,74.7778212930048%
742.285743596149,45520.20140625,74.6788548710149%
742.476099023747,45460.8103125,74.7762027685944%
742.666438988204,45688.5444375,74.8590848806366%
742.856763487408,45623.828625,74.8428575745671%
743.047072519246,45666.01678125,75.0264462310343%
743.237366081607,45396.0945,74.9503644988709%
743.427644172379,45647.99465625,75.0538365635271%
743.617906789449,45492.34903125,75.2757520510483%
743.808153930707,45579.5925,75.4819702503436%
743.998385594039,45371.518875,75.2343121022011%
744.188601777335,45510.78075,75.4432953709113%
744.378802478481,45324.006,75.4492749212532%
744.568987695366,45362.09821875,75.2773964550894%
744.759157425878,45175.7330625,75.0963055083718%
744.949311667905,45362.09821875,75.4981684424921%
745.139450419335,45422.3085,75.5526351772231%
745.329573678056,45373.15725,75.347757127788%
745.519681441956,45336.2938125,75.5051311288484%
745.709773708924,45569.35265625,75.7218616612519%
745.899850476846,45541.909875,75.7151552038953%
746.089911743611,45489.07228125,75.7133933604522%
746.279957507107,45423.1276875,75.9181989087074%
746.469987765223,45623.0094375,76.2185021488386%
746.660002515846,45543.95784375,76.2250370528825%
746.850001756864,45426.81403125,76.0798053825793%
747.039985486165,45575.4965625,76.4240772775286%
747.229953701637,45731.55178125,76.6330409244912%
747.419906401168,45581.64046875,76.3796198278639%
747.609843582647,45616.04634375,76.3557633353771%
747.799765243961,45715.98721875,76.6223293962247%
747.989671382999,45575.4965625,76.3968519913307%
748.179561997647,45610.721625,76.364083111937%
748.369437085795,45620.96146875,76.5065649628203%
748.559296645331,45600.48178125,76.4635924192434%
748.749140674141,45711.07209375,76.5380525015111%
748.938969170115,45730.73259375,76.6647241051437%
749.128782131141,45566.4855,76.5354149042528%
749.318579555106,45523.0685625,76.4796357819614%
749.508361439898,45530.03165625,76.7681990415262%
749.698127783406,45390.76978125,76.5870254388%
749.887878583518,45399.37125,76.4066663586094%
750.077613838121,45474.32690625,76.6545465774257%
750.267333545103,45605.8065,76.7204180722054%
750.457037702353,45521.02059375,76.4380266596767%
750.646726307759,45620.551875,76.4804112445843%
750.836399359208,45585.3268125,76.5600160516121%
751.026056854589,45475.14609375,76.3741175745245%
751.215698791789,45324.41559375,76.4429177111379%
751.405325168697,45361.688625,76.5866753311053%
751.594935983201,45342.43771875,76.6906976744186%
751.784531233188,45431.3195625,76.7679190393662%
751.974110916547,45444.83615625,76.8583710932961%
752.163675031167,45407.15353125,76.8066459175299%
752.353223574933,45376.84359375,76.876319711837%
752.542756545736,45501.7696875,76.946972924817%
752.732273941462,45369.47090625,76.9204456226823%
752.92177576,45430.90996875,76.9772102344223%
753.111261999238,45418.2125625,77.1040864730355%
753.300732657064,45358.82146875,77.0131908083837%
753.490187731365,45224.065125,76.9614073941218%
753.679627220031,45285.5041875,77.167076838939%
753.869051120948,45272.3971875,77.3188201366685%
754.058459432006,45227.341875,77.0520140789988%
754.247852151091,45240.85846875,77.2551020408163%
754.437229276092,45264.61490625,77.2118046323955%
754.626590804898,45234.7145625,77.1644606557762%
754.815936735395,45319.090875,77.2124395257411%
755.005267065473,45403.05759375,77.5667902289167%
755.194581793018,45431.3195625,77.4179677421877%
755.38388091592,45204.81421875,77.3558235959292%
755.573164432066,45199.07990625,77.2301645710349%
755.762432339343,45136.4120625,77.2235412112237%
755.951684635641,45038.51915625,77.0797216840157%
756.140921318848,44988.9583125,77.1311340108944%
756.33014238685,45059.4084375,77.1472549219787%
756.519347837536,45017.629875,77.2002107232999%
756.708537668795,44904.582,77.0351355182135%
756.897711878514,44832.90309375,76.9181776722389%
757.086870464581,44766.54890625,76.8359939664383%
757.276013424885,44762.043375,77.0662279286159%
757.465140757312,44819.79609375,77.1031421195139%
757.654252459753,44658.82575,77.1842169654204%
757.843348530093,44801.364375,77.3146358968696%
758.032428966222,44848.46765625,77.4303162797329%
758.221493766027,44867.7185625,77.2423818665908%
758.410542927397,44701.4235,77.1731728561248%
758.599576448219,44858.7075,77.138392821913%
758.788594326381,44834.9510625,77.3057520860433%
758.977596559773,44877.95840625,77.3289176243697%
759.16658314628,44846.01009375,77.4116170642012%
759.355554083792,44830.0359375,77.4337198021534%
759.544509370196,44814.88096875,77.3757240150213%
759.733449003382,44769.00646875,77.1787326189211%
759.922372981235,44533.08046875,77.1414457696935%
760.111281301645,44369.6525625,76.9197741909835%
760.3001739625,44450.752125,77.0541305107911%
760.489050961688,44368.42378125,77.1930524099652%
760.677912297096,44278.72275,77.2323567937127%
760.866757966612,44400.7816875,77.2328005670099%
761.055587968126,44398.324125,77.4827335077989%
761.244402299524,44369.6525625,77.4164864215333%
761.433200958695,44334.83709375,77.3205205205205%
761.621983943527,44186.56415625,77.1762250672232%
761.810751251907,44114.88525,77.2738248551191%
761.999502881724,44137.0033125,77.2954750257467%
762.188238830866,44019.8595,77.2420179570802%
762.376959097221,44045.66390625,77.2235460810201%
762.565663678677,44187.38334375,77.4407758843274%
762.754352573122,44274.21721875,77.4502223081384%
762.943025778443,44173.0475625,77.4124858848201%
763.131683292529,44174.27634375,77.3374573103937%
763.320325113269,44063.68603125,77.5078471345824%
763.508951238549,44037.47203125,77.4764455343315%
763.697561666258,43917.87065625,77.524870285978%
763.886156394284,43978.0809375,77.3990154154575%
764.074735420516,43941.2175,77.4350662506585%
