Layer Title, Color, Specimen ID
835.855398844029,27517.3273125,62.9418912320149%
836.03772619114,27539.85496875,63.0385822830884%
836.220037014895,27641.8438125,63.3094753132076%
836.402331313182,27476.77753125,63.3424105814778%
836.584609083891,27493.16128125,63.310603633701%
836.766870324909,27517.73690625,63.4818194323445%
836.949115034124,27441.9620625,63.4163121624566%
837.131343209423,27403.46025,63.3109054584701%
837.313554848696,27423.9399375,63.4337792488392%
837.49574994983,27274.8478125,63.3017900160214%
837.677928510712,27281.81090625,63.1236567836757%
837.860090529232,27290.00278125,63.1725717988475%
838.042236003277,27228.9733125,63.1884225759768%
838.224364930735,27079.8811875,62.9571171589393%
838.406477309494,27202.7593125,63.0372758692677%
838.588573137442,27122.88853125,63.1008417000951%
838.770652412468,27009.4310625,62.941565447395%
838.952715132458,26855.4238125,62.860837352345%
839.134761295302,26901.70790625,62.818637693272%
839.316790898887,26702.23575,62.7229696644671%
839.498803941102,26601.4756875,62.8031521956147%
839.680800419833,26609.25796875,63.0269874279232%
839.86278033297,26652.67490625,62.9561484207298%
840.0447436784,26645.30221875,63.3718508645619%
840.226690454012,26753.43496875,63.4528961878224%
840.408620657692,26823.4755,63.3668169287379%
840.59053428733,26894.7448125,63.3244542925841%
840.772431340814,26832.89615625,63.5514351511123%
840.954311816031,26781.6969375,63.5295095396963%
841.136175710869,26663.7339375,63.5212764686914%
841.318023023217,26546.99971875,63.5020291238959%
841.499853750962,26449.926,63.4821750090025%
841.681667891993,26451.97396875,63.318683161084%
841.863465444197,26435.9998125,63.0224309815951%
842.045246405463,26475.3208125,63.1068777476157%
842.227010773678,26361.45375,63.0641172567706%
842.408758546731,26318.0368125,63.0534019273965%
842.59048972251,26268.066375,63.0800920877257%
842.772204298902,26151.74175,63.0932589041927%
842.953902273795,26027.22525,63.1076462790217%
843.135583645079,26032.9595625,63.0024042548024%
843.31724841064,25870.7604375,62.8406517133046%
843.498896568367,25840.4505,62.7968466327936%
843.680528116147,25697.911875,62.7484112698821%
843.862143051869,25785.97453125,62.7314334533472%
844.043741373421,25758.12215625,62.7421850060162%
844.225323078691,25881.00028125,63.0113922650576%
844.406888165566,25859.70140625,63.1503656476218%
844.588436631935,25878.54271875,63.2135775251561%
844.769968475686,25885.91540625,63.1293809852898%
844.951483694707,25837.58334375,63.3832235419164%
845.132982286886,25708.15171875,63.1767254719901%
845.314464250111,25649.5798125,63.0992154824659%
845.49592958227,25732.72734375,63.2257424760772%
845.67737828125,25573.395375,63.3361536930121%
845.85881034494,25562.7459375,63.1539722760471%
846.040225771229,25526.29209375,63.1539732015349%
846.221624558003,25485.7423125,63.2400074826963%
846.403006703152,25388.66859375,63.0941821679763%
846.584372204562,25401.366,62.8930660712727%
846.765721060123,25310.84578125,62.8581791802684%
846.947053267721,25366.55053125,62.8953223830596%
847.128368825246,25325.59115625,62.6495811727164%
847.309667730585,25348.938,63.0210157618214%
847.490949981626,25227.69825,63.0802853697749%
847.672215576257,25347.70921875,63.4128223207091%
847.853464512366,25290.7756875,63.4900802665455%
848.034696787842,25178.13740625,63.5016117160334%
848.215912400571,25117.51753125,63.1314025546984%
848.397111348443,25090.8939375,63.1920003049439%
848.578293629345,24994.2298125,62.9613150099795%
848.759459241166,24861.5214375,62.7460730314157%
848.940608181793,24810.7318125,62.6794989306447%
849.121740449114,24723.07875,62.6098412657807%
849.302856041017,24699.3223125,62.5851035293216%
849.483954955391,24617.4035625,62.5068810569303%
849.665037190123,24720.6211875,62.748710862027%
849.846102743101,24834.07865625,62.8743437351578%
850.027151612214,24866.02696875,62.9981610318798%
850.208183795349,24856.6063125,63.0002322161158%
850.389199290395,24811.551,63.0921725177603%
850.57019809524,24723.48834375,63.0101178245377%
850.75118020777,24697.27434375,63.0921557657529%
850.932145625876,24687.8536875,63.0939803039196%
851.113094347443,24689.90165625,63.1078320386202%
851.294026370362,24650.99025,63.0213293327245%
851.474941692519,24567.02353125,63.0611897942903%
851.655840311802,24479.7800625,62.9725625719971%
851.836722226101,24376.15284375,62.9617016817729%
852.017587433301,24368.78015625,62.9471667410304%
852.198435931293,24363.86503125,62.9648550582256%
852.379267717963,24338.8798125,63.121619492727%
852.5600827912,24331.91671875,63.1029404029246%
852.740881148891,24296.69165625,63.1316133634526%
852.921662788926,24273.3448125,63.3526272469001%
853.102427709191,24184.46296875,63.2459379123735%
853.283175907575,24169.308,63.0880353953997%
853.463907381965,24112.37446875,63.0172494421656%
853.644622130251,24058.30809375,62.9427100742028%
853.825320150319,24023.492625,62.782005072754%
854.006001440058,24063.22321875,62.9930223525788%
854.186665997356,24048.06825,62.5969380264019%
854.367313820101,23987.448375,62.6519233597625%
854.547944906181,23978.84690625,62.7716156621676%
854.728559253484,23931.33403125,62.7453081673387%
854.909156859898,23839.1754375,62.5301463100917%
855.08973772331,23828.93559375,62.8777366116538%
855.27030184161,23740.05375,62.7297756903393%
855.450849212685,23799.03525,62.7797058783811%
855.631379834422,23733.09065625,62.8009375296365%
855.811893704711,23713.83975,62.8422477995938%
855.992390821439,23662.64053125,62.9037298729533%
856.172871182494,23746.19765625,63.1718384870388%
856.353334785765,23653.219875,63.0771119842829%
856.533781629138,23597.92471875,62.885459552308%
856.714211710502,23513.54840625,62.7682975147897%
856.894625027746,23464.39715625,62.6970012038962%
857.075021578757,23408.69240625,62.4530165436637%
857.255401361423,23411.96915625,62.4082735539797%
857.435764373632,23523.37865625,62.8606117465267%
857.616110613273,23585.63690625,63.0353740369481%
857.796440078233,23633.14978125,63.1294864715627%
857.9767527664,23675.74753125,63.2634167910241%
858.157048675663,23613.0796875,63.463729058428%
858.337327803908,23516.4155625,63.0926977968685%
858.517590149026,23489.79196875,62.9235116491675%
858.697835708902,23386.9839375,62.8051493076795%
858.878064481426,23355.035625,63.0258426026595%
859.058276464486,23367.73303125,62.8764955722733%
859.238471655969,23379.20165625,62.8462180200222%
859.418650053763,23418.52265625,62.9596049768454%
859.598811655757,23424.6665625,62.8088263902398%
859.778956459838,23320.22015625,62.508163690683%
859.959084463895,23345.205375,62.5812286926877%
860.139195665815,23158.84021875,62.5846918961206%
860.319290063487,23044.97315625,62.627295521719%
860.499367654799,22985.17246875,62.9296593780438%
860.679428437638,22975.34221875,62.9457144879326%
860.859472409893,22884.41240625,62.87551820092%
861.039499569451,22874.99175,62.7635889218203%
861.219509914202,22861.47515625,62.807867811694%
861.399503442031,22888.9179375,62.6059952922492%
861.579480150829,22855.33125,62.7875526705387%
861.759440038482,22763.58225,62.4663657977535%
861.939383102879,22772.5933125,62.6682688868861%
862.119309341908,22698.45684375,62.5246066527768%
862.299218753457,22683.71146875,62.6682194616977%
862.479111335413,22647.257625,62.6021876799079%
862.658987085665,22573.53075,62.9041825205075%
862.838846002101,22601.79271875,62.9451339751769%
863.018688082609,22607.1174375,63.0798258345428%
863.198513325077,22555.91821875,63.0191809529354%
863.378321727393,22513.32046875,63.1004175548223%
863.558113287444,22576.8075,63.0792665065323%
863.73788800312,22419.93309375,63.0199764982374%
863.917645872308,22317.53465625,62.9911616720523%
864.097386892895,22254.047625,63.0878648688695%
864.277111062771,22165.98496875,63.0442856506173%
864.456818379822,22063.1769375,62.9718911358124%
864.636508841938,22054.9850625,63.012186572396%
864.816182447006,22133.6270625,63.2062917719532%
864.995839192914,21993.13640625,63.1184925135776%
865.17547907755,22036.9629375,63.1126216220281%
865.355102098802,21971.4279375,63.0199404493368%
865.534708254558,21886.2324375,63.1436028180488%
865.714297542706,21755.981625,62.8086162788937%
865.893869961135,21780.96684375,62.9280938736526%
866.073425507732,21629.0075625,62.9835178202165%
866.252964180385,21635.5610625,63.2688874307601%
866.432485976982,21696.1809375,63.2608362689539%
866.611990895412,21649.07765625,63.5141563722857%
866.791478933562,21622.4540625,63.5213171151247%
866.97095008932,21590.09615625,63.3687414490169%
867.150404360574,21539.30653125,63.2756065938137%
867.329841745213,21482.78259375,63.1233535148126%
867.509262241125,21570.84525,63.4130885035086%
867.688665846196,21464.76046875,63.1887873625523%
867.868052558316,21435.6793125,63.2804841997168%
868.047422375373,21342.2919375,63.2339163023111%
868.226775295254,21262.83075,63.1679628700451%
868.406111315847,21117.015375,62.8093341279051%
868.585430435041,21111.2810625,62.9633134601432%
868.764732650724,21214.08909375,63.1067349350138%
868.944017960783,21243.17025,63.1636225986562%
869.123286363106,21204.6684375,63.096646009745%
869.302537855583,21285.768,63.1287122456717%
869.481772436099,21266.51709375,62.8890008819453%
869.660990102545,21171.9009375,62.7521227233989%
869.840190852807,21131.76075,62.7402746897519%
870.019374684773,21185.41753125,62.920833530815%
870.198541596333,21066.63534375,62.8132757775564%
870.377691585373,21023.21840625,63.1123139377537%
870.556824649781,20972.0191875,63.0501992031873%
870.735940787447,21039.1925625,62.9711080301509%
870.915039996257,20932.28859375,62.9885315222963%
871.0941222741,20837.26284375,63.1070147501166%
871.273187618864,20862.2480625,63.1145703212581%
871.452236028437,20854.875375,63.1590777727827%
871.631267500706,20736.50278125,63.2127440242252%
871.810282033561,20721.75740625,63.1779763342188%
871.989279624888,20733.22603125,63.0954480591319%
872.168260272576,20720.528625,63.052150693305%
872.347223974513,20675.06371875,63.0304298151039%
872.526170728587,20671.78696875,63.2858990944373%
872.705100532686,20639.01946875,63.363809646884%
872.884013384698,20689.80909375,63.5065482365145%
873.062909282511,20637.38109375,63.3869058237784%
873.241788224013,20559.967875,63.2830739299611%
873.420650207092,20551.36640625,63.0028282828283%
873.599495229636,20662.3663125,62.9854368932039%
873.778323289534,20557.10071875,62.9166937422834%
873.957134384672,20494.02328125,62.741632070576%
874.135928512939,20526.3811875,62.8566788469346%
874.314705672224,20530.88671875,62.7580377751048%
874.493465860414,20469.44765625,62.7747812342138%
874.672209075396,20482.96425,62.6696538736282%
874.85093531506,20488.28896875,62.7579248844627%
875.029644577294,20530.477125,62.8474034446764%
875.208336859984,20478.45871875,62.8055156188733%
875.38701216102,20456.34065625,62.7597672485453%
875.565670478289,20417.83884375,62.8757121341104%
875.74431180968,20541.1265625,63.1598787183479%
875.92293615308,20439.13771875,62.7482115671092%
876.101543506377,20499.348,62.9341170707813%
876.280133867459,20457.5694375,62.8503260176818%
876.458707234215,20459.61740625,62.9019312355649%
876.637263604532,20324.45146875,62.625286603341%
876.815802976299,20400.2263125,63.049468573678%
876.994325347403,20398.99753125,63.1108550736565%
877.172830715733,20432.58421875,62.9854089127499%
877.351319079176,20559.55828125,62.9300176921565%
877.529790435621,20592.32578125,63.09963099631%
877.708244782955,20579.21878125,62.9404835912705%
877.886682119067,20635.333125,62.7777959077114%
878.065102441844,20614.44384375,63.0547512718588%
878.243505749175,20524.7428125,62.8609761285361%
878.421892038947,20508.3590625,62.7342996747994%
878.600261309049,20559.1486875,62.8941847505409%
878.778613557369,20531.2963125,63.0645134793251%
878.956948781794,20468.62846875,62.7015072083879%
879.135266980213,20403.09346875,62.7130891772048%
879.313568150514,20358.03815625,62.5686384112057%
879.491852290585,20374.8315,62.5077968549949%
879.670119398313,20297.827875,62.4741013582399%
879.848369471587,20395.72078125,62.9492251895813%
880.026602508295,20512.86459375,62.9711350051868%
880.204818506325,20607.89034375,63.1520057919505%
880.383017463564,20575.5324375,63.0630926750703%
880.561199377902,20559.55828125,62.9705916008697%
880.739364247225,20562.83503125,62.8287426718632%
880.917512069422,20581.67634375,62.5109716849257%
881.095642842381,20502.62475,62.6641008496551%
881.27375656399,20401.0455,62.5394809677314%
881.451853232137,20398.17834375,62.3209425875528%
881.62993284471,20436.68015625,62.4605883308955%
881.807995399597,20368.278,62.8890819387303%
881.986040894686,20466.5805,62.7790752747881%
882.164069327865,20498.5288125,62.9759937161466%
882.342080697022,20566.93096875,63.2238512572692%
882.520075000045,20572.66528125,62.9112808460635%
882.698052234822,20693.90503125,62.933242550984%
882.876012399241,20706.6024375,62.9678884203698%
883.053955491191,20774.595,62.7168702893756%
883.231881508558,20763.9455625,62.8206366064819%
883.409790449232,20788.11159375,63.0828764914544%
883.5876823111,20789.340375,63.1725207613016%
883.76555709205,20792.20753125,63.2235729812414%
883.943414789971,20817.19275,63.5485691253527%
884.121255402749,20897.88271875,63.6577847355595%
884.299078928274,20891.32921875,63.3623188405797%
884.476885364433,20908.94175,63.3027375718091%
884.654674709115,20918.36240625,63.2480005139241%
884.832446960207,20925.3255,63.1428295757888%
885.010202115597,20896.6539375,63.0260875152606%
885.187940173174,20845.45471875,63.1271521900042%
885.365661130825,20799.9898125,63.0288275506256%
885.543364986438,20761.07840625,63.1007077106608%
885.721051737902,20851.598625,62.9337488754659%
885.898721383104,20834.3956875,62.7270688495178%
886.076373919933,20827.023,62.6659000527047%
886.254009346277,20787.29240625,62.5415282392027%
886.431627660022,20880.67978125,62.4673961447929%
886.609228859059,20743.87546875,62.293023994915%
886.786812941274,20706.19284375,62.373652961495%
886.964379904555,20680.79803125,62.4804469273743%
887.141929746791,20786.47321875,62.6947549715343%
