Layer Title, Color, Specimen ID
862.299218753457,23088.7996875,64.0901771336554%
862.479111335413,23026.5414375,63.9349453080023%
862.658987085665,22961.41603125,64.2742437175388%
862.838846002101,23014.253625,64.4052314116692%
863.018688082609,23013.4344375,64.5195936139332%
863.198513325077,22906.9400625,64.2663794859854%
863.378321727393,22878.67809375,64.4027214062545%
863.558113287444,22923.73340625,64.3198195559201%
863.73788800312,22776.68925,64.2993537015276%
863.917645872308,22688.62659375,64.3279772180662%
864.097386892895,22691.90334375,64.6718032301082%
864.277111062771,22577.6266875,64.5373107720648%
864.456818379822,22460.482875,64.415279079803%
864.636508841938,22353.9885,64.1010724780358%
864.816182447006,22401.09178125,64.1826527713401%
864.995839192914,22278.62325,64.1641911963273%
865.17547907755,22335.966375,64.2104155074665%
865.355102098802,22278.62325,64.1477939186141%
865.534708254558,22248.72290625,64.4787062319912%
865.714297542706,22177.8631875,64.3677812930473%
865.893869961135,22164.34659375,64.3471142038477%
866.073425507732,21997.23234375,64.3504439849167%
866.252964180385,21886.64203125,64.2042940198068%
866.432485976982,21913.67521875,64.0741308010415%
866.611990895412,21833.8044375,64.2062456840328%
866.791478933562,21796.1218125,64.1725027644674%
866.97095008932,21832.1660625,64.277259381101%
867.150404360574,21846.9114375,64.4347718713342%
867.329841745213,21792.8450625,64.2895657130532%
867.509262241125,21749.428125,64.086988778633%
867.688665846196,21631.87471875,63.8206597491095%
867.868052558316,21546.269625,63.700580355059%
868.047422375373,21524.1515625,63.9272329793879%
868.226775295254,21447.55753125,63.8751254390366%
868.406111315847,21404.5501875,63.9102342941379%
868.585430435041,21391.03359375,64.0405665436422%
868.764732650724,21486.4689375,64.1543914927137%
868.944017960783,21453.29184375,63.9727453392637%
869.123286363106,21460.2549375,64.0806093003453%
869.302537855583,21487.288125,63.9059143182105%
869.481772436099,21447.967125,63.5866826256772%
869.660990102545,21348.02625,63.4307629178372%
869.840190852807,21327.95615625,63.4955926644275%
870.019374684773,21312.39159375,63.4105881795346%
870.198541596333,21319.3546875,63.7888778204703%
870.377691585373,21313.21078125,64.2394332563878%
870.556824649781,21282.90084375,64.2597609561753%
870.735940787447,21327.95615625,64.0945961020541%
870.915039996257,21241.94146875,64.1994490005126%
871.0941222741,21131.35115625,64.2619311875694%
871.273187618864,21134.62790625,64.179558630409%
871.452236028437,21141.18140625,64.2813563676064%
871.631267500706,21051.88996875,64.4529991624251%
871.810282033561,21041.650125,64.4353215809386%
871.989279624888,21040.01175,64.2963651814203%
872.168260272576,21046.15565625,64.3309847826786%
872.347223974513,21053.9379375,64.5189321403859%
872.526170728587,21014.6169375,64.6393919793014%
872.705100532686,20958.093,64.6221690950796%
872.884013384698,20994.54684375,64.7124610995851%
873.062909282511,20938.4325,64.5789072509366%
873.241788224013,20807.3625,64.2623216601816%
873.420650207092,20770.08946875,63.8658585858586%
873.599495229636,20849.96025,63.7265372168285%
873.778323289534,20752.4769375,63.6915978946%
873.957134384672,20732.8164375,63.6870783601453%
874.135928512939,20700.0489375,63.5452699959399%
874.314705672224,20786.47321875,63.7723090926823%
874.493465860414,20749.60978125,63.8893868039826%
874.672209075396,20734.4548125,63.6664718488214%
874.85093531506,20733.635625,63.7326694005077%
875.029644577294,20767.63190625,63.7917536534447%
875.208336859984,20774.595,63.9867337602928%
875.38701216102,20739.3699375,63.8860365426304%
875.565670478289,20671.377375,63.8890707877677%
875.74431180968,20689.3995,63.7531754486602%
875.92293615308,20707.83121875,63.8220898063418%
876.101543506377,20648.84971875,63.530084088497%
876.280133867459,20663.1855,63.6706812870753%
876.458707234215,20718.48065625,63.9371652279317%
876.637263604532,20643.525,63.9010809040288%
876.815802976299,20640.24825,64.0106285264401%
876.994325347403,20602.97521875,63.930540696239%
877.172830715733,20643.93459375,63.8351832943579%
877.351319079176,20743.05628125,63.6639145534369%
877.529790435621,20764.35515625,63.7884378843788%
877.708244782955,20757.80165625,63.6537643555934%
877.886682119067,20831.938125,63.5610090395849%
878.065102441844,20746.33303125,63.5814889336016%
878.243505749175,20620.58775,63.2438357957427%
878.421892038947,20624.6836875,63.1984050463288%
878.600261309049,20698.4105625,63.451452173343%
878.778613557369,20663.1855,63.5935010103333%
878.956948781794,20709.46959375,63.6648099606815%
879.135266980213,20698.00096875,63.8955493512892%
879.313568150514,20716.84228125,64.0088120211752%
879.491852290585,20683.25559375,63.743803552083%
879.670119398313,20631.2371875,63.8126089387312%
879.848369471587,20642.29621875,63.9416419386746%
880.026602508295,20724.6245625,63.8224300604304%
880.204818506325,20762.3071875,63.772336854576%
880.383017463564,20769.27028125,63.8404522819531%
880.561199377902,20779.510125,63.848429862848%
880.739364247225,20808.1816875,63.8096485769495%
880.917512069422,20882.31815625,63.7040408309223%
881.095642842381,20765.17434375,63.709453839756%
881.27375656399,20652.94565625,63.5407508710234%
881.451853232137,20757.80165625,63.751772240601%
881.62993284471,20779.91971875,63.8225255972696%
881.807995399597,20700.45853125,64.2183940074415%
881.986040894686,20819.24071875,64.1852716849859%
882.164069327865,20845.045125,64.3604051776334%
882.342080697022,20780.73890625,64.0789581456303%
882.520075000045,20829.4805625,63.9345867606737%
882.698052234822,20888.4620625,63.7032714068022%
882.876012399241,20824.97503125,63.436587739215%
883.053955491191,20944.57640625,63.386646438889%
883.231881508558,20951.12990625,63.5560490489524%
883.409790449232,20888.05246875,63.4762979683973%
883.5876823111,20899.9306875,63.608750444308%
883.76555709205,20912.2185,63.6953546413332%
883.943414789971,20852.00821875,63.6856106408706%
884.121255402749,20863.47684375,63.5222155872242%
884.299078928274,20939.66128125,63.5523349436393%
884.476885364433,20936.794125,63.4118553226997%
884.654674709115,20946.624375,63.3588154048758%
884.832446960207,21027.7239375,63.5448493229987%
885.010202115597,21064.99696875,63.6863072672364%
885.187940173174,21038.78296875,63.886654008303%
885.365661130825,21035.9158125,63.9575003224558%
885.543364986438,21000.69075,64.0437845593332%
885.721051737902,21103.0891875,63.9201259478216%
885.898721383104,21068.27371875,63.6417518341716%
886.076373919933,21011.74978125,63.3861977544599%
886.254009346277,21026.0855625,63.4727191413238%
886.431627660022,21092.03015625,63.2880590368344%
886.609228859059,20948.67234375,63.0875576036866%
886.786812941274,20942.93803125,63.2936981678684%
886.964379904555,20893.3771875,63.3088587390263%
887.141929746791,20951.12990625,63.3358317253257%
887.31946246587,21066.63534375,63.6436263701147%
887.49697805968,21108.8235,63.8052530429212%
887.674476526108,21133.399125,63.833640516067%
887.851957863042,21229.2440625,63.9244148868142%
888.029422068372,21220.64259375,63.8120046024035%
888.206869139984,21165.75703125,63.5992276883308%
888.384299075767,21142.4101875,63.6195664293337%
888.561711873608,21250.95253125,63.5017476962186%
888.739107531397,21294.7790625,63.5549568111578%
888.91648604702,21251.362125,63.4962578521812%
889.093847418366,21332.4616875,63.652877158066%
889.271191643323,21323.86021875,63.5004981733643%
889.448518719779,21271.022625,63.9174930583102%
889.625828645621,21165.75703125,63.5662979913552%
889.803121418739,21165.3474375,63.5531397511086%
889.98039703702,21192.79021875,63.7346688144946%
890.157655498351,21285.768,63.621616463628%
890.334896800621,21228.424875,63.2374900714853%
890.512120941719,21377.92659375,63.3901246253352%
890.689327919531,21452.47265625,63.4813740024603%
890.866517731947,21454.93021875,63.3259514049223%
891.043690376853,21400.86384375,63.3719377091943%
891.220845852138,21496.2991875,63.3905250480942%
891.397984155691,21502.44309375,63.4554727344057%
891.575105285399,21488.1073125,63.5204121703344%
891.75220923915,21329.1849375,63.448764363293%
891.929296014832,21322.22184375,63.5093728885467%
892.106365610333,21440.5944375,63.7403502165317%
892.283418023541,21405.77896875,63.5920504059434%
892.460453252345,21405.369375,63.6333730183595%
892.637471294631,21472.13315625,63.8289531455811%
892.814472148289,21502.8526875,63.9028830610355%
892.991455811207,21408.646125,63.6345059574334%
893.168422281271,21386.11846875,63.8980561827914%
893.345371556371,21374.24025,63.595247100353%
893.522303634394,21465.1700625,63.4868938607256%
893.699218513229,21422.5723125,63.4367736666876%
893.876116190763,21401.68303125,63.5637128681781%
894.052996664884,21359.494875,63.6255479023169%
894.229859933481,21391.85278125,63.851626653294%
894.406705994441,21446.32875,64.0400406663017%
894.583534845653,21466.8084375,64.1421510943751%
894.760346485004,21515.55009375,64.5031129324612%
894.937140910382,21570.43565625,64.3096741680971%
895.113918119676,21495.07040625,64.3242987857694%
895.290678110774,21363.18121875,63.9493096273879%
895.467420881563,21341.47275,63.8300548768024%
895.644146429932,21302.9709375,63.4633443936643%
895.820854753768,21305.4285,63.3825507554666%
895.99754585096,21288.2255625,63.1318818818819%
896.174219719396,21339.42478125,63.3894809212788%
896.350876356963,21394.7199375,63.5484681064792%
896.52751576155,21352.53178125,63.3950082670656%
896.704137931044,21332.87128125,63.6641148930786%
896.880742863335,21319.76428125,63.7643378519291%
897.057330556309,21317.30671875,63.7499208409853%
897.233901007855,21366.8675625,63.8929271221794%
897.41045421586,21397.1775,64.039198977418%
897.586990178213,21384.48009375,63.8455734406439%
897.763508892803,21413.97084375,63.9854843799306%
897.940010357516,21350.4838125,63.9434033932641%
898.11649457024,21243.9894375,63.9382778765558%
898.292961528865,21217.36584375,63.8766030976047%
898.469411231278,21166.9858125,63.6823518182686%
898.645843675366,21280.852875,63.7288780395016%
898.822258859019,21127.6648125,63.5680423649538%
898.998656780123,21134.62790625,63.4041476985331%
899.175037436568,21241.94146875,63.6117317107953%
899.35140082624,21259.554,63.9531929757708%
899.527746947028,21063.7681875,63.8820599597714%
899.704075796821,21193.60940625,64.0591865044565%
899.880387373505,21186.6463125,64.0917677948192%
900.05668167497,21063.35859375,64.14102440436%
900.232958699103,21061.310625,64.0619222917035%
900.409218443791,21041.24053125,63.8266452648475%
900.585460906924,21051.88996875,63.8846908260716%
900.761686086389,20967.1040625,63.5515671989836%
900.937893980075,20929.4214375,63.4130679081715%
901.114084585868,20944.1668125,63.5013356506067%
901.290257901658,21142.81978125,63.9463675626894%
901.466413925332,21090.39178125,63.6463251526822%
901.642552654778,21120.70171875,63.9457316876672%
901.818674087884,21067.864125,63.6985970394472%
901.994778222539,20983.4878125,63.5250068589319%
902.17086505663,20866.75359375,63.2099682037542%
902.346934588046,20786.47321875,63.2898501527569%
902.522986814673,20751.65775,63.2534788364059%
902.699021734402,20745.9234375,63.4427107856667%
902.875039345118,20820.87909375,63.630629902159%
903.051039644711,20680.79803125,63.4893630810609%
903.227022631069,20652.12646875,63.4781904993121%
903.402988302078,20678.7500625,63.4079844206426%
903.578936655629,20695.953,63.2809468374078%
903.754867689608,20749.2001875,63.3423926310479%
903.930781401903,20858.56171875,63.847521490205%
904.106677790403,20924.09671875,63.9521546780272%
904.282556852995,20932.28859375,63.9467042512045%
904.458418587568,20926.1446875,64.24865345654%
904.63426299201,20791.7979375,63.9363921607281%
904.810090064208,20707.83121875,63.7573282392464%
904.985899802051,20666.46225,63.7541681798673%
905.161692203427,20645.57296875,63.8904545605252%
905.337467266223,20548.90884375,63.5313585967235%
905.513224988328,20360.49571875,63.2661538205925%
905.68896536763,20392.44403125,63.399953443517%
905.864688402016,20247.8574375,63.3426638675064%
906.040394089376,20054.93878125,63.2234297906387%
906.216082427596,20058.625125,63.4242353177661%
906.391753414564,20145.86859375,63.5867381111855%
906.56740704817,19977.11596875,63.3990114656535%
906.743043326301,20061.901875,63.5575822844451%
906.918662246844,20084.839125,63.4286003851221%
907.094263807688,20086.4775,63.4227222739193%
907.269848006721,20007.42590625,63.5983192419577%
907.445414841831,20063.13065625,63.6334257479632%
907.620964310906,20079.1048125,63.6720617359831%
907.796496411834,20125.7985,63.9884214853384%
907.972011142503,20079.924,64.2976258015714%
908.147508500801,20090.16384375,64.4499956929968%
908.322988484616,20100.4036875,64.4272461865358%
908.498451091836,20041.01259375,64.3763396252506%
908.673896320349,19830.0718125,64.2612758123621%
908.849324168044,19760.440875,64.1475632239886%
909.024734632807,19745.6955,63.9115189365525%
909.200127712527,19651.07934375,63.9944036376355%
909.375503405093,19501.98721875,63.7586600017539%
909.550861708392,19564.24546875,63.6840724219365%
909.726202620312,19504.0351875,63.4886297683744%
909.901526138741,19442.596125,63.4079977530457%
910.076832261567,19383.614625,63.156412783331%
910.252120986679,19343.4744375,63.3726586129438%
910.427392311964,19421.70684375,63.5178748758689%
910.60264623531,19450.37840625,63.5921468384989%
910.777882754605,19337.33053125,63.6242017766045%
910.953101867738,19336.51134375,63.5442315241052%
911.128303572596,19456.5223125,63.7167510518434%
911.303487867068,19372.146,63.6524600718974%
911.478654749041,19248.03909375,63.3758246473459%
911.653804216403,19168.9875,63.1141088488925%
911.828936267043,19172.67384375,63.4192331866751%
912.004050898848,19098.12778125,63.2704288939052%
912.179148109707,19066.99865625,63.5181457097775%
912.354227897507,19021.94334375,63.5283015443805%
912.529290260137,19176.3601875,63.9094867637145%
912.704335195484,19196.839875,63.7472727272727%
912.879362701437,19102.6333125,63.8346999254586%
