Layer Title, Color, Specimen ID
845.67737828125,21256.27725,50.2214811865419%
845.85881034494,21263.24034375,50.1155164704129%
846.040225771229,21217.36584375,50.0900319147615%
846.221624558003,21182.550375,50.1378063228783%
846.403006703152,21090.39178125,49.9843841742976%
846.584372204562,21096.5356875,49.7835875815444%
846.765721060123,20990.8605,49.6666791740147%
846.947053267721,21021.989625,49.6362409060226%
847.128368825246,20985.53578125,49.4415636218588%
847.309667730585,20955.22584375,49.6022016512384%
847.490949981626,20859.7905,49.6859927652733%
847.672215576257,20965.05609375,49.9408239323126%
847.853464512366,20872.0783125,49.8750567923671%
848.034696787842,20791.38834375,49.9098961902586%
848.215912400571,20718.48065625,49.5485013279373%
848.397111348443,20718.48065625,49.6283496181848%
848.578293629345,20696.36259375,49.6217947903027%
848.759459241166,20684.484375,49.7437270501836%
848.940608181793,20675.4733125,49.8268662796619%
849.121740449114,20699.22975,50.0441283687853%
849.302856041017,20684.89396875,50.0657835911454%
849.483954955391,20555.05275,49.8098907992267%
849.665037190123,20553.414375,49.7306565326987%
849.846102743101,20601.7464375,49.6104129494371%
850.027151612214,20567.3405625,49.5016782191587%
850.208183795349,20560.37746875,49.468483112728%
850.389199290395,20523.1044375,49.5438605572018%
850.57019809524,20500.57678125,49.6020495747392%
850.75118020777,20462.4845625,49.6402503285237%
850.932145625876,20506.7206875,49.7789082371356%
851.113094347443,20414.1525,49.5244043668918%
851.294026370362,20410.46615625,49.5153610332007%
851.474941692519,20305.2005625,49.4540128421411%
851.655840311802,20215.909125,49.3454812022201%
851.836722226101,20057.8059375,49.1525645727459%
852.017587433301,20127.84646875,49.3595968609748%
852.198435931293,20115.55865625,49.378446706226%
852.379267717963,20087.70628125,49.4958777503545%
852.5600827912,20164.3003125,49.7225290621219%
852.740881148891,20253.18215625,50.0904899668424%
852.921662788926,20163.481125,50.0318615086424%
853.102427709191,20145.86859375,50.1033016541594%
853.283175907575,20176.99771875,50.0986167008716%
853.463907381965,20113.10109375,49.9712731985623%
853.644622130251,20035.27828125,49.8108162310315%
853.825320150319,20054.93878125,49.847817380857%
854.006001440058,20018.89453125,49.7689742456507%
854.186665997356,20032.82071875,49.5121397776265%
854.367313820101,19959.91303125,49.5046195397842%
854.547944906181,19890.28209375,49.4320459708673%
854.728559253484,19841.5404375,49.36973382808%
854.909156859898,19803.44821875,49.3287421619594%
855.08973772331,19765.356,49.511620074099%
855.27030184161,19714.15678125,49.4641941317786%
855.450849212685,19728.90215625,49.3605758193677%
855.631379834422,19672.7878125,49.3706900055547%
855.811893704711,19662.9575625,49.4502369668247%
855.992390821439,19651.07934375,49.5957605815613%
856.172871182494,19656.4040625,49.6059996739308%
856.353334785765,19612.987125,49.6193516699411%
856.533781629138,19594.55540625,49.5610327998473%
856.714211710502,19525.3340625,49.4651127840094%
856.894625027746,19397.13121875,49.112126518551%
857.075021578757,19505.6735625,49.3813273340832%
857.255401361423,19555.644,49.4945615647332%
857.435764373632,19640.8395,49.782701673542%
857.616110613273,19658.0424375,49.7956534946014%
857.796440078233,19762.48884375,50.0842076200994%
857.9767527664,19698.182625,49.8452440170231%
858.157048675663,19579.81003125,49.7846803545134%
858.337327803908,19512.2270625,49.5469031453513%
858.517590149026,19514.684625,49.4805662520431%
858.697835708902,19442.596125,49.4175054217872%
858.878064481426,19375.83234375,49.4842630537203%
859.058276464486,19384.02421875,49.3767870527163%
859.238471655969,19423.7548125,49.4187986651835%
859.418650053763,19445.46328125,49.4295039892875%
859.598811655757,19455.29353125,49.3427451852263%
859.778956459838,19363.1349375,49.0835822969499%
859.959084463895,19398.36,49.1727544701872%
860.139195665815,19168.1683125,48.9739183884442%
860.319290063487,19098.94696875,49.1322192494642%
860.499367654799,19039.14628125,49.3301901441256%
860.679428437638,19017.4378125,49.2674640809682%
860.859472409893,18976.88803125,49.3313078539383%
861.039499569451,19013.75146875,49.3951813037991%
861.219509914202,18933.47109375,49.2177535923816%
861.399503442031,19014.98025,49.1945775786279%
861.579480150829,19026.448875,49.4804122537297%
861.759440038482,19002.6924375,49.394228442078%
861.939383102879,19033.002375,49.6073129908588%
862.119309341908,19041.60384375,49.6960988576766%
862.299218753457,18945.3493125,49.5456636760985%
862.479111335413,18933.47109375,49.5523891767415%
862.658987085665,18794.20921875,49.5551279640052%
862.838846002101,18809.3641875,49.520067277578%
863.018688082609,18773.72953125,49.4963715529753%
863.198513325077,18747.51553125,49.4877317577204%
863.378321727393,18757.34578125,49.7123835664438%
863.558113287444,18820.8328125,49.648485558615%
863.73788800312,18607.43446875,49.3478260869565%
863.917645872308,18589.8219375,49.5625101441577%
864.097386892895,18553.7776875,49.7021781004593%
864.277111062771,18460.3903125,49.6040883633176%
864.456818379822,18417.38296875,49.7269467136884%
864.636508841938,18527.5636875,50.1663161349025%
864.816182447006,18469.81096875,49.8317907926018%
864.995839192914,18406.3239375,49.9804962942959%
865.17547907755,18465.71503125,50.0007519136202%
865.355102098802,18401.81840625,49.9142831363349%
865.534708254558,18317.8516875,50.0007542957141%
865.714297542706,18306.3830625,50.0597932214166%
865.893869961135,18235.9329375,49.8067039614318%
866.073425507732,18063.49396875,49.7475976158618%
866.252964180385,17980.75603125,49.6528466574092%
866.432485976982,18045.47184375,49.6094348292235%
866.611990895412,17949.62690625,49.6539553441265%
866.791478933562,17997.13978125,49.9278166850964%
866.97095008932,17983.6231875,49.8332077908103%
867.150404360574,18005.33165625,49.9583256158548%
867.329841745213,17914.40184375,49.7018995239636%
867.509262241125,17965.19146875,49.8067946458932%
867.688665846196,17846.40928125,49.5075112281245%
867.868052558316,17821.01446875,49.549563566772%
868.047422375373,17803.81153125,49.7439100562149%
868.226775295254,17724.35034375,49.6221149021575%
868.406111315847,17674.37990625,49.6283285763573%
868.585430435041,17684.21015625,49.7665688779534%
868.764732650724,17738.27653125,49.7376920047263%
868.944017960783,17698.5459375,49.5142109081732%
869.123286363106,17713.2913125,49.6554551618651%
869.302537855583,17781.69346875,49.614558321749%
869.481772436099,17779.23590625,49.4802822225022%
869.660990102545,17738.686125,49.5233736308829%
869.840190852807,17680.93340625,49.4551934024%
870.019374684773,17706.32821875,49.5015561559%
870.198541596333,17645.29875,49.605489935645%
870.377691585373,17605.1585625,49.8272705563958%
870.556824649781,17537.166,49.6860557768924%
870.735940787447,17624.40946875,49.6852639798569%
870.915039996257,17501.12175,49.5707329574577%
871.0941222741,17418.79340625,49.6823175537647%
871.273187618864,17365.136625,49.4410813234682%
871.452236028437,17320.9005,49.306402928521%
871.631267500706,17204.16628125,49.3218864763868%
871.810282033561,17229.56109375,49.4518232311036%
871.989279624888,17194.33603125,49.2424120957527%
872.168260272576,17261.50940625,49.4675546118457%
872.347223974513,17347.52409375,49.9573564198703%
872.526170728587,17308.20309375,50.006468305304%
872.705100532686,17227.92271875,49.9111556230414%
872.884013384698,17277.07396875,50.0016208506224%
873.062909282511,17204.575875,49.7948460128769%
873.241788224013,17035.41365625,49.3320363164721%
873.420650207092,17079.2401875,49.3026262626263%
873.599495229636,17216.45409375,49.3721682847896%
873.778323289534,17115.2844375,49.2657092728572%
873.957134384672,17078.01140625,49.216722885314%
874.135928512939,17098.49109375,49.2651238327243%
874.314705672224,17141.90803125,49.3091902083807%
874.493465860414,17074.3250625,49.2675216321476%
874.672209075396,17060.80846875,49.105461393597%
874.85093531506,17067.7715625,49.1684566816377%
875.029644577294,17162.7973125,49.4373042797495%
875.208336859984,17140.67925,49.4918964841197%
875.38701216102,17099.31028125,49.4010072857073%
875.565670478289,17087.4320625,49.5645340842119%
875.74431180968,17188.192125,49.7435056953208%
875.92293615308,17153.37665625,49.6161212696646%
876.101543506377,17104.635,49.4015838027594%
876.280133867459,17075.55384375,49.3569525926168%
876.458707234215,17080.46896875,49.3881963668529%
876.637263604532,16976.43215625,49.2384539796921%
876.815802976299,16981.756875,49.3603201679569%
876.994325347403,17001.00778125,49.4560118508765%
877.172830715733,17098.49109375,49.5800533579263%
877.351319079176,17199.25115625,49.4905314199594%
877.529790435621,17183.277,49.449774497745%
877.708244782955,17124.2955,49.1411183457121%
877.886682119067,17165.254875,48.9540841301439%
878.065102441844,17065.314,48.8802735109846%
878.243505749175,16946.12221875,48.5659124003992%
878.421892038947,16952.266125,48.5464023662837%
878.600261309049,17067.7715625,48.9231626565266%
878.778613557369,17066.54278125,49.1679124706346%
878.956948781794,17082.5169375,49.1579292267366%
879.135266980213,17095.21434375,49.4498275578913%
879.313568150514,17109.95971875,49.5314503666195%
879.491852290585,17043.1959375,49.1562982173927%
879.670119398313,17019.02990625,49.3110139112704%
879.848369471587,17017.801125,49.3537751401253%
880.026602508295,17125.933875,49.3553539378571%
880.204818506325,17197.2031875,49.4504228782045%
880.383017463564,17190.24009375,49.4798428846122%
880.561199377902,17103.40621875,49.1769244601376%
880.739364247225,17166.89325,49.2516293846003%
880.917512069422,17174.67553125,48.990604986834%
881.095642842381,17040.32878125,48.8788140706796%
881.27375656399,17006.3325,49.0459444498714%
881.451853232137,17110.3693125,49.23976989391%
881.62993284471,17034.59446875,48.961482203803%
881.807995399597,16967.0115,49.2779753806815%
881.986040894686,17080.059375,49.2756700256414%
882.164069327865,17042.78634375,49.1695167651246%
882.342080697022,17034.59446875,49.0965681054959%
882.520075000045,17193.9264375,49.4483614048831%
882.698052234822,17269.70128125,49.3807346885841%
882.876012399241,17306.155125,49.5037301329873%
883.053955491191,17457.29521875,49.6457449040525%
883.231881508558,17383.56834375,49.5397637668566%
883.409790449232,17338.922625,49.5049983876169%
883.5876823111,17348.34328125,49.5993149578311%
883.76555709205,17339.33221875,49.6497866516384%
883.943414789971,17283.62746875,49.639661426844%
884.121255402749,17366.775,49.7441939284389%
884.299078928274,17367.5941875,49.5088566827697%
884.476885364433,17348.752875,49.3549215314997%
884.654674709115,17301.64959375,49.0669064979282%
884.832446960207,17307.38390625,48.9386678673656%
885.010202115597,17307.7935,48.9510377176637%
885.187940173174,17323.3580625,49.2903807163776%
885.365661130825,17349.98165625,49.4486005417258%
885.543364986438,17284.85625,49.418838967613%
885.721051737902,17374.55728125,49.2963629353554%
885.898721383104,17408.5535625,49.3288053054817%
886.076373919933,17355.306375,49.1287751744845%
886.254009346277,17384.797125,49.2732558139535%
886.431627660022,17456.885625,49.1729753801132%
886.609228859059,17355.306375,49.1466709041792%
886.786812941274,17292.2289375,49.1062190598985%
886.964379904555,17262.32859375,49.1588188347965%
887.141929746791,17279.1219375,49.0391822284593%
887.31946246587,17373.73809375,49.2378487201611%
887.49697805968,17401.180875,49.308135810378%
887.674476526108,17438.45390625,49.3757512621204%
887.851957863042,17496.206625,49.3541373577184%
888.029422068372,17458.11440625,49.1322551777039%
888.206869139984,17431.4908125,49.051365108746%
888.384299075767,17392.989,49.0387219063092%
888.561711873608,17481.46125,48.8798856053384%
888.739107531397,17499.89296875,48.8707504556621%
888.91648604702,17458.524,48.8441272804949%
889.093847418366,17487.60515625,48.8256014152806%
889.271191643323,17519.55346875,48.8115006879537%
889.448518719779,17420.43178125,49.0011900039667%
889.625828645621,17426.5756875,49.0592423086702%
889.803121418739,17419.61259375,49.0185794434114%
889.98039703702,17469.58303125,49.2368299334918%
890.157655498351,17650.213875,49.505391392856%
890.334896800621,17662.5016875,49.40746624305%
890.512120941719,17691.17325,49.190724088973%
890.689327919531,17789.47575,49.3770305649308%
890.866517731947,17755.8890625,49.1416544943379%
891.043690376853,17609.66409375,48.8269403020255%
891.220845852138,17625.63825,48.6103508140826%
891.397984155691,17664.54965625,48.7516673205179%
891.575105285399,17606.7969375,48.6357853070072%
891.75220923915,17423.70853125,48.440107036046%
891.929296014832,17431.90040625,48.5850316619789%
892.106365610333,17530.20290625,48.7604343187096%
892.283418023541,17533.0700625,48.7727657440206%
892.460453252345,17534.7084375,48.8298138981139%
892.637471294631,17630.96296875,49.1234397541241%
892.814472148289,17693.22121875,49.3055228588917%
892.991455811207,17686.258125,49.3492407809111%
893.168422281271,17615.39840625,49.3612720870375%
893.345371556371,17696.49796875,49.4452849218356%
893.522303634394,17789.88534375,49.3690802102017%
893.699218513229,17694.04040625,49.1409636283686%
893.876116190763,17580.5829375,48.916661433147%
894.052996664884,17479.822875,48.797745773325%
894.229859933481,17415.51665625,48.6381871748261%
894.406705994441,17425.7565,48.6869476812388%
894.583534845653,17385.6163125,48.5086687063623%
894.760346485004,17476.13653125,48.958940814879%
894.937140910382,17617.446375,49.1110096221988%
895.113918119676,17585.90765625,49.2936674173583%
895.290678110774,17560.9224375,49.3175083538238%
895.467420881563,17609.2545,49.5023350158026%
895.644146429932,17585.08846875,49.2565579415263%
895.820854753768,17545.357875,49.0239934932899%
895.99754585096,17563.78959375,48.9098473473474%
896.174219719396,17574.848625,49.0280946279571%
896.350876356963,17625.63825,49.1053490708187%
896.52751576155,17658.40575,49.1929769309503%
