Layer Title, Color, Specimen ID
681.370154327061,7337.87203125,4.64392093149201%
681.565290326682,7145.7725625,4.60974765637931%
681.760411530547,7201.88690625,4.57552618551133%
681.955517936545,7371.45871875,4.57476112916663%
682.150609542563,7368.5915625,4.59549593435006%
682.345686346489,7278.4809375,4.63462794591307%
682.540748346212,7269.469875,4.61707062594297%
682.735795539618,7471.8091875,4.68292023027552%
682.930827924598,7477.5435,4.73665632768319%
683.125845499038,7369.00115625,4.74487112046292%
683.320848260827,7383.74653125,4.75082732382317%
683.515836207852,7563.96778125,4.75393848462115%
683.710809338001,7582.80909375,4.79009204519943%
683.905767649163,7480.82025,4.78639773595077%
684.100711139226,7545.5360625,4.79216507177034%
684.295639806077,7582.3995,4.77232499607908%
684.490553647605,7523.00840625,4.88685352864836%
684.685452661698,7371.8683125,4.93227282241426%
684.880336846243,7309.6100625,4.89490718351252%
685.075206199129,7380.0601875,4.9959325019218%
685.270060718244,7525.46596875,5.08673020418513%
685.464900401475,7473.85715625,5.0712846159588%
685.659725246711,7463.6173125,5.08208899784563%
685.85453525184,7569.2925,5.13512103894556%
686.04933041475,7627.04521875,5.13653999940764%
686.244110733328,7474.26675,5.20282644640355%
686.438876205463,7518.502875,5.22926497847295%
686.633626829044,7702.41046875,5.25557050552245%
686.828362601957,7835.93803125,5.31898346011688%
687.02308352209,7683.1595625,5.31241888233767%
687.217789587333,7729.0340625,5.35802779606358%
687.412480795573,7931.78296875,5.50369606963588%
687.607157144698,7906.38815625,5.5608386205257%
687.801818632595,7798.25540625,5.66632078268604%
687.996465257154,7906.38815625,5.81740093179471%
688.191097016261,8031.72384375,5.86130452895316%
688.385713907806,8028.8566875,5.86215099164461%
688.580315929676,8041.55409375,5.94060870529936%
688.774903079758,8025.5799375,6.00221893491125%
688.969475355942,8190.64621875,6.1206845589974%
689.164032756115,8252.90446875,6.22319972249489%
689.358575278165,8192.6941875,6.31826769793942%
689.55310291998,8132.8935,6.36548636548637%
689.747615679449,8491.697625,6.56436235811924%
689.942113554458,8602.69753125,6.61548899016268%
690.136596542897,8519.14040625,6.70163557090056%
690.331064642653,8637.10340625,6.90729393743004%
690.525517851614,8925.867,7.20142024736466%
690.719956167669,8859.10321875,7.28934084963708%
690.914379588704,8886.13640625,7.50629090935925%
691.10878811261,9012.700875,7.72981732469063%
691.303181737272,9140.90371875,7.82686254708428%
691.49756046058,9148.27640625,7.84287704863646%
691.691924280421,9123.2911875,8.04724909065421%
691.886273194684,9163.431375,8.22069006114745%
692.080607201255,9331.3648125,8.38218831015791%
692.274926298025,9406.7300625,8.58579907801523%
692.46923048288,9469.39790625,8.85085862150082%
692.663519753708,9595.1431875,8.96084724476531%
692.857794108398,9818.781375,9.10080221178097%
693.052053544837,10056.34575,9.31134322888034%
693.246298060914,10259.91384375,9.66682825789961%
693.440527654516,10463.07234375,9.92462680001173%
693.634742323532,10692.44484375,10.1480350114551%
693.82894206585,10801.39678125,10.4732032274849%
694.023126879357,10778.0499375,10.6729646144466%
694.217296761942,10864.47421875,10.8285149674303%
694.411451711492,11018.48146875,11.0507752222794%
694.605591725896,11294.54765625,11.4681651228471%
694.799716803042,11411.281875,11.6898512333799%
694.993826940818,11482.5511875,11.9023278908783%
695.187922137111,11726.25946875,12.1573414816006%
695.38200238981,11856.1006875,12.378720515123%
695.576067696803,11754.11184375,12.4607674580239%
695.770118055977,11796.70959375,12.7107671375171%
695.964153465222,12151.827375,13.1126614873341%
696.158173922424,12286.58371875,13.3860169026452%
696.352179425472,12446.32528125,13.7450534338861%
696.546169972254,12668.32509375,14.1565802464621%
696.740145560658,12896.4688125,14.4231541883688%
696.934106188572,13093.893,14.6226002854896%
697.128051853883,13064.40225,14.8255644361473%
697.321982554481,13184.41321875,15.1101334378766%
697.515898288253,13428.1215,15.2784533515315%
697.709799053086,13723.43859375,15.7181985280763%
697.90368484687,13692.30946875,16.0591907110743%
698.097555667492,13976.1579375,16.5427968874991%
698.291411512839,14300.96578125,16.8292237442922%
698.485252380801,14435.31253125,17.1616077555371%
698.679078269265,14450.87709375,17.3509982116136%
698.872889176119,14690.4894375,17.6893088845166%
699.066685099251,14917.81396875,17.8595219794297%
699.26046603655,15012.02053125,18.1696906960978%
699.454231985902,15127.52596875,18.5551497443389%
699.647982945197,15302.4225,18.8843797130804%
699.841718912322,15526.47028125,19.0902338857659%
700.035439885165,15769.359375,19.5063613231552%
700.229145861614,15811.957125,19.7822141560799%
700.422836839558,15989.31121875,20.0807031040214%
700.616512816884,16179.7723125,20.2566960220858%
700.81017379148,16304.2888125,20.5942794071729%
701.003819761235,16413.24075,20.9287272727273%
701.197450724036,16586.9085,21.2004765294707%
701.391066677772,16879.76803125,21.4912823049338%
701.58466762033,17188.192125,21.9765477131482%
701.778253549598,17288.54259375,22.2248857701164%
701.971824463464,17407.734375,22.5278199751419%
702.165380359818,17696.9075625,22.77417527757%
702.358921236545,17996.7301875,23.1434484260974%
702.552447091535,18012.29475,23.4574824482186%
702.745957922676,18251.08790625,23.9602532254187%
702.939453727855,18406.3239375,24.1101713420581%
703.132934504961,18671.7406875,24.5457989131227%
703.326400251881,18561.55996875,24.7716172049585%
703.519850966504,18695.90671875,24.9838432101545%
703.713286646718,19007.6075625,25.2283030500852%
703.90670729041,19315.6220625,25.6206784201571%
704.100112895469,19299.2383125,25.894058904407%
704.293503459782,19453.2455625,26.1100047072455%
704.486878981239,19694.905875,26.355903319144%
704.680239457726,19815.3264375,26.6395968531342%
704.873584887131,19838.67328125,26.9724717389096%
705.066915267344,19965.23775,27.2253058614978%
705.260230596251,20350.66546875,27.6313591633683%
705.453530871741,20631.64678125,28.0291049431975%
705.646816091702,20579.21878125,28.2134072456302%
705.840086254022,20695.1338125,28.3804455786505%
706.033341356588,21034.2774375,28.6606638775894%
706.22658139729,21082.19990625,28.8222262574905%
706.419806374014,21103.49878125,29.0518123806689%
706.61301628465,21289.8639375,29.3212381173197%
706.806211127084,21527.83790625,29.6037786500468%
706.999390899205,21770.727,29.9882535493133%
707.192555598901,21847.32103125,30.3794901506373%
707.385705224061,21905.07375,30.5446865755842%
707.578839772571,22255.686,30.8097060358323%
707.77195924232,22472.7706875,30.9928708805113%
707.965063631196,22377.33534375,31.1672413293542%
708.158152937088,22600.97353125,31.4138586936869%
708.351227157883,23006.47134375,31.8666502359499%
708.544286291468,23177.2719375,32.2017690652642%
708.737330335733,23139.17971875,32.472338109922%
708.930359288565,23249.77003125,32.7397300085735%
709.123373147852,23454.9765,32.9068119891008%
709.316371911483,23608.1645625,33.0863427755262%
709.509355577344,23537.7144375,33.3105707830559%
709.702324143326,23743.74009375,33.6475044078274%
709.895277607314,24175.8615,33.9155696908665%
710.088215967197,24413.01628125,34.2769568863314%
710.281139220864,24352.39640625,34.4524629045787%
710.474047366202,24451.51809375,34.6807128941482%
710.666940401099,24700.9606875,34.9775201306868%
710.859818323444,24702.18946875,35.2143032792814%
711.052681131124,24571.5290625,35.2685418294412%
711.245528822028,24767.314875,35.6234022985176%
711.438361394043,25078.606125,35.931122634247%
711.631178845058,25269.06721875,36.1719248390651%
711.82398117296,25282.17421875,36.4871241986656%
712.016768375637,25533.66478125,36.9864805931095%
712.209540450978,25699.95984375,37.1806340409748%
712.402297396871,25914.9965625,37.4459377086296%
712.595039211203,25807.27340625,37.5823840076819%
712.787765891862,26000.1920625,37.7331285231933%
712.980477436738,26209.9040625,37.9201124890374%
713.173173843717,26385.61978125,38.2149801213036%
713.365855110687,26303.2914375,38.389158523226%
713.558521235537,26447.4684375,38.6472659816524%
713.751172216155,26661.68596875,38.8740725668733%
713.943808050429,26813.64525,39.1525312820364%
714.136428736246,26800.12865625,39.4155334728033%
714.329034271495,26977.48275,39.7170790480269%
714.521624654063,27345.2979375,40.1783242762861%
714.71419988184,27532.0726875,40.505075513741%
714.906759952712,27525.92878125,40.7067375058384%
715.099304864568,27639.38625,40.7739854485481%
715.291834615296,27874.90265625,40.9595553280187%
715.484349202784,27951.90628125,41.0263694638695%
715.67684862492,27835.58165625,41.2039333547314%
715.869332879592,27972.7955625,41.4588983174409%
716.061801964687,28250.09053125,41.7030329081094%
716.254255878094,28404.91696875,41.9804823298763%
716.446694617702,28381.97971875,42.1740686371172%
716.639118181397,28495.84678125,42.25495915986%
716.831526567069,28570.8024375,42.2619351544549%
717.023919772604,28796.079,42.6824189553515%
717.216297795891,28686.307875,42.718644908559%
717.408660634819,28887.0088125,43.0152315368679%
717.601008287274,29097.94959375,43.2930352297577%
717.793340751146,29308.890375,43.6609514609998%
717.985658024322,29221.64690625,43.6982897237246%
718.17796010469,29441.18915625,44.0232959195604%
718.370246990138,29516.1448125,44.1487182488587%
718.562518678554,29795.89734375,44.517158702512%
718.754775167827,29747.974875,44.5641406636949%
718.947016455843,29856.107625,44.825451844516%
719.139242540492,30003.561375,44.8943905691033%
719.331453419661,30177.63871875,45.1604684849941%
719.523649091239,30060.0853125,45.2075570754614%
719.715829553113,30253.00396875,45.60785942818%
719.907994803171,30391.44665625,45.6665110306992%
720.100144839301,30578.22140625,45.9791077003881%
720.292279659392,30696.594,46.1727137086502%
720.484399261331,30909.99234375,46.4831893108707%
720.676503643007,31064.81878125,46.568431459498%
720.868592802307,31244.22084375,46.8587946486934%
721.060666737119,31236.02896875,47.0771798686454%
721.252725445332,31326.13959375,47.2922060919908%
721.444768924834,31503.90328125,47.4146861002903%
721.636797173511,31613.2648125,47.4965659091074%
721.828810189254,31487.929125,47.5019456384967%
722.020807969949,31625.552625,47.5743224131304%
722.212790513484,31663.23525,47.6157291462503%
722.404757817749,31793.4860625,47.9161228573914%
722.596709880629,31945.03575,48.3182669007647%
722.788646700015,32192.430375,48.6076885165106%
722.980568273793,32346.02803125,48.7873717902088%
723.172474599851,32508.63675,49.0512085449439%
723.364365676079,32423.03165625,49.0902485103909%
723.556241500363,32448.016875,49.1240440813003%
723.748102070591,32617.17909375,49.357999723558%
723.939947384653,32604.4816875,49.5259869810249%
724.131777440435,32724.90225,49.7216637756472%
724.323592235826,32782.245375,49.7779035840265%
724.515391768714,32950.998,49.9818403695848%
724.707176036987,32933.38546875,50.0283529138071%
724.898945038532,32997.28209375,50.2089045567306%
725.090698771239,32923.55521875,50.2174339167871%
725.282437232994,33191.0199375,50.5355481920707%
725.474160421686,33207.81328125,50.6072815710189%
725.665868335204,33236.07525,50.841645658823%
725.857560971434,33338.4736875,51.0250916881513%
726.049238328265,33507.63590625,51.1973239282987%
726.240900403585,33573.5805,51.3023377911301%
726.432547195282,33596.51775,51.4648074272337%
726.624178701244,33635.83875,51.5112661999432%
726.815794919359,33739.46596875,51.620739613364%
727.007395847515,33889.37728125,51.8656279287722%
727.198981483601,33764.04159375,52.0204648571785%
727.390551825503,33900.84590625,52.196961376533%
727.58210687111,34154.3844375,52.4982943666415%
727.773646618311,34204.76446875,52.5156588421237%
727.965171064993,34066.32178125,52.4758776582126%
728.156680209044,34196.163,52.5140600868374%
728.348174048352,34122.436125,52.4651312469373%
728.539652580806,34296.9230625,52.561667066984%
728.731115804293,34193.7054375,52.7389158245225%
728.922563716701,34342.7975625,52.8463094770243%
729.113996315918,34380.88978125,52.919209266635%
729.305413599832,34616.4061875,53.049939897279%
729.496815566333,34497.21440625,53.2543815320165%
729.688202213306,34612.71984375,53.4185406418365%
729.879573538641,34678.25484375,53.6011528394553%
730.070929540225,34758.53521875,53.6430872876391%
730.262270215946,34772.871,53.8548611162155%
730.453595563693,34937.5276875,53.8556211630599%
730.644905581353,35066.140125,53.991227747941%
730.836200266815,35149.69725,54.1444783135628%
731.027479617967,35233.254375,54.4029900161126%
731.218743632695,35344.663875,54.5396560066863%
731.40999230889,35188.60865625,54.6030576533431%
731.601225644438,35235.7119375,54.6843453809954%
731.792443637227,35133.72309375,54.785903472631%
731.983646285147,35215.23225,54.94685983222%
732.174833586083,35211.54590625,55.0385993425184%
732.366005537926,35311.896375,55.1341903223665%
732.557162138562,35336.88159375,55.2038071591144%
732.748303385879,35490.06965625,55.3059523721726%
732.939429277767,35412.6564375,55.2620687616401%
733.130539812112,35424.1250625,55.3121908727171%
733.321634986803,35422.89628125,55.3296898604817%
733.512714799727,35561.33896875,55.437990673514%
733.703779248774,35604.3463125,55.4843715362447%
733.89482833183,35744.83696875,55.5630041622159%
734.085862046784,35673.1580625,55.6625597741332%
734.276880391524,35648.17284375,55.7256637168142%
734.467883363938,35642.848125,55.6631035753778%
734.658870961913,35574.8555625,55.5843792145389%
734.849843183339,35637.933,55.6778717474175%
735.040800026102,35713.29825,55.7263422781755%
735.231741488091,36305.98040625,55.9391724799764%
735.422667567195,36247.4085,56.0408667539635%
735.6135782613,36417.7995,56.3208757629922%
735.804473568295,36278.537625,56.3801046419029%
735.995353486069,36416.161125,56.5109266222404%
736.186218012508,36085.61896875,56.4647850758447%
736.377067145501,36176.958375,56.5538955059851%
736.567900882937,36091.35328125,56.4983729049762%
736.758719222702,36174.09121875,56.5331791667593%
736.949522162686,36047.52675,56.4671298770711%
737.140309700776,35907.4456875,56.5591141979669%
737.33108183486,35943.89953125,56.667856824065%
737.521838562826,35987.31646875,56.7211237442277%
737.712579882563,36048.3459375,56.8062807781153%
737.903305791957,36029.91421875,56.8893978376288%
738.094016288898,36167.53771875,56.9979294529748%
738.284711371273,36091.35328125,57.0206715845734%
738.475391036971,36298.60771875,57.1844125699322%
738.666055283878,36285.9103125,57.3058067976934%
738.856704109884,36379.2976875,57.3847573133351%
739.047337512877,36332.19440625,57.2784833783107%
