Layer Title, Color, Specimen ID
840.59053428733,22482.6009375,54.3281110686537%
840.772431340814,22361.3611875,54.0618930798324%
840.954311816031,22256.09559375,53.7557727145153%
841.136175710869,22235.2063125,53.8186616109859%
841.318023023217,22129.12153125,53.926339514394%
841.499853750962,22028.7710625,53.9082862377745%
841.681667891993,22067.68246875,53.9940389404281%
841.863465444197,22201.619625,54.1761014427121%
842.045246405463,22238.89265625,54.4182535240599%
842.227010773678,22199.98125,54.545335823332%
842.408758546731,22109.0514375,54.330030159414%
842.59048972251,22073.826375,54.3557880967953%
842.772204298902,21952.17703125,54.4507823538647%
842.953902273795,21758.84878125,53.8426516117283%
843.135583645079,21761.7159375,53.826829458777%
843.31724841064,21701.50565625,53.8601792040008%
843.498896568367,21754.75284375,54.10704269446%
843.680528116147,21617.5389375,54.0548704411436%
843.862143051869,21761.7159375,54.4762680897488%
844.043741373421,21797.7601875,54.4610549113864%
844.225323078691,21831.346875,54.3983808667125%
844.406888165566,21748.19934375,54.2781210550794%
844.588436631935,21771.95578125,54.1121248181938%
844.769968475686,21746.9705625,53.9837333651767%
844.951483694707,21551.18475,53.6966837208069%
845.132982286886,21480.734625,53.6204586754387%
845.314464250111,21441.413625,53.5377982330847%
845.49592958227,21464.350875,53.5549926393549%
845.67737828125,21263.6499375,53.3563554256873%
845.85881034494,21366.8675625,53.6495525325461%
846.040225771229,21368.5059375,53.8485062025502%
846.221624558003,21374.64984375,53.8962338407354%
846.403006703152,21312.8011875,53.8882642681229%
846.584372204562,21405.369375,54.0415920451204%
846.765721060123,21256.27725,53.8610142205527%
846.947053267721,21258.7348125,53.7159350248355%
847.128368825246,21205.07803125,53.568599014355%
847.309667730585,21200.5725,53.7536850323744%
847.490949981626,21111.2810625,53.7767817364421%
847.672215576257,21276.34734375,54.2599742599743%
847.853464512366,21194.019,54.3239122147797%
848.034696787842,21085.47665625,54.1711602255198%
848.215912400571,21078.5135625,54.1908283418155%
848.397111348443,21073.5984375,54.2711432214195%
848.578293629345,21006.83465625,54.0762728093453%
848.759459241166,20983.89740625,54.121883428947%
848.940608181793,21010.11140625,54.3634798529794%
849.121740449114,20950.31071875,54.1997286518933%
849.302856041017,20898.2923125,54.0182723343728%
849.483954955391,20815.554375,53.8638731969506%
849.665037190123,20838.90121875,53.8198247535597%
849.846102743101,20892.96759375,53.8672472475231%
850.027151612214,20897.88271875,53.8967485728469%
850.208183795349,20928.19265625,54.0148308015827%
850.389199290395,20850.7794375,53.9473866677761%
850.57019809524,20838.08203125,54.0727105384261%
850.75118020777,20784.01565625,54.0743422976756%
850.932145625876,20826.61340625,53.9755138466687%
851.113094347443,20729.94928125,53.7802581095221%
851.294026370362,20808.1816875,53.9556984138076%
851.474941692519,20741.0083125,54.0626183031646%
851.655840311802,20625.91246875,53.9011776609798%
851.836722226101,20496.8904375,53.9425109201071%
852.017587433301,20525.562,54.0436040358428%
852.198435931293,20461.25578125,53.8972579553148%
852.379267717963,20381.385,53.7376845552325%
852.5600827912,20410.46615625,53.6821869787691%
852.740881148891,20377.69865625,53.6924586527112%
852.921662788926,20331.4145625,53.5874280025599%
853.102427709191,20285.94965625,53.5934759983462%
853.283175907575,20321.17471875,53.7334930549614%
853.463907381965,20313.3924375,53.7281046124856%
853.644622130251,20283.0825,53.813746911729%
853.825320150319,20231.88328125,53.7878896350281%
854.006001440058,20226.14896875,53.7876068069218%
854.186665997356,20255.63971875,53.7355288703531%
854.367313820101,20181.09365625,53.9330549977608%
854.547944906181,20138.0863125,53.9189618797145%
854.728559253484,20199.525375,54.2442584494193%
854.909156859898,20151.60290625,54.2133201833266%
855.08973772331,20084.42953125,54.1542357341406%
855.27030184161,20040.603,53.9820307048151%
855.450849212685,20028.3151875,53.6478754610671%
855.631379834422,19967.6953125,53.702462479965%
855.811893704711,19926.7359375,53.8162528678523%
855.992390821439,19914.448125,53.8152669080715%
856.172871182494,19918.13446875,53.9266632511161%
856.353334785765,19938.2045625,54.3707860217107%
856.533781629138,19851.3706875,54.1430693870346%
856.714211710502,19789.52203125,53.9661096590408%
856.894625027746,19732.17890625,53.8732031721276%
857.075021578757,19824.74709375,54.0028597119651%
857.255401361423,19874.71753125,53.8795641931684%
857.435764373632,19997.1860625,53.9717836946277%
857.616110613273,20020.9425,54.0457473845972%
857.796440078233,20047.9756875,54.1248762906394%
857.9767527664,19995.13809375,53.9657233957752%
858.157048675663,19862.42971875,53.9704462760823%
858.337327803908,19781.73975,53.9855772804996%
858.517590149026,19711.69921875,53.8666587243675%
858.697835708902,19677.7029375,53.8790141896938%
858.878064481426,19621.58859375,53.9457515360408%
859.058276464486,19621.58859375,53.8492597577389%
859.238471655969,19672.37821875,53.7669798336425%
859.418650053763,19801.80984375,53.8972575131003%
859.598811655757,19762.48884375,53.8087471757964%
859.778956459838,19735.45565625,53.6927191501442%
859.959084463895,19766.994375,53.663667696164%
860.139195665815,19583.90596875,53.8593327321912%
860.319290063487,19450.788,53.8089498267289%
860.499367654799,19389.75853125,53.9129777912071%
860.679428437638,19323.8139375,53.751117983234%
860.859472409893,19232.47453125,53.6874638409305%
861.039499569451,19255.821375,53.5222377282932%
861.219509914202,19214.862,53.5466812545587%
861.399503442031,19295.142375,53.4528410993092%
861.579480150829,19295.55196875,53.6040980607391%
861.759440038482,19319.718,53.8040988363214%
861.939383102879,19294.3231875,53.8468620530919%
862.119309341908,19296.37115625,53.9751408940014%
862.299218753457,19169.39709375,53.5784767190873%
862.479111335413,19162.434,53.5878877857165%
862.658987085665,18989.17584375,53.3163897842797%
862.838846002101,19012.93228125,53.2009994878401%
863.018688082609,18964.190625,52.9376210771019%
863.198513325077,18951.083625,53.2084352935675%
863.378321727393,18883.0910625,53.2645725894671%
863.558113287444,19010.065125,53.4832306317324%
863.73788800312,18895.378875,53.5756338802104%
863.917645872308,18866.7073125,53.889002856196%
864.097386892895,18870.39365625,54.0739686605632%
864.277111062771,18797.48596875,54.1317726176881%
864.456818379822,18737.68528125,54.0718990556305%
864.636508841938,18792.9804375,54.3851248902721%
864.816182447006,18790.93246875,54.071500294863%
864.995839192914,18625.45659375,53.781889184085%
865.17547907755,18701.64103125,53.785925866624%
865.355102098802,18573.84778125,53.7335780525502%
865.534708254558,18421.8885,53.3394548617823%
865.714297542706,18389.121,53.558331981178%
865.893869961135,18447.2833125,53.8305338055167%
866.073425507732,18251.90709375,53.485569092449%
866.252964180385,18208.0805625,53.4876135492604%
866.432485976982,18262.1469375,53.4251724025231%
866.611990895412,18136.40165625,53.29240340537%
866.791478933562,18133.5345,53.3106349544123%
866.97095008932,18156.88134375,53.5533578656854%
867.150404360574,18205.623,53.6618720445521%
867.329841745213,18156.88134375,53.7346453572844%
867.509262241125,18257.2318125,54.049795146549%
867.688665846196,18116.3315625,53.8391148822893%
867.868052558316,18121.65628125,53.96986936719%
868.047422375373,18056.530875,54.0667291973737%
868.226775295254,18019.25784375,54.0142191220363%
868.406111315847,17882.45353125,53.6695943120033%
868.585430435041,17916.85940625,53.8407174948258%
868.764732650724,17949.2173125,53.7273462238092%
868.944017960783,17962.3243125,53.6302603018627%
869.123286363106,17918.907375,53.5404940851336%
869.302537855583,18055.7116875,53.6938758318592%
869.481772436099,18090.1175625,53.7835884853883%
869.660990102545,18054.8925,53.9160274525636%
869.840190852807,18015.98109375,53.9585336639843%
870.019374684773,18086.8408125,54.1863925334776%
870.198541596333,17949.62690625,54.0357603311393%
870.377691585373,17910.30590625,54.0996168582376%
870.556824649781,17862.79303125,53.9790147850378%
870.735940787447,17893.10296875,53.8427464008859%
870.915039996257,17770.6344375,53.7552381766869%
871.0941222741,17656.767375,53.6919776919777%
871.273187618864,17584.26928125,53.4761007366798%
871.452236028437,17581.81171875,53.4559126493613%
871.631267500706,17503.5793125,53.4474185085478%
871.810282033561,17501.53134375,53.4398959474261%
871.989279624888,17521.19184375,53.4625849176064%
872.168260272576,17517.09590625,53.326476386389%
872.347223974513,17474.49815625,53.1460866586744%
872.526170728587,17472.4501875,53.3720549456231%
872.705100532686,17397.49453125,53.2977750159667%
872.884013384698,17463.84871875,53.2150546895186%
873.062909282511,17464.66790625,53.3435725749392%
873.241788224013,17361.859875,53.3951364626933%
873.420650207092,17350.39125,53.255817971355%
873.599495229636,17483.099625,53.4891774891775%
873.778323289534,17405.2768125,53.4553728051132%
873.957134384672,17402.0000625,53.5363696278053%
874.135928512939,17469.1734375,53.7904377198175%
874.314705672224,17481.05165625,53.6297277050922%
874.493465860414,17422.07015625,53.4647769468124%
874.672209075396,17397.49453125,53.519776964628%
874.85093531506,17354.4871875,53.416116616451%
875.029644577294,17357.35434375,53.2452823613458%
875.208336859984,17354.4871875,53.3281073077258%
875.38701216102,17319.67171875,53.3602337553917%
875.565670478289,17332.77871875,53.4997910572503%
875.74431180968,17457.29521875,53.763779527559%
875.92293615308,17457.29521875,53.8196388577827%
876.101543506377,17448.69375,53.8847951271594%
876.280133867459,17425.34690625,53.8896200754585%
876.458707234215,17421.6605625,53.687061430506%
876.637263604532,17259.87103125,53.1288322062997%
876.815802976299,17245.53525,53.0781622075921%
876.994325347403,17241.84890625,52.9017114229159%
877.172830715733,17320.49090625,52.9456061083675%
877.351319079176,17427.80446875,53.1716874846926%
877.529790435621,17433.1291875,53.4136828419832%
877.708244782955,17432.31,53.4099858245393%
877.886682119067,17519.143875,53.5745544935756%
878.065102441844,17493.33946875,53.692415484323%
878.243505749175,17363.49825,53.5048942216609%
878.421892038947,17438.0443125,53.9352095850462%
878.600261309049,17477.77490625,53.7437486792984%
878.778613557369,17400.77128125,53.6544089130205%
878.956948781794,17357.7639375,53.4981310388603%
879.135266980213,17435.99634375,53.6992420378805%
879.313568150514,17384.797125,53.2514843161637%
879.491852290585,17373.3285,53.2539613061367%
879.670119398313,17339.33221875,53.2498644796894%
879.848369471587,17368.82296875,53.222373425451%
880.026602508295,17380.29159375,53.1428072015382%
880.204818506325,17447.46496875,53.1072263512335%
880.383017463564,17491.2915,53.2978316104556%
880.561199377902,17454.83765625,53.3655517696961%
880.739364247225,17479.0036875,53.2859060870778%
880.917512069422,17484.738,53.002719509449%
881.095642842381,17424.9373125,53.2061970265388%
881.27375656399,17323.76765625,53.1904546875543%
881.451853232137,17419.203,53.2332623487249%
881.62993284471,17419.61259375,53.1532462166211%
881.807995399597,17430.26203125,53.5703795849963%
881.986040894686,17544.94828125,53.6394370084173%
882.164069327865,17503.98890625,53.4481269753545%
882.342080697022,17483.9188125,53.3127063419356%
882.520075000045,17558.87446875,53.4656029838375%
882.698052234822,17572.3910625,53.2629261412501%
882.876012399241,17512.99996875,53.0207688604635%
883.053955491191,17618.67515625,53.0831834147177%
883.231881508558,17587.1364375,53.06488230374%
883.409790449232,17563.78959375,53.1150678377362%
883.5876823111,17571.98146875,53.0696495255062%
883.76555709205,17570.7526875,53.2437061140606%
883.943414789971,17552.32096875,53.4678263256309%
884.121255402749,17639.15484375,53.6914136377703%
884.299078928274,17673.151125,53.7618121417629%
884.476885364433,17734.99978125,54.0742013053933%
884.654674709115,17743.60125,53.9570567941918%
884.832446960207,17789.47575,53.7393089291824%
885.010202115597,17770.22484375,53.779124509955%
885.187940173174,17745.64921875,53.7120965948932%
885.365661130825,17680.5238125,53.4690734878946%
885.543364986438,17667.4168125,53.6120372745148%
885.721051737902,17740.3245,53.4717239022724%
885.898721383104,17706.7378125,53.2402910553312%
886.076373919933,17650.62346875,53.2537221900446%
886.254009346277,17676.427875,53.3210896847261%
886.431627660022,17687.0773125,53.0064739179067%
886.609228859059,17590.00359375,53.1815319684825%
886.786812941274,17657.99615625,53.6059416083319%
886.964379904555,17634.6493125,53.489559401644%
887.141929746791,17653.08103125,53.5167255775831%
887.31946246587,17756.29865625,53.6627410820959%
887.49697805968,17832.48309375,53.8330581044962%
887.674476526108,17802.17315625,53.3446203335308%
887.851957863042,17831.66390625,53.2452554992114%
888.029422068372,17879.99596875,53.2048794479407%
888.206869139984,17844.3613125,53.2686872789427%
888.384299075767,17781.69346875,53.2072604474462%
888.561711873608,17875.4904375,53.360492241117%
888.739107531397,17876.309625,53.4463525116625%
888.91648604702,17775.5495625,53.3595698122169%
889.093847418366,17829.6159375,53.424912452843%
889.271191643323,17850.095625,53.443151906258%
889.448518719779,17753.84109375,53.2666723159054%
889.625828645621,17831.2543125,53.374822910342%
889.803121418739,17873.8520625,53.4461585047861%
889.98039703702,17912.353875,53.2129927594529%
890.157655498351,18056.12128125,53.1926966854701%
890.334896800621,18074.14340625,53.346045126867%
890.512120941719,18034.4128125,53.1033330548826%
890.689327919531,18092.575125,52.9031935128642%
890.866517731947,18076.60096875,53.0509919275316%
891.043690376853,17996.7301875,52.9405876169978%
891.220845852138,18040.55671875,52.88485554908%
891.397984155691,18147.05109375,53.1127463249404%
891.575105285399,18069.22828125,53.0065925284677%
891.75220923915,17936.9295,52.91846921797%
