Layer Title, Color, Specimen ID
758.410542927397,30649.9003125,53.9898480627574%
758.599576448219,30769.91128125,53.9255863884605%
758.788594326381,30768.27290625,53.8754156657919%
758.977596559773,30837.49425,53.9713619260041%
759.16658314628,30953.40928125,54.1129273185097%
759.355554083792,30842.81896875,53.8736540332076%
759.544509370196,30851.83003125,53.9109219180536%
759.733449003382,30848.1436875,53.93143616206%
759.922372981235,30672.8375625,53.8481910213148%
760.111281301645,30542.58675,53.7489986193731%
760.3001739625,30674.4759375,54.0369123225779%
760.489050961688,30671.60878125,54.1950171600722%
760.677912297096,30626.55346875,54.2991038536008%
760.866757966612,30636.38371875,54.2762988958315%
761.055587968126,30607.3025625,54.1725321888412%
761.244402299524,30561.83765625,53.9557979777189%
761.433200958695,30524.97421875,53.8042269187987%
761.621983943527,30446.7418125,53.6719821673525%
761.810751251907,30413.56471875,53.547006718302%
761.999502881724,30455.752875,53.7228714524207%
762.188238830866,30385.71234375,53.8573820461083%
762.376959097221,30406.19203125,53.8843500597064%
762.565663678677,30525.3838125,53.9745751049336%
762.754352573122,30565.11440625,54.1146143168749%
762.943025778443,30442.645875,53.9790684420496%
763.131683292529,30515.5535625,54.0398424233021%
763.320325113269,30362.3655,53.9707129628027%
763.508951238549,30232.1146875,53.8223738180562%
763.697561666258,30231.2955,53.9109069359011%
763.886156394284,30373.834125,53.9379145570439%
764.074735420516,30286.1810625,53.8687129089745%
764.26329874284,30391.44665625,53.9465731898948%
764.451846359145,30431.9964375,54.028846070653%
764.64037826732,30359.9079375,53.9067022646172%
764.828894465251,30301.745625,53.9868533866819%
765.017394950828,30276.3508125,53.9229338753622%
765.205879721937,30078.51703125,53.6958899828098%
765.394348776468,29908.94521875,53.6501868103224%
765.582802112309,29952.36215625,53.6976231742686%
765.771239727346,29895.01903125,53.5027909123366%
765.959661619468,29847.0965625,53.4877633817563%
766.148067786564,29993.731125,53.6761507004263%
766.336458226521,30070.73475,53.9162144714114%
766.524832937227,30017.07796875,53.8368990950463%
766.713191916571,29926.96734375,53.9001641806686%
766.901535162439,29968.3363125,54.0395067346992%
767.089862672722,29886.82715625,54.0196396760068%
767.278174445305,29860.61315625,53.7696899571357%
767.466470478078,29776.23684375,53.8177014531043%
767.654750768929,29829.0744375,53.8278754169344%
767.843015315744,29820.063375,53.6906560775907%
768.031264116413,29831.532,53.7201425240839%
768.219497168824,29973.66103125,54.0029945393694%
768.407714470864,29996.59828125,54.0444702549077%
768.595916020422,29861.8419375,54.1439447592068%
768.784101815385,29861.02275,54.1235200565471%
768.972271853642,29752.48040625,53.9208139792081%
769.16042613308,29613.21853125,53.7804478233517%
769.348564651587,29509.18171875,53.6803957968788%
769.536687407053,29606.66503125,53.74047829938%
769.724794397364,29422.7574375,53.5980502036968%
769.912885620409,29442.4179375,53.7925386553201%
770.100961074075,29323.22615625,53.6334181902338%
770.289020756251,29447.3330625,53.6982524789897%
770.477064664825,29263.015875,53.5916443856245%
770.665092797684,29280.62840625,53.6028354864341%
770.853105152717,29299.46971875,53.7104116915757%
771.041101727812,29256.462375,53.7930416068867%
771.229082520857,29226.1524375,53.8243193475078%
771.41704752974,29246.22253125,53.747582205029%
771.604996752348,29243.76496875,53.7882810320467%
771.79293018657,29226.56203125,53.6591278427711%
771.980847830294,29307.66159375,53.7581655300069%
772.168749681408,29183.14509375,53.5973644760819%
772.3566357378,29150.37759375,53.7095117071324%
772.544505997358,29180.68753125,53.740541804997%
772.732360457969,29114.33334375,53.6448193813541%
772.920199117523,28961.554875,53.4074928785202%
773.108021973906,28843.591875,53.426132918209%
773.295829025008,28932.8833125,53.4314790670723%
773.483620268716,28787.887125,53.4641547972936%
773.671395702917,28753.89084375,53.3950842389322%
773.859155325501,28799.76534375,53.4078588934139%
774.046899134355,28878.8169375,53.408323754265%
774.234627127367,28823.1121875,53.4105334295291%
774.422339302425,28786.65834375,53.2500774261719%
774.610035657417,28842.36309375,53.4208025729114%
774.797716190232,28809.59559375,53.4795680789044%
774.985380898756,28743.651,53.4678956241296%
775.173029780879,28628.55515625,53.3643328543053%
775.360662834488,28662.14184375,53.6317932409952%
775.548280057471,28553.5995,53.4012855831038%
775.735881447717,28444.6475625,53.3988526459015%
775.923467003113,28378.70296875,53.6176427092576%
776.111036721547,28353.30815625,53.5529590260239%
776.298590600907,28375.016625,53.41689544568%
776.486128639082,28239.44109375,53.4827231344045%
776.673650833959,28310.71040625,53.4766739541261%
776.861157183427,28252.9576875,53.2643216266516%
777.048647685373,28255.82484375,53.3925903933048%
777.236122337685,28206.264,53.4699671559259%
777.423581138252,28193.157,53.4015563768735%
777.611024084961,28054.7143125,53.4832595863308%
777.798451175701,28240.669875,53.6750429392876%
777.985862408359,28164.89503125,53.602499579038%
778.173257780824,28112.876625,53.4343717840771%
778.360637290983,28128.85078125,53.5114954927913%
778.548000936725,28272.20859375,53.5326949282261%
778.735348715938,28045.70325,53.3887659829765%
778.922680626509,28048.98,53.3599985012552%
779.109996666327,28110.00946875,53.516991680033%
779.297296833279,28200.93928125,53.6485637385001%
779.484581125255,28030.1386875,53.5457522490308%
779.67184954014,28096.08328125,53.572466826089%
779.859102075825,28152.197625,53.6293846255039%
780.046338730196,28048.1608125,53.4479357474989%
780.233559501142,27923.23471875,53.5711250247897%
780.420764386551,27940.43765625,53.4822564682596%
780.60795338431,27996.552,53.3961319337497%
780.795126492309,28085.43384375,53.3889114177127%
780.982283708434,27973.20515625,53.4863002663179%
781.169425030574,27961.73653125,53.3216882258521%
781.356550456617,27945.762375,53.38611460987%
781.543659984451,27818.37871875,53.4380953283606%
781.730753611963,27580.81434375,53.4066831988902%
781.917831337043,27660.27553125,53.4324616874608%
782.104893157577,27619.72575,53.3999447550649%
782.291939071455,27733.5928125,53.4733656289557%
782.478969076564,27694.68140625,53.5670938578132%
782.665983170791,27724.17215625,53.5292153589315%
782.852981352026,27627.917625,53.4086348259847%
783.039963618156,27625.86965625,53.5837287616715%
783.226929967068,27534.93984375,53.5356053777258%
783.413880396652,27505.44909375,53.456618598189%
783.600814904795,27507.08746875,53.4333831974135%
783.787733489385,27579.17596875,53.5346602608099%
783.974636148311,27555.0099375,53.4117305458769%
784.161522879459,27479.6446875,53.4628107992744%
784.348393680718,27417.3864375,53.311319380372%
784.535248549977,27423.9399375,53.4181163070009%
784.722087485123,27218.73346875,53.3136894516245%
784.908910484045,27113.05828125,53.1238472440639%
785.095717544629,27042.1985625,53.0950339128401%
785.282508664765,27133.128375,53.1016183629074%
785.469283842341,27001.2391875,52.9538855595421%
785.656043075243,27023.35725,52.8981972842204%
785.842786361361,26985.674625,53.1582934099338%
786.029513698582,27007.38309375,53.242045912203%
786.216225084795,26954.95509375,53.4252108125148%
786.402920517887,26836.99209375,53.3200150325375%
786.589599995747,26830.43859375,53.4051600241845%
786.776263516262,26910.71896875,53.2424992847065%
786.96291107732,26712.47559375,53.1709494989582%
787.14954267681,26643.66384375,53.1153914820178%
787.33615831262,26614.17309375,53.2612695034756%
787.522757982637,26602.294875,53.3275462962963%
787.70934168475,26485.1510625,53.2067721899419%
787.895909416846,26587.13990625,53.1345756520177%
788.082461176814,26541.675,53.0855055786261%
788.268996962541,26684.62321875,53.1248123911869%
788.455516771916,26555.6011875,52.9726373142102%
788.642020602827,26551.09565625,53.159317197657%
788.828508453161,26454.841125,53.1627540506687%
789.014980320807,26431.903875,53.1467895470806%
789.201436203653,26282.81175,53.1200404346727%
789.387876099587,26248.81546875,53.0822298314192%
789.574300006496,26360.6345625,53.1596228999637%
789.760707922269,26332.7821875,53.1046985949539%
789.947099844794,26232.8413125,53.1639937711085%
790.133475771959,26194.3395,53.1588758535448%
790.319835701652,26245.9483125,53.2861917969663%
790.50617963176,26139.04434375,53.266695935391%
790.692507560172,26117.335875,53.2327894296159%
790.878819484777,26097.26578125,53.2221938123242%
791.065115403461,26030.09240625,53.0916057908056%
791.251395314113,26008.3839375,53.0901639344262%
791.437659214621,25983.39871875,52.975570930019%
791.623907102873,26027.22525,53.1700774987459%
791.810138976757,26009.203125,53.1328423489404%
791.996354834161,25985.4466875,53.1586172981169%
792.182554672973,25992.819375,53.2136154327382%
792.368738491082,25932.60909375,53.2666893627557%
792.554906286374,25811.7789375,53.1835903163425%
792.741058056738,25914.58696875,53.1614328937721%
792.927193800063,25908.4430625,53.2674827168044%
793.113313514235,25876.90434375,53.3814368770764%
793.299417197144,25797.0335625,53.275054765934%
793.485504846677,25832.258625,53.1652382726783%
793.671576460723,25652.44696875,53.2143265344292%
793.857632037168,25663.09640625,53.2190535556594%
794.043671573902,25538.1703125,53.0305398393298%
794.229695068812,25514.82346875,53.0792368779858%
794.415702519786,25442.325375,53.1377785195694%
794.601693924713,25466.0818125,53.1386465726584%
794.787669281479,25523.01534375,53.113316601231%
794.973628587975,25564.79390625,53.2369081461581%
795.159571842086,25629.9193125,53.4027137951252%
795.345499041702,25720.43953125,53.4752025456905%
795.531410184711,25731.08896875,53.320948002603%
795.717305269,25611.078,53.1978638857936%
795.903184292457,25544.31421875,52.9471181162013%
796.089047252971,25497.2109375,52.8049857070792%
796.274894148429,25430.44715625,52.6781207940781%
796.46072497672,25495.98215625,52.8124018016131%
796.646539735731,25503.35484375,52.9950328338104%
796.832338423351,25632.78646875,53.1982639947037%
797.018121037467,25604.93409375,53.2833356123318%
797.203887575969,25727.81221875,53.5025892585162%
797.389638036742,25590.5983125,53.3326319112%
797.575372417676,25756.0741875,53.1619150978837%
797.761090716659,25677.02259375,52.9658453128586%
797.946792931579,25749.5206875,52.8952870323178%
798.132479060323,25564.79390625,52.6973375709894%
798.31814910078,25671.697875,52.8284576409016%
798.503803050838,25561.51715625,52.9478981025265%
798.689440908384,25571.757,52.953131220013%
798.875062671308,25447.65009375,52.8819531839919%
799.060668337496,25523.01534375,52.8997653369092%
799.246257904837,25511.137125,52.8478595272229%
799.431831371218,25578.72009375,52.7677201915753%
799.617388734529,25545.13340625,52.8592183792711%
799.802929992656,25690.5391875,52.9345008173082%
799.988455143489,25758.12215625,53.0842464897296%
800.173964184914,25921.5500625,53.1821484172288%
800.35945711482,25758.12215625,53.2488476865291%
800.544933931095,25895.3360625,53.1453720826919%
800.730394631627,25837.58334375,53.0251536594184%
800.915839214304,25835.535375,52.9867610487973%
801.101267677014,25670.0595,52.8101506675077%
801.286680017646,25756.893375,52.6674619007466%
801.472076234086,25782.69778125,52.812709547635%
801.657456324223,25893.6976875,52.8720316486422%
801.842820285945,25971.93009375,52.8013005854692%
802.028168117141,26028.863625,52.9504002640918%
802.213499815698,26083.7491875,53.0029395080192%
802.398815379503,26069.0038125,53.2492895892534%
802.584114806446,25987.90425,53.1251286696587%
802.769398094415,25929.7419375,53.0702973048069%
802.954665241296,25960.8710625,53.0549261260522%
803.139916244979,26047.29534375,53.0287526859715%
803.32515110335,25974.38765625,52.6618705035971%
803.5103698143,26112.42075,52.7507563179286%
803.695572375714,26096.8561875,52.6338884806923%
803.880758785482,26069.823,52.6263718330545%
804.065929041491,26015.34703125,52.6454729846806%
804.25108314163,26024.7676875,52.6773557682538%
804.436221083786,26071.87096875,52.9765913590073%
804.621342865847,26157.06646875,53.2257407180992%
804.806448485701,26280.3541875,53.3329945110795%
804.991537941238,26213.59040625,53.24604085613%
805.176611230343,26312.3025,53.1813028867566%
805.361668350906,26184.91884375,52.83272381953%
805.546709300815,26139.4539375,52.7054411275444%
805.731734077957,26001.01125,52.75373164516%
805.916742680221,26130.03328125,52.9140219272937%
806.101735105494,26171.40225,53.109648810553%
806.286711351664,26109.9631875,53.1055616072974%
806.471671416621,26066.95584375,53.0290997210174%
806.656615298251,26150.51296875,52.7584772840232%
806.841542994443,26113.2399375,52.7801149553458%
807.026454503084,25977.2548125,52.4852765578515%
807.211349822063,26069.41340625,52.4932770654769%
807.396228949268,26083.7491875,52.496065216514%
807.581091882586,26051.39128125,52.5861547458208%
807.765938619906,26071.87096875,52.5973370990518%
807.950769159116,26260.6936875,52.8027097383736%
808.135583498104,26263.15125,52.9957635666734%
808.320381634757,26302.88184375,52.999919302776%
808.505163566965,26386.43896875,52.9446164083847%
808.689929292614,26429.85590625,52.8190836469002%
808.874678809593,26370.4648125,52.842981720441%
809.05941211579,26450.7451875,52.7443873955502%
809.244129209093,26364.7305,52.6811783894807%
809.42883008739,26329.09584375,52.6815406010037%
809.613514748568,26281.58296875,52.654425051231%
809.798183190517,26274.21028125,52.6205789404602%
809.982835411124,26191.06275,52.7254888077441%
810.167471408276,26275.4390625,52.9341740226986%
810.352091179863,26150.51296875,52.8429379216864%
810.536694723772,26236.52765625,52.9053345169881%
810.721282037891,26201.7121875,52.9027898251064%
810.905853120108,26234.07009375,52.7755957056821%
811.090407968311,26187.37640625,52.5429023448915%
811.274946580388,26246.35790625,52.6311031649575%
811.459468954227,26106.27684375,52.5580739681613%
811.643975087717,25994.45775,52.3991105834532%
811.828464978744,26018.2141875,52.3940194911321%
812.012938625198,26033.36915625,52.5570131180626%
812.197396024966,26045.65696875,52.6147235284579%
812.381837175937,26105.86725,52.5677834165673%
812.566262075997,26164.0295625,52.7541106507137%
812.750670723036,26125.52775,52.70831858765%
812.935063114941,26230.38375,52.7946475565812%
