Layer Title, Color, Specimen ID
482.731075951735,5190.372,6.77631578947371%
482.939734749718,5221.91071875,6.93930123973595%
483.148380828022,5297.27596875,7.27623953638118%
483.357014184534,5291.1320625,7.35376490357687%
483.565634817143,5253.4494375,7.14115686741253%
483.774242723736,5145.72628125,6.69235608681974%
483.982837902202,5076.5049375,5.96624673163774%
484.191420350428,4995.81496875,5.35574667709147%
484.399990066303,5024.0769375,5.37962311361327%
484.608547047715,5086.74478125,5.72772124576011%
484.817091292551,5033.49759375,5.85073710073711%
485.0256227987,5129.752125,6.54135338345868%
485.234141564049,5160.0620625,6.78920841980434%
485.442647586487,5179.7225625,6.85710121693507%
485.651140863902,5316.11728125,6.89655172413792%
485.859621394181,5407.4566875,6.93520393404687%
486.068089175214,5344.78884375,7.09593589836139%
486.276544204887,5398.03603125,6.97222621959995%
486.484986481089,5362.401375,6.627193608218%
486.693416001707,5223.9586875,6.55189585260014%
486.901832764631,5133.43846875,6.42590110742755%
487.110236767747,5212.89965625,6.42450340325044%
487.318628008944,5118.2835,6.51874310915104%
487.52700648611,5112.13959375,6.48518263266712%
487.735372197133,5223.1395,6.63261831801157%
487.943725139901,5250.1726875,6.73998110916206%
488.152065312302,5201.840625,6.54503526858382%
488.360392712224,5240.75203125,6.82706564226985%
488.568707337555,5251.8110625,6.65996649916247%
488.777009186183,5122.3794375,6.35130664902415%
488.985298255995,5153.91815625,5.75929920899522%
489.193574544881,5093.29828125,5.93937827182835%
489.401838050728,5076.91453125,5.8936456133615%
489.610088771424,5112.95878125,6.17981092570268%
489.818326704858,5223.54909375,6.03349828701942%
490.026551848916,5207.16534375,6.68062428625811%
490.234764201487,5264.098875,6.69408415058525%
490.44296376046,5235.83690625,6.07843137254903%
490.651150523722,5289.90328125,6.1127744510978%
490.859324489161,5165.796375,6.37425447316104%
491.067485654665,5212.89965625,6.16767204234889%
491.275634018122,5181.3609375,5.70905763952425%
491.483769577421,5218.63396875,6.05143721633889%
491.691892330449,5116.23553125,6.08452756861793%
491.900002275095,5194.87753125,6.12574850299402%
492.108099409245,5147.36465625,6.39097744360903%
492.316183730789,5076.5049375,6.23259671781504%
492.524255237615,5155.1469375,6.14406779661016%
492.73231392761,5194.87753125,6.2291824928417%
492.940359798662,5234.608125,5.9713653823769%
493.14839284866,5226.41625,5.73140928662866%
493.356413075491,5269.42359375,5.97556759248588%
493.564420477043,5205.52696875,5.97556759248588%
493.772415051205,5180.95134375,5.79503282900369%
493.980396795865,5109.68203125,5.95081873680608%
494.18836570891,5162.92921875,5.53505535055351%
494.396321788229,5223.54909375,5.75269123426554%
494.604265031709,5294.81840625,5.94297877107488%
494.812195437239,5370.59325,5.7838745800672%
495.020113002706,5385.338625,5.79314190131028%
495.228017725999,5426.70759375,6.53142008906482%
495.435909605006,5418.51571875,6.54950332933087%
495.643788637615,5422.2020625,6.76244059649315%
495.851654821713,5280.89221875,7.09086007009976%
496.059508155188,5295.63759375,6.897105249077%
496.26734863593,5235.01771875,6.96599362380446%
496.475176261825,5227.2354375,6.71823672777365%
496.682991030762,5081.82965625,6.22557820255569%
496.890792940629,5185.04728125,5.77738238526349%
497.098581989314,5156.7853125,6.1408538810405%
497.306358174705,5175.21703125,5.63872515779041%
497.514121494689,5139.582375,5.75754454629725%
497.721871947155,5223.1395,6.00717580727831%
497.929609529992,5178.0841875,6.229240124687%
498.137334241086,5157.19490625,6.08691211765308%
498.345046078326,5138.7631875,6.07824282605394%
498.5527450396,5181.77053125,6.13506256649273%
498.760431122796,5268.1948125,6.18264609157601%
498.968104325802,5323.080375,6.24089241746646%
499.175764646506,5423.8404375,6.35354992785711%
499.383412082796,5430.80353125,6.40567629254739%
499.59104663256,5423.8404375,6.5840165958708%
499.798668293686,5325.94753125,6.68620268620269%
500.006277064062,5320.21321875,6.58665105386417%
500.213872941577,5241.161625,6.21363969689564%
500.421455924117,5283.759375,6.32708555890065%
500.629026009572,5332.50103125,6.437125748503%
500.836583195829,5296.0471875,6.48900861032277%
501.044127480776,5292.36084375,6.51566265060243%
501.251658862301,5349.294375,6.79977127608884%
501.459177338293,5298.50475,6.82966742070559%
501.666682906639,5283.34978125,6.92219679633869%
501.874175565227,5393.12090625,6.96021372006488%
502.081655311945,5385.74821875,7.02430208779189%
502.289122144682,5358.71503125,6.7986798679868%
502.496576061325,5422.61165625,6.51535629398331%
502.704017059762,5422.61165625,6.03267700041893%
502.911445137882,5413.191,5.72487262621585%
503.118860293572,5349.70396875,5.45054138374015%
503.326262524721,5337.41615625,5.67015034836816%
503.533651829216,5293.99921875,5.86351994145627%
503.741028204946,5260.0029375,6.0590909090909%
503.948391649798,5211.670875,6.06732422405212%
504.15574216166,5235.4273125,6.38612530250067%
504.363079738421,5266.96603125,6.1966771441401%
504.570404377969,5262.87009375,6.38901196278246%
504.777716078191,5249.3535,6.62503874939109%
504.985014836976,5330.04346875,7.0324846356453%
505.192300652211,5357.48625,7.0583038869258%
505.399573521785,5339.464125,7.36366794025704%
505.606833443586,5349.70396875,7.59416767922237%
505.814080415501,5426.70759375,7.61107533805538%
506.021314435419,5343.15046875,7.20215679561794%
506.228535501228,5402.13196875,7.46268656716418%
506.435743610815,5429.98434375,7.5134471221041%
506.642938762069,5457.01753125,7.43527236045728%
506.850120952878,5488.14665625,7.26729506817034%
507.05729018113,5541.39384375,7.2336676037427%
507.264446444712,5534.43075,6.85213158778113%
507.471589741514,5465.20940625,6.6200485721464%
507.678720069422,5490.194625,6.49890774659722%
507.885837426325,5442.27215625,6.54952741807887%
508.092941810111,5408.68546875,6.80150868321797%
508.300033218668,5372.231625,7.06828966370951%
508.507111649883,5428.34596875,7.36513671073159%
508.714177101646,5404.999125,7.20595452314739%
508.921229571844,5382.47146875,6.9534787978592%
509.128269058365,5512.3126875,7.17976053796949%
509.335295559096,5562.69271875,7.19820554649266%
509.542309071927,5613.07275,7.08741830065359%
509.749309594745,5578.666875,7.01576210594735%
509.956297125438,5626.9989375,7.48074363834335%
510.163271661894,5590.54509375,7.53267645284537%
510.370233202001,5580.71484375,7.63969907873034%
510.577181743647,5604.880875,7.72080793593882%
510.78411728472,5652.80334375,8.27989963758014%
510.991039823109,5624.541375,8.12086125540266%
511.1979493567,5531.56359375,8.07128712871287%
511.404845883383,5552.86246875,8.11630747409479%
511.611729401046,5499.61528125,8.26069886140557%
511.818599907575,5495.9289375,7.93706566721324%
512.02545740086,5463.1614375,7.80988681887131%
512.232301878788,5460.29428125,7.68786349805492%
512.439133339247,5502.07284375,7.61296282041414%
512.645951780125,5499.2056875,7.7246493139166%
512.852757199311,5611.02478125,8.03571428571428%
513.059549594693,5676.969375,8.34443640793329%
513.266328964158,5722.0246875,8.40901318539346%
513.473095305594,5643.79228125,8.15042268471132%
513.679848616889,5648.70740625,7.96189179993195%
513.886588895932,5685.9804375,8.08652620529354%
514.093316140611,5722.0246875,8.09922295277944%
514.300030348813,5790.01725,8.43922858424279%
514.506731518426,5809.67775,8.70144284128746%
514.713419647339,5856.78103125,8.73890532544378%
514.92009473344,5753.1538125,8.40593620791494%
515.126756774616,5700.7258125,8.23719597325299%
515.333405768756,5662.224,7.90568654646324%
515.540041713747,5750.69625,8.18696366624064%
515.746664607478,5739.227625,8.25805041527029%
515.953274447837,5808.039375,8.38138758930839%
516.159871232711,5845.722,9.00342404036762%
516.366454959989,5925.59278125,9.50039480295743%
516.573025627559,5854.7330625,9.33785472068534%
516.779583233309,5838.3493125,9.5511631225917%
516.986127775126,5801.89546875,9.77888730385163%
517.192659250899,5822.78475,9.25522414716914%
517.399177658516,5801.89546875,9.14479557221924%
517.605682995865,7350.15984375,6.35501403147314%
517.812175260833,7406.2741875,6.25309296571227%
518.01865445131,7473.4475625,6.44753032167342%
518.225120565182,7491.06009375,6.6629280431811%
518.431573600338,7472.21878125,6.56227214332836%
518.638013554666,5974.3344375,9.44334341643196%
518.844440426054,5941.15734375,9.62873424279054%
519.05085421239,5893.234875,9.68251244207997%
519.257254911562,5876.44153125,9.86703034435731%
519.463642521458,5895.28284375,9.9217154526889%
519.670017039966,5955.08353125,10.1447305836787%
519.876378464974,6033.72553125,10.2927193697365%
520.08272679437,6004.23478125,10.3578790848569%
520.289062026042,6000.13884375,10.4203211442451%
520.495384157879,5991.94696875,10.4902424201499%
520.701693187767,5975.56321875,10.3455229900511%
520.907989113595,5974.74403125,10.2316860854426%
521.114271933252,6005.87315625,10.1624239163332%
521.320541644625,6136.94315625,10.3641830938857%
521.526798245602,6159.4708125,10.561519681616%
521.733041734071,6141.4486875,10.7876258611553%
521.939272107921,6124.24575,11.0092045791957%
522.145489365039,6202.0685625,11.1390093585939%
522.351693503313,6200.83978125,11.0562781881169%
522.557884520631,6204.526125,11.1183355006502%
522.764062414882,6227.87296875,11.1038728380183%
522.970227183953,6286.444875,11.2943009217188%
523.176378825733,6292.998375,11.4045345286819%
523.382517338108,6236.06484375,11.2848402447315%
523.588642718969,6251.62940625,11.4793777835151%
523.794754966201,6254.4965625,11.6947026470683%
524.000854077694,6241.3895625,11.6313375877882%
524.206940051336,6224.59621875,11.6893514811849%
524.413012885014,6183.63684375,11.9872408293461%
524.619072576616,6242.61834375,12.1667459185291%
524.825119124032,6239.7511875,12.024779094997%
525.031152525147,6296.68471875,12.3085133098945%
525.237172777851,6345.01678125,12.3371958646969%
525.443179880032,6437.9945625,12.5042844233945%
525.649173829577,6381.470625,12.291199202194%
525.855154624375,6395.80640625,12.6792617533358%
526.061122262314,6404.81746875,12.5693906031943%
526.267076741281,6325.35628125,12.6200018641066%
526.473018059165,6427.345125,12.6791007905138%
526.678946213854,6449.87278125,12.6584609717916%
526.884861203236,6496.156875,12.6868649660804%
527.090763025198,6538.34503125,12.8620626037759%
527.296651677629,6705.45928125,13.3549096238398%
527.502527158417,6641.56265625,13.4477388622553%
527.708389465449,6632.55159375,13.4608939398556%
527.914238596614,6612.89109375,13.6840185978667%
528.120074549801,6579.30440625,13.4551947462398%
528.325897322896,6511.7214375,13.2912539260691%
528.531706913788,6505.1679375,13.082729468599%
528.737503320365,6595.68815625,13.5195262002826%
528.943286540515,6789.01640625,13.3191946950236%
529.149056572125,6811.13446875,13.5419147416052%
529.354813413085,6813.1824375,13.452674774748%
529.560557061282,6793.11234375,13.7522228808536%
529.766287514604,6771.403875,13.6650542708825%
529.972004770938,6653.03128125,13.8226064302209%
530.177708828174,6681.29325,13.8860225832129%
530.383399684199,6690.3043125,14.0566259398496%
530.589077336901,6768.53671875,14.1788856304985%
530.794741784168,6782.8725,14.1092174323288%
531.000393023889,6755.020125,14.149643914305%
531.20603105395,6683.34121875,14.0812435841032%
531.411655872241,6675.5589375,14.0382808830437%
531.617267476649,6684.57,13.9602053915276%
531.822865865061,6723.891,14.1029722455358%
532.028451035368,6793.93153125,14.0445371094316%
532.234022985455,6836.1196875,14.3804225636295%
532.439581713212,6849.63628125,14.4041302165495%
532.645127216526,6799.66584375,14.2292263610315%
532.850659493285,6811.5440625,14.468954013402%
533.056178541378,6790.65478125,14.368373047543%
533.261684358692,6853.73221875,14.2446657183499%
533.467176943116,6890.1860625,14.3753549119818%
533.672656292536,6951.625125,14.767527258347%
533.878122404843,6998.72840625,14.6048832450313%
534.083575277922,6981.52546875,14.9365741648232%
534.289014909663,6947.93878125,15.0516327100195%
534.494441297954,7003.64353125,15.1329186309242%
534.699854440682,6989.71734375,15.1298394054942%
534.905254335736,6912.304125,15.3170486866321%
535.110640981003,6970.4664375,15.4605993340733%
535.316014374372,7022.07525,15.3387172869314%
535.52137451373,7001.5955625,15.4745169381736%
535.726721396966,7020.84646875,15.5456887573316%
535.932055021967,7040.097375,15.4382334522286%
536.137375386622,6998.72840625,15.0906806511526%
536.342682488819,6947.11959375,15.088845954992%
536.547976326446,6884.86134375,14.7168577887942%
536.75325689739,6957.76903125,14.7390923043192%
536.95852419954,7092.93496875,15.0119011791743%
537.163778230784,7215.81309375,15.1647511670443%
537.369018989009,7296.91265625,15.2355623100304%
537.574246472104,7359.17090625,15.5679389725972%
537.779460677957,7301.82778125,15.6418900840156%
537.984661604456,7238.34075,15.4548357907063%
538.189849249489,7214.5843125,15.6111228589554%
538.395023610943,7166.66184375,15.6797926638987%
538.600184686708,7235.47359375,15.6949143651481%
538.80533247467,7305.514125,15.6871502508998%
539.010466972718,7374.325875,15.9078905672335%
539.21558817874,7377.19303125,16.1967385586533%
539.420696090624,7434.53615625,16.2237945492662%
539.625790706258,7416.923625,16.2736528043131%
539.830872023531,7390.709625,16.3590801117231%
540.035940040329,7309.6100625,16.1039365178155%
540.240994754541,7282.576875,15.6923396844376%
540.446036164055,7325.9938125,15.7572931239961%
540.65106426676,7320.66909375,15.6517232443638%
540.856079060542,7264.96434375,15.3469704816157%
541.061080543291,7353.8461875,15.6223484945877%
541.266068712893,7334.59528125,15.6037088263921%
541.471043567238,7357.53253125,15.6691359290493%
541.676005104213,7368.5915625,15.8882316948807%
541.880953321706,7389.07125,16.0906414941129%
542.085888217606,7335.41446875,15.9472817133443%
542.290809789799,7416.923625,16.1562137342954%
542.495718036176,7320.66909375,16.1603704729067%
542.700612954622,7339.1008125,16.0875485400171%
542.905494543026,7358.7613125,16.1921752895947%
543.110362799277,7350.97903125,16.1897098023437%
543.315217721263,7303.87575,16.1482594540446%
543.52005930687,7400.13028125,16.2215455271565%
543.724887553988,7350.5694375,16.1726404564058%
543.929702460504,7518.502875,16.1825726141079%
544.134504024307,7530.38109375,16.2494738666469%
544.339292243285,7628.68359375,16.3380700840711%
544.544067115324,7623.76846875,16.1970087163233%
544.748828638315,7686.84590625,16.239337433049%
544.953576810143,7544.716875,16.3366214853263%
545.158311628699,7561.100625,16.2591057369209%
545.363033091868,7549.22240625,16.3064449165995%
545.567741197541,7478.3626875,16.3685544400039%
545.772435943604,7493.92725,16.3845106051761%
