Layer Title, Color, Specimen ID
812.566262075997,26526.1104375,53.649690498141%
812.750670723036,26411.83378125,53.4151002537943%
812.935063114941,26538.39825,53.5558119761934%
813.119439249601,26587.95909375,53.63998990154%
813.303799124903,26521.1953125,53.677549987345%
813.488142738735,26640.38709375,53.7498610788365%
813.672470088986,26594.51259375,53.8957751043059%
813.856781173543,26457.70828125,53.7943603503265%
814.041075990294,26414.29134375,53.6901265822785%
814.225354537128,26466.30975,53.7834856443109%
814.409616811933,26382.752625,53.7019947469298%
814.593862812596,26448.69721875,53.6375394066769%
814.778092537005,26421.66403125,53.6281752859022%
814.962305983049,26435.180625,53.8048271178194%
815.146503148616,26565.02184375,53.939129020453%
815.330684031593,26696.5014375,54.1983338575966%
815.514848629868,26642.02546875,54.3180658981944%
815.698996941331,26652.67490625,54.1062851095009%
815.883128963868,26617.04025,53.8982809044868%
816.067244695367,26394.22125,53.7258219024519%
816.251344133718,26301.24346875,53.5181802410425%
816.435427276806,26268.8855625,53.3718905599283%
816.619494122522,26231.2029375,53.5194559492765%
816.803544668753,26198.4354375,53.5520853520466%
816.987578913386,26164.0295625,53.4675203986806%
817.17159685431,26039.92265625,53.4430294150794%
817.355598489412,26013.2990625,53.7072889419809%
817.539583816582,25968.24375,53.5539177896327%
817.723552833706,25951.86,53.7814605116337%
817.907505538674,26019.8525625,53.8296356709993%
818.091441929372,26084.97796875,53.80880560319%
818.275362003689,26084.15878125,53.5987575595507%
818.459265759513,26080.4724375,53.7644042139084%
818.643153194732,26065.7270625,53.5205476635898%
818.827024307233,25993.22896875,53.5995222602035%
819.010879094906,25987.0850625,53.738683127572%
819.194717555638,25982.989125,53.7370854146629%
819.378539687317,25939.98178125,53.5883828437571%
819.562345487831,25924.007625,53.7734669639322%
819.746134955068,25967.4245625,53.9052723784099%
819.929908086915,25895.74565625,53.9914271041848%
820.113664881263,25817.51325,53.9214967368873%
820.297405335997,25763.446875,53.8253343823761%
820.481129449006,25736.82328125,53.6593785960875%
820.664837218179,25508.26996875,53.324028502167%
820.848528641402,25484.923125,53.0915838470248%
821.032203716565,25421.0265,53.1069227371211%
821.215862441556,25361.63540625,53.2168797900041%
821.399504814261,25298.55796875,53.2438880209433%
821.583130832569,25392.76453125,53.2952135796348%
821.766740494369,25337.87896875,53.2248355106826%
821.950333797549,25297.73878125,53.3330512598109%
822.133910739995,25234.25175,53.2299522938109%
822.317471319597,25129.80534375,53.1058571231408%
822.501015534242,25069.5950625,53.0559583724303%
822.684543381819,25136.7684375,53.0428201383633%
822.868054860215,25219.09678125,53.0181097242504%
823.051549967318,25264.5616875,52.9677826370548%
823.235028701017,25342.79409375,53.2734975074349%
823.418491059199,25267.42884375,53.2531953417114%
823.601937039753,25217.45840625,53.499989257246%
823.785366640567,25194.1115625,53.4287494896095%
823.968779859527,25243.2628125,53.7248235496643%
824.152176694524,25284.63178125,53.8021708231038%
824.335557143444,25346.4804375,54.0193064768376%
824.518921204175,25260.05615625,53.8599738086734%
824.702268874606,25169.12634375,54.0244274144387%
824.885600152625,25068.775875,53.8132270291465%
825.06891503612,24914.35903125,53.5410919320895%
825.252213522978,24849.64321875,53.473858776294%
825.435495611088,24807.4550625,53.530973161327%
825.618761298337,24899.2040625,53.4335348254642%
825.802010582614,24923.7796875,53.7137978590661%
825.985243461807,24940.982625,53.7331580676963%
826.168459933804,25013.8903125,53.8127053669222%
826.351659996492,25011.43275,53.7526687469207%
826.534843647761,24894.2889375,53.7057163872696%
826.718010885497,24800.49196875,53.4584232965443%
826.901161707589,24766.90528125,53.4823239002027%
827.084296111925,24623.137875,53.4268687739781%
827.267414096392,24618.63234375,53.6357889833986%
827.45051565888,24514.59553125,53.647671971224%
827.633600797276,24478.960875,53.7032698550822%
827.816669509467,24610.030875,54.2076197913761%
827.999721793343,24643.6175625,54.192892039039%
828.18275764679,24522.78740625,53.9409556887569%
828.365777067698,24482.237625,53.9798483012432%
828.548780053953,24487.15275,53.8050180497321%
828.731766603444,24384.34471875,53.3414664174511%
828.91473671406,24252.865125,53.204101070088%
829.097690383688,24239.758125,53.1745054354519%
829.280627610216,24306.52190625,53.3690452125868%
829.463548391532,24298.739625,53.5865121846557%
829.646452725524,24135.7213125,53.3859712719199%
829.82934061008,24169.308,53.321630804077%
830.012212043089,24118.10878125,53.2645345866966%
830.195067022437,24038.64759375,53.0169722427201%
830.377905546014,23940.7546875,52.9352928473193%
830.560727611707,23957.1384375,53.0762564991334%
830.743533217405,23918.636625,53.2627544035776%
830.926322360995,23858.8359375,53.4783905988203%
831.109095040365,23810.503875,53.4765755299693%
831.291851253403,23854.74,53.4706708735405%
831.474590997998,23828.526,53.4722622436866%
831.657314272037,23729.81390625,53.2429368072749%
831.840021073408,23738.82496875,53.1635339213966%
832.0227114,23687.62575,53.1837456238662%
832.2053852497,23537.30484375,53.0525341356168%
832.388042620397,23625.77709375,53.0957130926974%
832.570683509978,23611.03171875,53.2410906342654%
832.753307916332,23686.39696875,53.3212996389892%
832.935915837347,23700.32315625,53.3110772487757%
833.118507270909,23643.389625,53.5161686451085%
833.301082214909,23477.0945625,53.4836735647218%
833.483640667233,23393.94703125,53.4125461945081%
833.666182625769,23329.6408125,53.2580191992508%
833.848708088406,23313.66665625,53.2614567918634%
834.031217053032,23439.4119375,53.054129724685%
834.213709517535,23311.6186875,52.9255381444265%
834.396185479802,23349.3013125,52.9140367928616%
834.578644937721,23210.44903125,52.8889723663513%
834.761087889182,23237.48221875,52.9234767948298%
834.943514332071,23096.172375,53.0889557877339%
835.125924264277,23115.0136875,53.0977843426883%
835.308317683688,23111.7369375,53.2812388665891%
835.490694588192,23201.43796875,53.3621038114939%
835.673054975676,23007.700125,53.0487149155823%
835.855398844029,23020.39753125,52.9795801663132%
836.03772619114,23032.68534375,52.9814925373135%
836.220037014895,23059.3089375,52.8167003687403%
836.402331313182,23024.083875,52.8864813381749%
836.584609083891,23087.1613125,53.0003093102382%
836.766870324909,23061.7665,52.9563135133847%
836.949115034124,23029.8181875,53.0297981721249%
837.131343209423,23014.66321875,53.0460694916264%
837.313554848696,22950.357,52.8445803634114%
837.49574994983,22865.1615,52.7362531168351%
837.677928510712,22973.70384375,52.855536414968%
837.860090529232,22895.4714375,52.6737069482779%
838.042236003277,22837.309125,52.7012883900538%
838.224364930735,22786.5195,52.9593505785425%
838.406477309494,22836.4899375,53.0404422461449%
838.588573137442,22649.30559375,52.8907454856768%
838.770652412468,22588.68571875,52.8128337054655%
838.952715132458,22485.46809375,53.0147256343256%
839.134761295302,22474.81865625,52.6744171920745%
839.316790898887,22408.8740625,52.8478080655386%
839.498803941102,22393.71909375,52.8781515177489%
839.680800419833,22433.4496875,53.0812514621323%
839.86278033297,22449.42384375,52.9403805704867%
840.0447436784,22392.4903125,53.0987590101806%
840.226690454012,22422.39065625,53.0295727826592%
840.408620657692,22489.973625,52.9316041224913%
840.59053428733,22532.571375,53.0147502803416%
840.772431340814,22465.398,52.8763301483841%
840.954311816031,22436.31684375,52.954983446163%
841.136175710869,22312.61953125,52.7808137513041%
841.318023023217,22161.06984375,52.7240423919391%
841.499853750962,22131.1695,52.6831759635268%
841.681667891993,22097.17321875,52.6503485167774%
841.863465444197,22201.21003125,52.7342136554227%
842.045246405463,22294.59740625,53.085736564752%
842.227010773678,22230.2911875,53.1718044970235%
842.408758546731,22179.5015625,53.3044118020144%
842.59048972251,22147.55325,53.2390539905805%
842.772204298902,21981.66778125,53.1402744804296%
842.953902273795,21835.85240625,53.0716311245057%
843.135583645079,21822.3358125,52.9240768244538%
843.31724841064,21713.79346875,52.8014229449879%
843.498896568367,21733.45396875,53.0703714581232%
843.680528116147,21626.14040625,52.952697945337%
843.862143051869,21770.727,53.0385964912281%
844.043741373421,21856.33209375,53.205202126978%
844.225323078691,21889.5091875,53.1013712674612%
844.406888165566,21811.27678125,52.8095926698489%
844.588436631935,21803.4945,52.7859424920128%
844.769968475686,21752.704875,52.6300281834486%
844.951483694707,21606.0703125,52.7015911369303%
845.132982286886,21518.82684375,52.5853758852486%
845.314464250111,21496.70878125,52.6688376044174%
845.49592958227,21583.95225,52.7370497891601%
845.67737828125,21399.6350625,52.6225445910018%
845.85881034494,21391.4431875,52.6052220601711%
846.040225771229,21318.5355,52.5940865428124%
846.221624558003,21248.9045625,52.4877010345409%
846.403006703152,21142.00059375,52.3823161841283%
846.584372204562,21190.74225,52.4969008938475%
846.765721060123,21129.3031875,52.5015683814304%
846.947053267721,21238.255125,52.6705571402402%
847.128368825246,21257.915625,52.7250627352572%
847.309667730585,21239.8935,52.9379353772285%
847.490949981626,21113.738625,52.7596976536665%
847.672215576257,21197.70534375,52.755802034326%
847.853464512366,21095.7165,52.7015092598695%
848.034696787842,21028.13353125,52.6003776125906%
848.215912400571,20976.52471875,52.4247932142669%
848.397111348443,20956.04503125,52.4619658685011%
848.578293629345,20921.2295625,52.4429278099622%
848.759459241166,20893.3771875,52.4594059405941%
848.940608181793,20852.4178125,52.6763474481955%
849.121740449114,20845.045125,52.6827516492871%
849.302856041017,20859.38090625,52.7954941879819%
849.483954955391,20770.90865625,52.8057919132282%
849.665037190123,20723.39578125,52.5613724938728%
849.846102743101,20815.96396875,52.6252887146157%
850.027151612214,20791.38834375,52.5129237999328%
850.208183795349,20779.10053125,52.3621994328033%
850.389199290395,20749.60978125,52.3966741682052%
850.57019809524,20756.16328125,52.5380642020715%
850.75118020777,20760.25921875,52.5218914185639%
850.932145625876,20853.64659375,52.7408828655974%
851.113094347443,20822.9270625,52.7415742464718%
851.294026370362,20807.3625,52.5690846286701%
851.474941692519,20719.7094375,52.4971277961749%
851.655840311802,20621.4069375,52.4924778401236%
851.836722226101,20469.0380625,52.4435988040228%
852.017587433301,20490.74653125,52.6703473911499%
852.198435931293,20455.52146875,52.6603020024073%
852.379267717963,20396.9495625,52.765157234431%
852.5600827912,20334.6913125,52.5781572786118%
852.740881148891,20290.4551875,52.3572789792029%
852.921662788926,20240.07515625,52.24064097251%
853.102427709191,20240.89434375,52.3283991303987%
853.283175907575,20227.78734375,52.2243151159248%
853.463907381965,20247.44784375,52.250589704454%
853.644622130251,20230.24490625,52.4279938310199%
853.825320150319,20211.40359375,52.4043138671929%
854.006001440058,20190.5143125,52.5219482189789%
854.186665997356,20254.4109375,52.6541922662449%
854.367313820101,20151.1933125,52.6067346481398%
854.547944906181,20096.30775,52.4761491153108%
854.728559253484,20075.008875,52.5815656672149%
854.909156859898,20015.61778125,52.3175190150019%
855.08973772331,19958.27465625,52.2181807968318%
855.27030184161,19969.74328125,52.4068235559059%
855.450849212685,20028.3151875,52.5196883673096%
855.631379834422,19898.8835625,52.1449631103023%
855.811893704711,19872.6695625,52.3574359700014%
855.992390821439,19854.6474375,52.408606110395%
856.172871182494,19782.96853125,52.1410151047128%
856.353334785765,19654.7656875,51.9098602749063%
856.533781629138,19636.7435625,52.0116087179195%
856.714211710502,19600.28971875,51.8701893664547%
856.894625027746,19554.005625,51.8887303851641%
857.075021578757,19609.30078125,52.0323686815788%
857.255401361423,19726.44459375,52.3022160982891%
857.435764373632,19786.24528125,52.2450094920325%
857.616110613273,19767.40396875,52.2202358640178%
857.796440078233,19755.11615625,52.0766035994462%
857.9767527664,19753.887375,52.0693472104423%
858.157048675663,19608.072,51.8999206864229%
858.337327803908,19563.42628125,51.9105527058959%
858.517590149026,19599.47053125,52.0003458811322%
858.697835708902,19571.2085625,51.9924947679873%
858.878064481426,19529.02040625,52.0007514559459%
859.058276464486,19536.8026875,52.025016610336%
859.238471655969,19587.5923125,52.1090050824633%
859.418650053763,19616.67346875,52.244079033454%
859.598811655757,19610.11996875,52.2510728052949%
859.778956459838,19554.41521875,52.169225838408%
859.959084463895,19614.21590625,52.2808397802934%
860.139195665815,19445.0536875,52.4451148962346%
860.319290063487,19335.69215625,52.3131672597865%
860.499367654799,19243.94315625,52.3780801765355%
860.679428437638,19238.6184375,52.2631323458025%
860.859472409893,19138.26796875,52.236357994592%
861.039499569451,19171.85465625,52.0635014050936%
861.219509914202,19084.20159375,51.9582399433762%
861.399503442031,19222.64428125,52.0475171548735%
861.579480150829,19197.6590625,52.2886303873067%
861.759440038482,19204.62215625,52.2716481690308%
861.939383102879,19167.349125,52.2699148688742%
862.119309341908,19141.135125,52.1818426442229%
862.299218753457,19062.493125,52.1614177942761%
862.479111335413,19051.43409375,52.0377019748653%
862.658987085665,18980.16478125,52.1303258145363%
862.838846002101,19024.8105,52.1603269034313%
863.018688082609,19060.44515625,52.3243226989807%
863.198513325077,19021.53375,52.3822455568631%
863.378321727393,18929.78475,52.3083676434972%
863.558113287444,18946.1685,52.2979928730241%
863.73788800312,18792.16125,52.1573468672367%
863.917645872308,18696.3163125,51.9948028125955%
864.097386892895,18644.7075,51.9249934836939%
864.277111062771,18584.49721875,52.038243974422%
864.456818379822,18511.999125,51.8681960760194%
864.636508841938,18527.5636875,51.9298516687268%
