Layer Title, Color, Specimen ID
860.499367654799,19179.6369375,52.1471129091578%
860.679428437638,19216.500375,52.1836983863138%
860.859472409893,19144.82146875,52.2599997044786%
861.039499569451,19197.6590625,52.1561934468198%
861.219509914202,19130.4856875,52.1248672879556%
861.399503442031,19231.24575,52.078506603704%
861.579480150829,19208.71809375,52.3287427017872%
861.759440038482,19217.3195625,52.3176449640928%
861.939383102879,19228.7881875,52.4935518017682%
862.119309341908,19250.49665625,52.580987547277%
862.299218753457,19272.205125,52.9277930786732%
862.479111335413,19201.755,52.5867743865948%
862.658987085665,19092.39346875,52.5415334744046%
862.838846002101,19037.0983125,52.2053963103179%
863.018688082609,18977.70721875,52.0206272363713%
863.198513325077,18850.73315625,51.7531154762982%
863.378321727393,18792.57084375,51.8012836037781%
863.558113287444,18857.69625,51.9690555234063%
863.73788800312,18757.34578125,52.0277993690275%
863.917645872308,18722.5303125,52.0926322225619%
864.097386892895,18687.71484375,52.0859845755202%
864.277111062771,18611.53040625,52.1396950319725%
864.456818379822,18523.46775,51.9112491543145%
864.636508841938,18532.4788125,51.9483930778739%
864.816182447006,18557.873625,51.9087271547529%
864.995839192914,18435.8146875,51.6782773907536%
865.17547907755,18579.58209375,52.0389191869113%
865.355102098802,18500.5305,52.1213159164863%
865.534708254558,18392.39775,52.0389531345101%
865.714297542706,18373.14684375,52.2305591310081%
865.893869961135,18397.312875,52.5848473378754%
866.073425507732,18197.431125,52.3060150732332%
866.252964180385,18112.64521875,52.136819779037%
866.432485976982,18154.42378125,52.2569029523764%
866.611990895412,18001.6453125,51.9273040043325%
866.791478933562,17945.9405625,51.6362767736285%
866.97095008932,17945.121375,51.5986031158808%
867.150404360574,18009.42759375,51.7985726629756%
867.329841745213,18009.42759375,51.9450837488812%
867.509262241125,18039.3279375,52.018773305902%
867.688665846196,18023.35378125,52.2896389198263%
867.868052558316,18047.92940625,52.5786571521245%
868.047422375373,17996.7301875,52.5233705425854%
868.226775295254,17906.20996875,52.3372694447155%
868.406111315847,17871.3945,52.468242221174%
868.585430435041,17839.03659375,52.2935630158885%
868.764732650724,17856.23953125,52.0162077719195%
868.944017960783,17814.8705625,51.7496744791667%
869.123286363106,17842.31334375,51.8354523107978%
869.302537855583,17916.85940625,51.693866249715%
869.481772436099,17879.17678125,51.5840197961775%
869.660990102545,17803.4019375,51.6145390302951%
869.840190852807,17801.35396875,51.8499098803867%
870.019374684773,17823.881625,51.7628781684383%
870.198541596333,17739.5053125,51.8208338796382%
870.377691585373,17705.918625,51.9195010778167%
870.556824649781,17673.151125,51.9322279485617%
870.735940787447,17679.704625,51.7686906237092%
870.915039996257,17552.7305625,51.6889590429509%
871.0941222741,17470.8118125,51.8063271348259%
871.273187618864,17500.71215625,52.0170591261347%
871.452236028437,17509.313625,51.937058061946%
871.631267500706,17458.11440625,51.955288732628%
871.810282033561,17467.12546875,52.1688529768733%
871.989279624888,17424.118125,52.0065274586206%
872.168260272576,17397.49453125,51.8556821404147%
872.347223974513,17404.86721875,52.0280328499506%
872.526170728587,17417.564625,52.3324595012435%
872.705100532686,17333.59790625,52.2352980677221%
872.884013384698,17460.162375,52.2740578425305%
873.062909282511,17468.76384375,52.342820766254%
873.241788224013,17308.20309375,52.1072796934866%
873.420650207092,17278.30275,51.9154336862496%
873.599495229636,17416.7454375,51.9449081803005%
873.778323289534,17307.38390625,51.92023881398%
873.957134384672,17246.76403125,51.6664709730446%
874.135928512939,17295.5056875,51.5743484156079%
874.314705672224,17282.3986875,51.2580250431634%
874.493465860414,17211.53896875,51.215695512443%
874.672209075396,17203.7566875,51.2681800562886%
874.85093531506,17163.20690625,51.3203408419809%
875.029644577294,17214.81571875,51.5521931315879%
875.208336859984,17235.705,51.8905311856854%
875.38701216102,17216.45409375,51.8622699698377%
875.565670478289,17164.4356875,51.8898185706285%
875.74431180968,17307.38390625,52.1132498217741%
875.92293615308,17284.0370625,52.1376504492287%
876.101543506377,17269.2916875,52.0156443120058%
876.280133867459,17268.88209375,52.027531023259%
876.458707234215,17312.29903125,51.943906828291%
876.637263604532,17136.99290625,51.3966291183196%
876.815802976299,17185.32496875,51.6085245011538%
876.994325347403,17200.4799375,51.6521620886592%
877.172830715733,17221.7788125,51.5433935951292%
877.351319079176,17271.33965625,51.5717175838561%
877.529790435621,17331.95953125,51.9154377290939%
877.708244782955,17266.834125,51.6939053455907%
877.886682119067,17337.69384375,51.805586325602%
878.065102441844,17278.30275,51.9259056545685%
878.243505749175,17204.575875,51.8675038924154%
878.421892038947,17176.7235,51.7954242330974%
878.600261309049,17254.95590625,51.7670201847417%
878.778613557369,17218.5020625,51.7148184259592%
878.956948781794,17231.6090625,51.7645451129104%
879.135266980213,17299.601625,51.9884087616126%
879.313568150514,17302.878375,51.998978810314%
879.491852290585,17296.73446875,52.0059132385176%
879.670119398313,17232.83784375,51.9402985074627%
879.848369471587,17286.90421875,51.8828664230613%
880.026602508295,17302.46878125,51.8131989343108%
880.204818506325,17378.65321875,51.9925068119891%
880.383017463564,17359.81190625,51.9395235186316%
880.561199377902,17346.2953125,51.9820278060359%
880.739364247225,17373.73809375,52.0544684902164%
880.917512069422,17390.12184375,51.8726971571511%
881.095642842381,17310.66065625,51.8397079453074%
881.27375656399,17222.18840625,51.774198993889%
881.451853232137,17238.98175,51.7169193368673%
881.62993284471,17237.343375,51.5918216487744%
881.807995399597,17216.45409375,51.8678838509735%
881.986040894686,17318.4429375,51.7687097639485%
882.164069327865,17320.49090625,51.8311138014528%
882.342080697022,17378.243625,51.9429051217464%
882.520075000045,17375.37646875,51.8206061419251%
882.698052234822,17365.136625,51.44399820021%
882.876012399241,17385.20671875,51.6048186329385%
883.053955491191,17510.1328125,51.6706900857405%
883.231881508558,17458.524,51.5857325602645%
883.409790449232,17490.06271875,51.7396146749339%
883.5876823111,17569.52390625,51.9909917424305%
883.76555709205,17544.94828125,52.0284650172918%
883.943414789971,17498.6641875,52.0331563441469%
884.121255402749,17510.1328125,51.8408125884606%
884.299078928274,17516.27671875,51.8185301811033%
884.476885364433,17542.081125,51.8952034666534%
884.654674709115,17526.92615625,51.5943422819905%
884.832446960207,17581.402125,51.5667394613196%
885.010202115597,17614.57921875,51.6419439030031%
885.187940173174,17637.51646875,51.7039087733175%
885.365661130825,17571.16228125,51.4168107351609%
885.543364986438,17526.92615625,51.6402238695085%
885.721051737902,17551.0921875,51.330773414196%
885.898721383104,17551.0921875,51.4067464563818%
886.076373919933,17517.5055,51.4879973692864%
886.254009346277,17530.20290625,51.7303979007476%
886.431627660022,17596.55709375,51.6256352064729%
886.609228859059,17533.0700625,51.9285088950924%
886.786812941274,17558.464875,52.1734079102422%
886.964379904555,17485.5571875,52.0013308933622%
887.141929746791,17484.32840625,51.758994480282%
887.31946246587,17579.35415625,51.9005653475225%
887.49697805968,17651.0330625,51.9838768536642%
887.674476526108,17679.704625,51.8957228527531%
887.851957863042,17738.686125,51.918057161738%
888.029422068372,17840.265375,52.1956844012518%
888.206869139984,17821.4240625,52.1089934386871%
888.384299075767,17693.22121875,51.75965102168%
888.561711873608,17688.30609375,51.3307736296054%
888.739107531397,17738.27653125,51.4479660106461%
888.91648604702,17617.85596875,51.083953586635%
889.093847418366,17667.00721875,51.2357908411822%
889.271191643323,17744.01084375,51.4043024050509%
889.448518719779,17702.23228125,51.7156261749465%
889.625828645621,17682.981375,51.5792566475687%
889.803121418739,17727.62709375,51.7007912554042%
889.98039703702,17750.9739375,51.6237530001469%
890.157655498351,17867.70815625,51.6778742573611%
890.334896800621,17879.586375,51.6815832803508%
890.512120941719,17952.08446875,51.8586574736568%
890.689327919531,17975.02171875,51.8705071152624%
890.866517731947,17927.09925,51.7079530638853%
891.043690376853,17862.79303125,51.7788688971176%
891.220845852138,17911.5346875,51.7494375061141%
891.397984155691,17914.40184375,51.6479743648432%
891.575105285399,17933.24315625,51.8351619644723%
891.75220923915,17843.95171875,51.9622543107663%
891.929296014832,17832.8926875,51.9548261293468%
892.106365610333,17913.99225,51.8997783996247%
892.283418023541,17892.28378125,51.7849073655671%
892.460453252345,17884.91109375,51.6416804882369%
892.637471294631,17860.7450625,51.4284794021967%
892.814472148289,17883.27271875,51.4406602422819%
892.991455811207,17878.35759375,51.5686906104042%
893.168422281271,17850.50521875,51.6664248053016%
893.345371556371,17888.5974375,51.5335155119756%
893.522303634394,18004.51246875,51.4898535833547%
893.699218513229,17904.162,51.2891314817788%
893.876116190763,17792.34290625,51.0030950815466%
894.052996664884,17703.05146875,51.1260027707078%
894.229859933481,17687.8965,51.2672643566755%
894.406705994441,17737.45734375,51.6185448480236%
894.583534845653,17769.81525,51.7416569276717%
894.760346485004,17813.64178125,51.8438600191444%
894.937140910382,17898.4276875,51.6315058314218%
895.113918119676,17840.67496875,51.8208462198617%
895.290678110774,17754.2506875,51.566362387915%
895.467420881563,17800.1251875,51.573513993064%
895.644146429932,17799.71559375,51.6915012376838%
895.820854753768,17843.542125,51.8371705470254%
895.99754585096,17857.87790625,51.7466435616305%
896.174219719396,17870.5753125,51.8123391235369%
896.350876356963,17934.88153125,51.9391795404388%
896.52751576155,17898.01809375,51.7889669529014%
896.704137931044,17873.8520625,51.87442952145%
896.880742863335,17816.91853125,51.7097771270538%
897.057330556309,17820.19528125,51.6728321627039%
897.233901007855,17809.13625,51.6294969884421%
897.41045421586,17847.22846875,51.6900126750951%
897.586990178213,17782.51265625,51.4437912105759%
897.763508892803,17766.5385,51.4281987739664%
897.940010357516,17757.93703125,51.5055027595441%
898.11649457024,17617.446375,51.2681960341242%
898.292961528865,17588.7748125,51.1468339541266%
898.469411231278,17590.4131875,51.0679357603114%
898.645843675366,17691.58284375,51.0374930779504%
898.822258859019,17552.32096875,51.0318367346939%
898.998656780123,17568.70471875,51.0226680562793%
899.175037436568,17629.7341875,51.0914319325534%
899.35140082624,17623.999875,51.3217374213837%
899.527746947028,17553.95934375,51.758031532423%
899.704075796821,17621.13271875,51.6754995226966%
899.880387373505,17653.90021875,51.8576644144516%
900.05668167497,17565.42796875,52.1334637899869%
900.232958699103,17563.78959375,51.913986314502%
900.409218443791,17579.35415625,51.6688346972716%
900.585460906924,17593.28034375,51.650469444902%
900.761686086389,17602.29140625,51.7055388777092%
900.937893980075,17540.44275,51.4249451944156%
901.114084585868,17580.17334375,51.7521063347293%
901.290257901658,17672.3319375,51.7705710878494%
901.466413925332,17654.71940625,51.7586521703046%
901.642552654778,17593.28034375,51.5521873238035%
901.818674087884,17608.84490625,51.4256417041545%
901.994778222539,17563.78959375,51.3218638945166%
902.17086505663,17432.71959375,51.1176206248023%
902.346934588046,17336.05546875,51.1779339822684%
902.522986814673,17279.1219375,51.043437677101%
902.699021734402,17279.1219375,51.2958673246718%
902.875039345118,17247.173625,51.0715838042061%
903.051039644711,17184.0961875,51.3229376257545%
903.227022631069,17154.6054375,51.3190933744016%
903.402988302078,17191.05928125,51.378875724729%
903.578936655629,17186.14415625,51.4765946718212%
903.754867689608,17286.08503125,51.5416273107543%
903.930781401903,17277.4835625,51.287021897072%
904.106677790403,17348.752875,51.0851757393551%
904.282556852995,17393.39859375,51.4393182087731%
904.458418587568,17365.9558125,51.3323150033944%
904.63426299201,17236.93378125,51.2222014893725%
904.810090064208,17214.406125,51.0655237837105%
904.985899802051,17155.01503125,51.051729113967%
905.161692203427,17146.4135625,50.9503893365976%
905.337467266223,17097.67190625,51.0835807651616%
905.513224988328,16979.70890625,51.2434048842525%
905.68896536763,17001.00778125,51.4965517241379%
905.864688402016,16884.2735625,51.6528568216022%
906.040394089376,16703.233125,51.5067214984276%
906.216082427596,16697.90840625,51.284837196468%
906.391753414564,16766.3105625,51.3194360766357%
906.56740704817,16648.3475625,51.4494637070922%
906.743043326301,16784.3326875,51.7477546207997%
906.918662246844,16870.347375,51.9250200341452%
907.094263807688,16806.86034375,51.4950976123718%
907.269848006721,16720.4360625,51.3694323144105%
907.445414841831,16772.8640625,51.3382802269751%
907.620964310906,16774.91203125,50.9643125666626%
907.796496411834,16711.425,50.6055469145943%
907.972011142503,16722.0744375,51.1681422147274%
908.147508500801,16660.22578125,51.0490249616855%
908.322988484616,16642.61325,50.8922880815806%
908.498451091836,16568.0671875,50.9107645465649%
908.673896320349,16470.17428125,51.2533181308011%
908.849324168044,16357.94559375,51.1318765745323%
909.024734632807,16478.77575,51.4372650796492%
909.200127712527,16399.3145625,51.484226733985%
909.375503405093,16290.362625,51.4936116609681%
909.550861708392,16279.7131875,51.3529083478856%
909.726202620312,16333.36996875,51.3839269604128%
909.901526138741,16251.8608125,51.3200397004421%
910.076832261567,16255.95675,51.2415554307862%
910.252120986679,16167.4845,50.9374093414563%
910.427392311964,16258.00471875,50.9293545342336%
910.60264623531,16217.4549375,50.7984140840972%
910.777882754605,16067.13403125,50.6272172036719%
910.953101867738,16065.0860625,50.8048713487776%
