Layer Title, Color, Specimen ID
485.0256227987,5127.2945625,5.12963701635419%
485.234141564049,5169.8923125,5.14636449480642%
485.442647586487,5197.7446875,5.65935343825104%
485.651140863902,5305.05825,6.28200229270156%
485.859621394181,5401.31278125,6.36432350718067%
486.068089175214,5334.95859375,6.36880706481064%
486.276544204887,5393.5305,6.27565107081562%
486.484986481089,5362.401375,5.86749851455732%
486.693416001707,5247.715125,5.48482605477423%
486.901832764631,5171.5306875,5.86989851792363%
487.110236767747,5269.014,6.30316248636859%
487.318628008944,5165.796375,6.02575231481479%
487.52700648611,5149.82221875,6.34603015793611%
487.735372197133,5287.8553125,6.23174987536499%
487.943725139901,5303.01028125,5.89192247842693%
488.152065312302,5213.71884375,5.19087195379631%
488.360392712224,5251.40146875,5.76481236510479%
488.568707337555,5270.24278125,5.65919532228876%
488.777009186183,5151.46059375,6.29688252701122%
488.985298255995,5199.3830625,5.98045246394641%
489.193574544881,5129.34253125,5.68336509665122%
489.401838050728,5117.87390625,5.34112530578962%
489.610088771424,5144.90709375,5.16416099238185%
489.818326704858,5231.331375,4.46410481529007%
490.026551848916,5207.16534375,4.87328120787274%
490.234764201487,5316.526875,5.70872744348291%
490.44296376046,5318.57484375,5.96127156169453%
490.651150523722,5365.678125,6.32258906433513%
490.859324489161,5228.46421875,5.95338025440693%
491.067485654665,5275.97709375,6.2199114192182%
491.275634018122,5254.67821875,6.14800759013282%
491.483769577421,5293.18003125,5.88684528734169%
491.691892330449,5205.52696875,5.72701240852688%
491.900002275095,5312.84053125,6.48740127867618%
492.108099409245,5266.5564375,6.28923000435027%
492.316183730789,5173.98825,5.98880597014927%
492.524255237615,5218.224375,6.12518265952264%
492.73231392761,5267.375625,6.36155330438976%
492.940359798662,5298.50475,6.13448919390765%
493.14839284866,5303.82946875,6.20192307692308%
493.356413075491,5364.8589375,6.36493909720561%
493.564420477043,5337.0065625,6.25862586258627%
493.772415051205,5305.46784375,6.07364897178382%
493.980396795865,5229.693,6.23322397852671%
494.18836570891,5307.92540625,6.30987581312833%
494.396321788229,5346.42721875,6.2412342215989%
494.604265031709,5386.56740625,6.30259416168532%
494.812195437239,5492.24259375,6.44675053626298%
495.020113002706,5514.77025,6.41825534373194%
495.228017725999,5502.4824375,5.96558096558099%
495.435909605006,5486.50828125,5.83626202684795%
495.643788637615,5470.534125,5.53108734198938%
495.851654821713,5284.16896875,5.1799376593936%
496.059508155188,5304.64865625,5.15760930968254%
496.26734863593,5280.07303125,6.0521311108625%
496.475176261825,5312.84053125,6.53328117140782%
496.682991030762,5207.16534375,6.73546071448601%
496.890792940629,5342.33128125,6.94761454100093%
497.098581989314,5307.5158125,6.94768410529823%
497.306358174705,5334.13940625,6.41835716661124%
497.514121494689,5285.80734375,6.11224097180234%
497.721871947155,5404.999125,6.83094368423922%
497.929609529992,5371.00284375,7.12109672505713%
498.137334241086,5362.81096875,6.84976118106817%
498.345046078326,5317.3460625,6.63726333907057%
498.5527450396,5359.53421875,6.80371209668717%
498.760431122796,5431.62271875,6.81147760793778%
498.968104325802,5454.150375,6.12944706386627%
499.175764646506,5543.03221875,6.27511101712837%
499.383412082796,5568.0174375,6.7345216749288%
499.59104663256,5548.76653125,6.43714136671883%
499.798668293686,5380.4235,5.61335969201955%
500.006277064062,5384.5194375,6.01600164119398%
500.213872941577,5336.187375,6.12318097970895%
500.421455924117,5380.4235,6.16264938221591%
500.629026009572,5426.298,6.44543070405487%
500.836583195829,5416.46775,6.56099518459069%
501.044127480776,5428.34596875,6.44359949302915%
501.251658862301,5455.78875,6.37284396309668%
501.459177338293,5395.57846875,6.22534641448368%
501.666682906639,5389.02496875,6.31642269901746%
501.874175565227,5504.53040625,6.82632941645091%
502.081655311945,5472.58209375,6.67195007182128%
502.289122144682,5470.12453125,6.93544397724463%
502.496576061325,5543.4418125,7.12582136772937%
502.704017059762,5570.06540625,7.52122732535702%
502.911445137882,5584.4011875,7.35096153846153%
503.118860293572,5569.6558125,7.51508241888747%
503.326262524721,5544.261,7.49185667752443%
503.533651829216,5506.578375,7.60802542332684%
503.741028204946,5455.37915625,6.88804554079696%
503.948391649798,5420.97328125,6.95281005454115%
504.15574216166,5405.8183125,7.15226182638956%
504.363079738421,5460.29428125,7.35550837461667%
504.570404377969,5415.23896875,7.01344788942846%
504.777716078191,5389.02496875,7.28646732285301%
504.985014836976,5419.33490625,7.0724744451607%
505.192300652211,5461.11346875,7.28400735294118%
505.399573521785,5429.57475,7.40807989105766%
505.606833443586,5454.55996875,7.54562789430672%
505.814080415501,5522.55253125,7.52844128178398%
506.021314435419,5457.427125,7.32891631875114%
506.228535501228,5514.36065625,7.22766933525231%
506.435743610815,5520.91415625,7.1303252507985%
506.642938762069,5569.6558125,7.48546834095042%
506.850120952878,5622.49340625,7.50022059472336%
507.05729018113,5706.460125,7.90409695692267%
507.264446444712,5742.09478125,8.33991401245942%
507.471589741514,5679.01734375,8.07347474305707%
507.678720069422,5694.1723125,7.78506359195529%
507.885837426325,5633.14284375,8.02444881030344%
508.092941810111,5603.65209375,8.29933153919611%
508.300033218668,5517.63740625,7.73961626748669%
508.507111649883,5590.54509375,8.2275767449837%
508.714177101646,5571.2941875,8.01516959263678%
508.921229571844,5588.497125,8.0154781647319%
509.128269058365,5687.6188125,7.9083800781914%
509.335295559096,5755.611375,8.12860814967764%
509.542309071927,5797.79953125,7.8442151556157%
509.749309594745,5786.33090625,8.27452956989248%
509.956297125438,5791.655625,8.42078960519741%
510.163271661894,5757.65934375,8.47689249627298%
510.370233202001,5737.99884375,8.54039205893369%
510.577181743647,5756.84015625,8.62596050565976%
510.78411728472,5776.50065625,8.60888925538056%
510.991039823109,5769.5375625,8.87999009206126%
511.1979493567,5687.20921875,8.90577884257921%
511.404845883383,5717.51915625,9.22684021913744%
511.611729401046,5675.331,9.09053700065488%
511.818599907575,5719.15753125,9.43974500429079%
512.02545740086,5687.6188125,9.35944512443901%
512.232301878788,5717.51915625,9.79057803702354%
512.439133339247,5778.548625,9.59449674149168%
512.645951780125,5785.102125,10.0783289817232%
512.852757199311,5884.2238125,10.1094319958312%
513.059549594693,5961.2274375,10.1546226566255%
513.266328964158,5971.0576875,9.79237928565746%
513.473095305594,5907.98025,10.0679407207279%
513.679848616889,5942.79571875,10.217184527584%
513.886588895932,5984.1646875,10.3482195553807%
514.093316140611,6039.45984375,10.5377765680289%
514.300030348813,6139.40071875,11.0759740766768%
514.506731518426,6153.7365,10.988120950324%
514.713419647339,6203.7069375,11.0100581910671%
514.92009473344,6089.839875,10.7676356514727%
515.126756774616,6043.1461875,10.9356479180209%
515.333405768756,6011.60746875,10.6873412442658%
515.540041713747,6088.61109375,10.9029542265539%
515.746664607478,6036.5926875,10.7998345429248%
515.953274447837,6131.6184375,11.4005780997785%
516.159871232711,6132.437625,11.1370130846744%
516.366454959989,6186.09440625,11.3237221494102%
516.573025627559,6150.86934375,11.4946405816655%
516.779583233309,6168.07228125,11.8635190242807%
516.986127775126,6138.1719375,11.7750111823468%
517.192659250899,6231.5593125,12.2009213850498%
517.399177658516,6243.43753125,12.4421231988739%
517.605682995865,7903.11140625,12.6256119556815%
517.812175260833,7981.75340625,12.7535914025661%
518.01865445131,8056.29946875,12.8212627499726%
518.225120565182,8039.506125,12.7169305459947%
518.431573600338,8072.68321875,13.059728311651%
518.638013554666,6461.751,13.0986728216965%
518.844440426054,6419.56284375,13.042219890742%
519.05085421239,6372.4595625,13.1673235399498%
519.257254911562,6383.51859375,13.3309352517986%
519.463642521458,6367.5444375,13.3170521476799%
519.670017039966,6451.92075,13.5664285968091%
519.876378464974,6530.15315625,13.7352899475401%
520.08272679437,6511.31184375,13.8505523984328%
520.289062026042,6471.99084375,13.8710469972974%
520.495384157879,6488.37459375,13.8466935625329%
520.701693187767,6472.4004375,13.8422141930052%
520.907989113595,6516.6365625,14.1622224545993%
521.114271933252,6555.138375,14.1556952791191%
521.320541644625,6711.6031875,14.5170758658794%
521.526798245602,6691.1235,14.5041832396105%
521.733041734071,6661.63275,14.4915196512499%
521.939272107921,6600.60328125,14.2861998640381%
522.145489365039,6662.04234375,14.4439926814393%
522.351693503313,6705.868875,14.8622981956315%
522.557884520631,6756.24890625,15.3471749489449%
522.764062414882,6802.94259375,15.5702647657841%
522.970227183953,6877.0790625,16.0353108300074%
523.176378825733,6915.99046875,16.4219227796633%
523.382517338108,6895.1011875,16.4465586640498%
523.588642718969,6914.7616875,16.5192619828414%
523.794754966201,6894.282,16.5883054102377%
524.000854077694,6880.76540625,16.4143662807955%
524.206940051336,6851.27465625,16.1474214503513%
524.413012885014,6768.9463125,16.1687344913151%
524.619072576616,6834.07171875,16.3068125801045%
524.825119124032,6886.49971875,16.7124362495096%
525.031152525147,6970.87603125,17.1587379434363%
525.237172777851,7022.48484375,17.5341394257407%
525.443179880032,7115.462625,17.6711927322458%
525.649173829577,7068.35934375,17.6880949276307%
525.855154624375,7048.28925,17.5757180582271%
526.061122262314,7071.2265,17.6238775114671%
526.267076741281,7040.50696875,17.7121889986804%
526.473018059165,7103.1748125,17.4552017532551%
526.678946213854,7155.19321875,17.7137898897709%
526.884861203236,7206.3924375,17.8376993531032%
527.090763025198,7239.56953125,18.0358404521806%
527.296651677629,7341.558375,17.9264621100506%
527.502527158417,7298.55103125,18.2332268370607%
527.708389465449,7288.72078125,18.2357984313974%
527.914238596614,7266.193125,18.1541195886759%
528.120074549801,7258.41084375,17.9541235329285%
528.325897322896,7232.6064375,18.14514868203%
528.531706913788,7296.5030625,18.5098552894212%
528.737503320365,7374.73546875,18.4940266383855%
528.943286540515,7600.83121875,18.7713625866051%
529.149056572125,7621.31090625,19.0502638156068%
529.354813413085,7626.635625,19.06831915156%
529.560557061282,7553.7279375,18.8089694890332%
529.766287514604,7540.21134375,19.0073046242244%
529.972004770938,7407.093375,18.9016524356533%
530.177708828174,7447.64315625,19.1322465988479%
530.383399684199,7484.50659375,19.5176173219234%
530.589077336901,7593.0489375,19.8125836680054%
530.794741784168,7581.98990625,19.510792238065%
531.000393023889,7578.3035625,20.0182232346241%
531.20603105395,7501.2999375,19.6140022350418%
531.411655872241,7494.7464375,19.6745202817586%
531.617267476649,7509.08221875,19.6382663400175%
531.822865865061,7580.35153125,20.0932190648023%
532.028451035368,7643.019375,19.8684013758038%
532.234022985455,7677.83484375,20.2619460558579%
532.439581713212,7636.465875,19.9642591213701%
532.645127216526,7602.06,20.0155135893076%
532.850659493285,7631.14115625,20.2258296393914%
533.056178541378,7630.32196875,20.5117512138453%
533.261684358692,7704.04884375,20.5279642058166%
533.467176943116,7774.49896875,20.7427589883315%
533.672656292536,7803.17053125,20.7656236175421%
533.878122404843,7844.5395,20.6874341257759%
534.083575277922,7830.20371875,20.6483994280545%
534.289014909663,7811.36240625,20.8893545195274%
534.494441297954,7858.4656875,20.9880501311571%
534.699854440682,7869.52471875,21.0242274771507%
534.905254335736,7759.75359375,20.8943962390087%
535.110640981003,7758.11521875,20.8837667226501%
535.316014374372,7812.18159375,20.7297040260526%
535.52137451373,7823.240625,20.8644625733505%
535.726721396966,7835.93803125,21.195792370088%
535.932055021967,7918.67596875,21.4454605019514%
536.137375386622,7955.949,21.5093047151501%
536.342682488819,7943.6611875,21.8291606140875%
536.547976326446,7930.14459375,22.0215679561794%
536.75325689739,7998.13715625,21.9114351365919%
536.95852419954,8084.5614375,21.9065728232489%
537.163778230784,8214.40265625,22.070036712793%
537.369018989009,8263.1443125,21.8379168775659%
537.574246472104,8290.58709375,21.8428503349872%
537.779460677957,8261.91553125,21.8816979819067%
537.984661604456,8213.58346875,21.8250759751303%
538.189849249489,8173.852875,21.8717927380655%
538.395023610943,8170.16653125,22.1714823425219%
538.600184686708,8226.69046875,22.1460810215764%
538.80533247467,8245.941375,21.9570141996795%
539.010466972718,8342.19590625,22.2094045264777%
539.21558817874,8293.86384375,22.0833219356074%
539.420696090624,8321.306625,21.9946961205129%
539.625790706258,8316.3915,22.0408944289541%
539.830872023531,8347.93021875,22.4762785133629%
540.035940040329,8265.601875,22.4520261650789%
540.240994754541,8321.71621875,22.6155439284936%
540.446036164055,8384.3840625,22.772491349481%
540.65106426676,8375.373,22.7277633851468%
540.856079060542,8345.47265625,22.6578933175125%
541.061080543291,8415.92278125,22.6510157045613%
541.266068712893,8394.62390625,22.5940420094242%
541.471043567238,8379.05934375,22.278743974219%
541.676005104213,8363.904375,22.1928106305257%
541.880953321706,8332.77525,21.8223138311929%
542.085888217606,8302.87490625,21.7074907058296%
542.290809789799,8356.94128125,21.7712951546473%
542.495718036176,8270.517,21.8796618597713%
542.700612954622,8348.3398125,22.2463673255662%
542.905494543026,8408.9596875,22.6756601906349%
543.110362799277,8390.118375,22.7845797915204%
543.315217721263,8351.20696875,22.76100041511%
543.52005930687,8445.823125,22.8042943991722%
543.724887553988,8415.92278125,22.7272727272727%
543.929702460504,8556.4134375,22.6935231097295%
544.134504024307,8544.53521875,22.5638125594427%
544.339292243285,8610.07021875,22.5011574669479%
544.544067115324,8635.874625,22.6087625298023%
544.748828638315,8674.78603125,22.5525239797362%
544.953576810143,8533.4761875,22.5591980770214%
545.158311628699,8583.85621875,22.7947956152034%
545.363033091868,8589.1809375,22.8262250107958%
545.567741197541,8492.5168125,22.6426121204421%
545.772435943604,8494.1551875,22.6775402694762%
545.977117327945,8601.05915625,22.7352881902459%
546.181785348454,8620.3100625,22.4846303793672%
546.386440003016,8705.91515625,22.7640241307667%
546.591081289522,8724.75646875,22.6686260834911%
546.795709205858,8701.81921875,22.7578670243151%
547.000323749913,8722.29890625,22.8255479519984%
547.204924919575,8768.17340625,23.063589540412%
547.409512712731,8762.43909375,22.8745786067571%
547.61408712727,8802.988875,23.1755762628739%
547.81864816108,8881.630875,23.2295378007711%
548.023195812049,8780.46121875,23.0255566739499%
548.227730078065,8762.43909375,23.0514177048541%
548.432250957015,8756.2951875,23.2901402961808%
548.636758446789,8775.9556875,23.1518833535844%
548.841252545273,8762.8486875,23.0772978635289%
549.045733250356,8814.04790625,23.3226991492653%
