Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
712.787765891862,15887.322375,22.355238440497%
712.980477436738,16082.69859375,22.5509370435471%
713.173173843717,16273.978875,22.8285546813728%
713.365855110687,16147.0048125,23.0033480758897%
713.558521235537,16199.02321875,23.0982030785492%
713.751172216155,16431.67246875,23.3245631453535%
713.943808050429,16584.4509375,23.6168647003861%
714.136428736246,16419.38465625,23.7106834990652%
714.329034271495,16557.41775,24.0291302263296%
714.521624654063,16908.43959375,24.4099445774549%
714.71419988184,17107.50215625,24.7850303316202%
714.906759952712,17102.996625,24.9633124124265%
715.099304864568,17296.324875,25.1633037574389%
715.291834615296,17601.8818125,25.401688961961%
715.484349202784,17681.75259375,25.5224584723107%
715.67684862492,17481.87084375,25.5451144968525%
715.869332879592,17562.5608125,25.7617430204623%
716.061801964687,17865.6601875,26.0972098103465%
716.254255878094,17973.7929375,26.332034191429%
716.446694617702,17905.39078125,26.4881001741438%
716.639118181397,18055.30209375,26.7309988062077%
716.831526567069,18222.41634375,27.0073235409029%
717.023919772604,18330.9586875,27.2043967373681%
717.216297795891,18258.46059375,27.3347951759195%
717.408660634819,18461.2095,27.6284004217062%
717.601008287274,18731.541375,27.9013515535385%
717.793340751146,18890.05415625,28.0413277278871%
717.985658024322,18893.33090625,28.3140475301729%
718.17796010469,19082.9728125,28.5910778204958%
718.370246990138,19159.9764375,28.7820395687636%
718.562518678554,19232.47453125,28.9830101309653%
718.754775167827,19224.28265625,29.1889113638625%
718.947016455843,19268.1091875,29.3396975612984%
719.139242540492,19520.82853125,29.6050773397132%
719.331453419661,19633.87640625,29.7769051701999%
719.523649091239,19640.8395,29.9683888257403%
719.715829553113,19707.60328125,30.1457179801731%
719.907994803171,19915.67690625,30.4184500311656%
720.100144839301,19980.8023125,30.5276246528785%
720.292279659392,20084.0199375,30.7424593967517%
720.484399261331,20217.13790625,30.9384744839875%
720.676503643007,20448.558375,31.2202538339503%
720.868592802307,20580.85715625,31.3989200970922%
721.060666737119,20537.030625,31.5903977848649%
721.252725445332,20695.953,31.9151043041986%
721.444768924834,20938.02290625,32.1727906803571%
721.636797173511,21092.03015625,32.4243322464842%
721.828810189254,21056.3955,32.6578839028407%
722.020807969949,21201.80128125,32.8720262510254%
722.212790513484,21261.60196875,32.9485558529417%
722.404757817749,21356.62771875,33.1260153929468%
722.596709880629,21407.00775,33.3251251744234%
722.788646700015,21586.81940625,33.5001556279999%
722.980568273793,21821.516625,33.7555143269429%
723.172474599851,22039.01090625,34.1233672586427%
723.364365676079,21962.416875,34.2711228803105%
723.556241500363,22063.996125,34.3800838057678%
723.748102070591,22231.9295625,34.6408294248334%
723.939947384653,22207.76353125,34.7189147465059%
724.131777440435,22223.7376875,34.8221075613486%
724.323592235826,22363.81875,35.143025849626%
724.515391768714,22493.65996875,35.3838436996349%
724.707176036987,22611.213375,35.6562939565185%
724.898945038532,22665.27975,35.9484046833177%
725.090698771239,22656.2686875,36.1100842062025%
725.282437232994,22827.88846875,36.2529173925906%
725.474160421686,22890.14671875,36.4248151191454%
725.665868335204,22862.7039375,36.5474390163719%
725.857560971434,22895.06184375,36.6758829531615%
726.049238328265,23095.3531875,36.900773940164%
726.240900403585,23247.31246875,37.0521152464553%
726.432547195282,23257.14271875,37.2364952525762%
726.624178701244,23343.15740625,37.3902929919493%
726.815794919359,23637.24571875,37.7213075440961%
727.007395847515,23727.35634375,37.8385752554817%
727.198981483601,23624.13871875,37.9724134511285%
727.390551825503,23789.61459375,38.106520558764%
727.58210687111,24037.4188125,38.3744439951476%
727.773646618311,24038.64759375,38.4094112991649%
727.965171064993,24043.56271875,38.6670845257437%
728.156680209044,24157.0201875,38.8339368005267%
728.348174048352,24225.01275,39.020560624091%
728.539652580806,24345.84290625,39.1701469959551%
728.731115804293,24304.88353125,39.409856580659%
728.922563716701,24411.7875,39.5423870745283%
729.113996315918,24578.0825625,39.7904549766943%
729.305413599832,24807.86465625,40.1471959339598%
729.496815566333,24645.2559375,40.0708017303414%
729.688202213306,24781.65065625,40.2892203445854%
729.879573538641,24955.728,40.5808750414319%
730.070929540225,25099.905,40.856634133474%
730.262270215946,25049.115375,40.8557802775459%
730.453595563693,25275.62071875,41.0701916416532%
730.644905581353,25421.0265,41.258804929933%
730.836200266815,25539.39909375,41.5223566631055%
731.027479617967,25524.244125,41.6136180666794%
731.218743632695,25585.27359375,41.6836966863856%
731.40999230889,25574.62415625,41.9751238817387%
731.601225644438,25636.4728125,42.092792046396%
731.792443637227,25501.71646875,41.9899978472188%
731.983646285147,25556.60203125,41.9676790376417%
732.174833586083,25713.06684375,42.1953858734708%
732.366005537926,25778.19225,42.3115635931622%
732.557162138562,25814.2365,42.3800272806184%
732.748303385879,25978.48359375,42.5851835931688%
732.939429277767,26080.06284375,42.904210998058%
733.130539812112,26095.62740625,43.0652574291924%
733.321634986803,26218.50553125,43.2314337791612%
733.512714799727,26370.4648125,43.3823651211715%
733.703779248774,26440.50534375,43.5098185433756%
733.89482833183,26512.59384375,43.5606968917701%
734.085862046784,26526.929625,43.7794517820402%
734.276880391524,26498.66765625,43.8911330375472%
734.467883363938,26586.32071875,44.0666887307629%
734.658870961913,26591.6454375,44.1655067276463%
734.849843183339,26644.48303125,44.205358325606%
735.040800026102,26678.4793125,44.2218823626669%
735.231741488091,27317.03596875,44.5878207355204%
735.422667567195,27299.4234375,44.7346816926636%
735.6135782613,27509.954625,44.8823139399967%
735.804473568295,27530.02471875,45.2451368350898%
735.995353486069,27692.22384375,45.4463630908727%
736.186218012508,27309.66328125,45.3472673633682%
736.377067145501,27399.3643125,45.4891081828589%
736.567900882937,27317.85515625,45.5973843529451%
736.758719222702,27410.8329375,45.6227662914593%
736.949522162686,27343.24996875,45.6373036222866%
737.140309700776,27248.6338125,45.7551430005018%
737.33108183486,27303.10978125,45.8321503131524%
737.521838562826,27272.79984375,45.7534086352092%
737.712579882563,27312.5304375,45.8986514167231%
737.903305791957,27317.4455625,46.0366645171556%
738.094016288898,27386.2573125,46.0184086998647%
738.284711371273,27301.0618125,45.9324931286452%
738.475391036971,27546.8180625,46.2456081646311%
738.666055283878,27530.4343125,46.2082396502871%
738.856704109884,27644.71096875,46.2015310367782%
739.047337512877,27745.880625,46.2743066291187%
739.237955490743,27804.0429375,46.482840474081%
739.428558041373,27695.9101875,46.4773069333423%
739.619145162652,27734.00240625,46.6127697285367%
739.80971685247,27807.3196875,46.8729499234638%
740.000273108714,27775.371375,47.0245855447427%
740.190813929273,27899.47828125,47.1393055718869%
740.381339312035,27930.1978125,47.3044415260801%
740.571849254887,28064.5445625,47.3497369131139%
740.762343755717,28059.6294375,47.1995832563142%
740.952822812414,28113.28621875,47.3737798720969%
741.143286422865,28014.574125,47.3580637294065%
741.333734584959,28037.92096875,47.2698527494891%
741.524167296584,28030.54828125,47.4035246879358%
741.714584555627,27987.5409375,47.571613815867%
741.904986359977,27997.3711875,47.5287978320875%
742.095372707522,28165.304625,47.6975950792397%
742.285743596149,28317.26390625,47.8773049466488%
742.476099023747,28211.9983125,47.8678020403001%
742.666438988204,28406.14575,48.0223846004737%
742.856763487408,28461.0313125,48.1114310564671%
743.047072519246,28437.274875,48.1362343067974%
743.237366081607,28255.41525,48.2203555050732%
743.427644172379,28477.4150625,48.3543233877103%
743.617906789449,28334.46684375,48.2391981579304%
743.808153930707,28314.39675,48.3493845162603%
743.998385594039,28254.18646875,48.5120795146069%
744.188601777335,28295.14584375,48.5528060097216%
744.378802478481,28241.4890625,48.6053846350027%
744.568987695366,28387.71403125,48.8190515029481%
744.759157425878,28245.17540625,48.7447271737651%
744.949311667905,28389.762,48.8398549924864%
745.139450419335,28467.5848125,48.9295624061299%
745.329573678056,28483.9685625,48.9705333197542%
745.519681441956,28351.66978125,48.9523809523809%
745.709773708924,28567.93528125,49.0418429233984%
745.899850476846,28551.55153125,49.0460366967799%
746.089911743611,28516.7360625,48.9096202982946%
746.279957507107,28373.78784375,48.8801930143141%
746.469987765223,28474.1383125,48.967212835826%
746.660002515846,28366.41515625,48.9648350898735%
746.850001756864,28333.2380625,48.9477228364176%
747.039985486165,28452.8394375,49.2075806272858%
747.229953701637,28554.4186875,49.2533254005355%
747.419906401168,28599.06440625,49.3308883108022%
747.609843582647,28681.80234375,49.3835464809359%
747.799765243961,28714.56984375,49.4505682012081%
747.989671382999,28653.540375,49.4029659387153%
748.179561997647,28671.15290625,49.4638287675336%
748.369437085795,28586.367,49.4121268608857%
748.559296645331,28599.06440625,49.4955454094632%
748.749140674141,28619.9536875,49.4608624496024%
748.938969170115,28675.6584375,49.522557962914%
749.128782131141,28721.5329375,49.7632685211346%
749.318579555106,28685.4886875,49.7807656076047%
749.508361439898,28694.09015625,49.8371642584117%
749.698127783406,28669.1049375,49.8195690277348%
749.887878583518,28642.8909375,49.8042876842565%
750.077613838121,28660.093875,49.7360980207352%
750.267333545103,28855.0605,49.8254022595002%
750.457037702353,28857.92765625,49.7845916663098%
750.646726307759,28961.14528125,49.9995718628249%
750.836399359208,29000.0566875,50.0639578307564%
751.026056854589,28897.65825,49.917200785949%
751.215698791789,28798.12696875,50.0827486337856%
751.405325168697,28814.101125,50.2539822169327%
751.594935983201,28800.1749375,50.0775247217724%
751.784531233188,28746.51815625,50.0503446673379%
751.974110916547,28744.87978125,50.0202047992847%
752.163675031167,28773.14175,49.9409084680734%
752.353223574933,28774.780125,49.997426571507%
752.542756545736,28784.20078125,50.0908841484327%
752.732273941462,28843.591875,50.2210623009366%
752.92177576,28891.10475,50.3327273350941%
753.111261999238,28816.5586875,50.2777086248487%
753.300732657064,28747.7469375,50.0930061118302%
753.490187731365,28753.89084375,50.1203328061611%
753.679627220031,28677.2968125,49.9396905262432%
753.869051120948,28747.33734375,50.1041045710978%
754.058459432006,28745.289375,50.1319672202079%
754.247852151091,28734.6399375,50.1618516172144%
754.437229276092,28676.88721875,50.1580647675798%
754.626590804898,28794.85021875,50.4455694446852%
754.815936735395,28811.23396875,50.425761832721%
755.005267065473,28776.00890625,50.4162804196592%
755.194581793018,28901.7541875,50.4970505169153%
755.38388091592,28884.55125,50.641142351809%
755.573164432066,28835.80959375,50.5749015875762%
755.762432339343,28771.91296875,50.5390321686079%
755.951684635641,28782.972,50.5646532283246%
756.140921318848,28746.1085625,50.7153797953074%
756.33014238685,28747.7469375,50.623902956153%
756.519347837536,28715.798625,50.6688454484611%
756.708537668795,28742.012625,50.7802023649884%
756.897711878514,28696.9573125,50.7490995145209%
757.086870464581,28615.44815625,50.6245816563367%
757.276013424885,28529.8430625,50.6389094551631%
757.465140757312,28500.76190625,50.4845984070627%
757.654252459753,28300.06096875,50.4107621433201%
757.843348530093,28423.3486875,50.4909325972256%
758.032428966222,28445.87634375,50.3749649565461%
758.221493766027,28450.79146875,50.2098525785636%
758.410542927397,28386.07565625,50.3107771183762%
758.599576448219,28485.19734375,50.2203683299229%
758.788594326381,28533.52940625,50.3420657433673%
758.977596559773,28564.2489375,50.4173447425062%
759.16658314628,28668.28575,50.6362285322335%
759.355554083792,28670.33371875,50.5874089033278%
759.544509370196,28743.24140625,50.6942857645053%
759.733449003382,28614.219375,50.5181256147253%
759.922372981235,28469.2231875,50.526297214551%
760.111281301645,28354.94653125,50.4200794459873%
760.3001739625,28374.1974375,50.4187516460363%
760.489050961688,28323.4078125,50.4669688834118%
760.677912297096,28283.67721875,50.5005326688913%
760.866757966612,28291.04990625,50.3437980241493%
761.055587968126,28256.2344375,50.3002207505519%
761.244402299524,28293.9170625,50.2853457719354%
761.433200958695,28257.46321875,50.1741054506025%
761.621983943527,28187.83228125,50.0211699950603%
761.810751251907,28259.10159375,50.3494588027391%
761.999502881724,28205.4448125,50.2907823324361%
762.188238830866,28147.69209375,50.4412492925863%
762.376959097221,28200.12009375,50.597800095648%
762.565663678677,28338.1531875,50.7570308406816%
762.754352573122,28360.68084375,50.6949621897966%
762.943025778443,28350.85059375,50.7824788717374%
763.131683292529,28309.07203125,50.632327639724%
763.320325113269,28230.0204375,50.5801598662742%
763.508951238549,28166.1238125,50.5381110264002%
763.697561666258,28059.21984375,50.3892295387896%
763.886156394284,28162.43746875,50.4363187657017%
764.074735420516,28140.729,50.4324666185653%
764.26329874284,28139.090625,50.3217205830075%
764.451846359145,28125.983625,50.4273504273504%
764.64037826732,28061.67740625,50.4460737472874%
764.828894465251,28044.8840625,50.4802962273939%
765.017394950828,28014.16453125,50.5330471335301%
765.205879721937,27940.0280625,50.5570167957845%
765.394348776468,27836.8104375,50.595623113411%
765.582802112309,27964.19409375,50.6773001291804%
765.771239727346,27992.4560625,50.6576710392097%
765.959661619468,27985.083375,50.7057546145494%
766.148067786564,28026.04275,50.6698787412011%
766.336458226521,27992.86565625,50.6197104727031%
766.524832937227,27939.208875,50.5989368197981%
766.713191916571,27762.264375,50.7021761133603%
766.901535162439,27761.85478125,50.6349005653596%
767.089862672722,27739.73671875,50.8102963835765%
767.278174445305,27809.77725,50.768813559322%
767.466470478078,27688.12790625,50.7257164123558%
767.654750768929,27816.33075,50.7766577000063%
767.843015315744,27890.46721875,50.8421709295072%
768.031264116413,27859.33809375,50.6903531282756%
768.219497168824,27951.08709375,50.8122286541244%
768.407714470864,27970.338,50.8009566355309%
768.595916020422,27775.78096875,50.699614599864%
768.784101815385,27722.943375,50.7037521339581%
768.972271853642,27709.42678125,50.7441627600018%
769.16042613308,27594.3309375,50.631088753406%
769.348564651587,27510.36421875,50.6129180027485%
769.536687407053,27532.48228125,50.4951399546883%
769.724794397364,27373.1503125,50.3972508591065%
769.912885620409,27294.09871875,50.2927244908243%
770.100961074075,27122.06934375,50.1453741665062%
