Layer Title, Color, Specimen ID
770.100961074075,31698.4603125,60.2707732729993%
770.289020756251,31782.836625,60.3736919413552%
770.477064664825,31578.8589375,60.2667351543725%
770.665092797684,31646.44190625,60.2863498631416%
770.853105152717,31522.74459375,60.1997631484728%
771.041101727812,31442.054625,60.2884429422654%
771.229082520857,31455.57121875,60.3894666961717%
771.41704752974,31457.6191875,60.3593486805166%
771.604996752348,31394.95134375,60.4286296447227%
771.79293018657,31415.0214375,60.4339578996068%
771.980847830294,31442.054625,60.3863348173379%
772.168749681408,31287.2281875,60.1492965834051%
772.3566357378,31290.09534375,60.2874594423733%
772.544505997358,31328.59715625,60.319520811505%
772.732360457969,31362.18384375,60.3998069641399%
772.920199117523,31214.3205,60.2214207365818%
773.108021973906,31068.505125,60.2281106205841%
773.295829025008,31181.96259375,60.2312321824517%
773.483620268716,31095.5383125,60.1625636037115%
773.671395702917,31011.9811875,60.097996046431%
773.859155325501,31129.125,60.2492620531322%
774.046899134355,31238.896125,60.2828764103959%
774.234627127367,31097.58628125,60.2323217109722%
774.422339302425,31039.42396875,60.2284058625426%
774.610035657417,31034.09925,60.1421778635657%
774.797716190232,30988.22475,60.1362829853902%
774.985380898756,30935.38715625,60.1455217198707%
775.173029780879,30832.16953125,60.0507346145867%
775.360662834488,30815.3761875,60.2329655760216%
775.548280057471,30825.61603125,60.3028120973243%
775.735881447717,30681.848625,60.4207064370176%
775.923467003113,30563.0664375,60.582000459172%
776.111036721547,30615.4944375,60.685148741856%
776.298590600907,30642.527625,60.4634088200238%
776.486128639082,30419.708625,60.4267534207253%
776.673650833959,30502.03696875,60.4073716693258%
776.861157183427,30557.74171875,60.4927190260205%
777.048647685373,30463.94475,60.4803912167993%
777.236122337685,30408.64959375,60.6590638101465%
777.423581138252,30481.966875,60.6399738707756%
777.611024084961,30333.6939375,60.5335751075445%
777.798451175701,30339.42825,60.3366172472961%
777.985862408359,30284.95228125,60.2963177452826%
778.173257780824,30252.594375,60.1673058160988%
778.360637290983,30250.54640625,60.3039525461841%
778.548000936725,30331.236375,60.3167696458098%
778.735348715938,30180.505875,60.3358295824926%
778.922680626509,30157.15903125,60.2159806295399%
779.109996666327,30150.1959375,60.1448994989457%
779.297296833279,30188.69775,60.0532674566719%
779.484581125255,30081.3841875,60.0245776324193%
779.67184954014,30129.30665625,59.9315365700786%
779.859102075825,30237.43940625,60.0606751560356%
780.046338730196,30180.505875,60.118165528597%
780.233559501142,29916.31790625,59.8858278455364%
780.420764386551,29962.602,59.7464250002427%
780.60795338431,30075.24028125,59.9532391622017%
780.795126492309,30109.2365625,59.8919360167927%
780.982283708434,30085.88971875,60.054876624893%
781.169425030574,30193.612875,60.2928878430152%
781.356550456617,30092.44321875,60.3163901428543%
781.543659984451,29867.57625,60.0580270793037%
781.730753611963,29691.04134375,60.1454110166997%
781.917831337043,29656.63546875,60.028703994967%
782.104893157577,29638.20375,59.8836353646452%
782.291939071455,29756.57634375,60.0765456329735%
782.478969076564,29751.251625,60.2578254356225%
782.665983170791,29756.9859375,60.2949881610103%
782.852981352026,29719.3033125,60.2276429184888%
783.039963618156,29598.47315625,60.183617078171%
783.226929967068,29546.86434375,59.9423973395885%
783.413880396652,29536.21490625,59.7846488195199%
783.600814904795,29525.9750625,59.6455249757277%
783.787733489385,29646.395625,59.9789341892147%
783.974636148311,29705.377125,60.1034568515295%
784.161522879459,29673.01921875,60.3386080994898%
784.348393680718,29621.41040625,60.3547578882223%
784.535248549977,29648.44359375,60.5804412629732%
784.722087485123,29348.62096875,60.1271326197116%
784.908910484045,29306.4328125,60.1189048760991%
785.095717544629,29117.2005,59.9095750025118%
785.282508664765,29229.83878125,60.1037469782434%
785.469283842341,29099.58796875,59.9634553842737%
785.656043075243,29149.1488125,60.0501930112783%
785.842786361361,29077.8795,60.2390567607606%
786.029513698582,29140.9569375,60.4032356161051%
786.216225084795,28982.0345625,60.211639138022%
786.402920517887,28894.79109375,60.1154891996212%
786.589599995747,28834.5808125,60.0138720305185%
786.776263516262,28842.36309375,59.7942344911888%
786.96291107732,28698.18609375,59.7825197430337%
787.14954267681,28683.8503125,59.8045229624177%
787.33615831262,28658.86509375,59.9141236006747%
787.522757982637,28714.9794375,60.2124031963189%
787.70934168475,28658.4555,60.3625633247697%
787.895909416846,28746.51815625,60.3116963275383%
788.082461176814,28675.6584375,60.4384555584348%
788.268996962541,28738.735875,60.5008010319789%
788.455516771916,28598.24521875,60.3583811417802%
788.642020602827,28572.03121875,60.4239914033239%
788.828508453161,28465.9464375,60.5225024676061%
789.014980320807,28524.10875,60.5038415303403%
789.201436203653,28365.59596875,60.36354139462%
789.387876099587,28362.7288125,60.3384772696445%
789.574300006496,28414.74721875,60.1668469667971%
789.760707922269,28336.10521875,60.0151942470002%
789.947099844794,28203.39684375,59.9600593881349%
790.133475771959,28225.1053125,60.1019671067095%
790.319835701652,28177.18284375,60.0264322725461%
790.50617963176,28106.73271875,59.9894919350602%
790.692507560172,28126.8028125,60.0102955235484%
790.878819484777,28080.9283125,59.9905303030303%
791.065115403461,28015.3933125,59.8545377885528%
791.251395314113,27893.74396875,59.6319705745571%
791.437659214621,27857.290125,59.7800662553052%
791.623907102873,27862.20525,59.8154700112286%
791.810138976757,27865.07240625,59.7666218405532%
791.996354834161,27815.10196875,59.774499830451%
792.182554672973,27915.86203125,60.0385568713853%
792.368738491082,27867.120375,59.8601694915254%
792.554906286374,27722.1241875,59.6460345906281%
792.741058056738,27775.371375,59.6970757628791%
792.927193800063,27739.327125,59.4904364052759%
793.113313514235,27713.113125,59.5014190706147%
793.299417197144,27632.0135625,59.4537748175531%
793.485504846677,27672.56334375,59.5186972512171%
793.671576460723,27499.71478125,59.4496919042238%
793.857632037168,27438.27571875,59.4782925158418%
794.043671573902,27326.456625,59.3411081850916%
794.229695068812,27211.36078125,59.2616085923473%
794.415702519786,27145.82578125,59.2807474543067%
794.601693924713,27120.43096875,59.1537170160561%
794.787669281479,27179.002875,59.2531263104698%
794.973628587975,27213.81834375,59.5061808227445%
795.159571842086,27324.81825,59.643644379133%
795.345499041702,27373.55990625,59.6230941292156%
795.531410184711,27466.5376875,59.8374618881764%
795.717305269,27446.058,59.8102742774033%
795.903184292457,27414.928875,59.6348399982632%
796.089047252971,27415.33846875,59.6924879827255%
796.274894148429,27445.2388125,59.868492555157%
796.46072497672,27421.89196875,59.5950323974082%
796.646539735731,27366.5968125,59.6439072553083%
796.832338423351,27478.0063125,59.7913374748371%
797.018121037467,27410.01375,59.7460840175921%
797.203887575969,27450.973125,59.6021200116579%
797.389638036742,27373.9695,59.7719109780049%
797.575372417676,27539.445375,59.7787094264598%
797.761090716659,27496.0284375,59.679234665166%
797.946792931579,27559.9250625,59.6613610349221%
798.132479060323,27453.84028125,59.6692676486185%
798.31814910078,27539.445375,59.5102278486473%
798.503803050838,27386.66690625,59.3001046713643%
798.689440908384,27455.0690625,59.387405996837%
798.875062671308,27377.65584375,59.4006095131433%
799.060668337496,27428.44546875,59.3926933758154%
799.246257904837,27428.8550625,59.616835931604%
799.431831371218,27563.61140625,59.8697686452921%
799.617388734529,27468.99525,59.8330020739717%
799.802929992656,27570.5745,59.7867946042469%
799.988455143489,27604.1611875,59.8195660121723%
800.173964184914,27770.04665625,59.8823378126406%
800.35945711482,27581.63353125,59.8527989685183%
800.544933931095,27679.11684375,59.7904794549895%
800.730394631627,27641.43421875,59.7577461162132%
800.915839214304,27625.86965625,59.7048625973804%
801.101267677014,27470.22403125,59.5798922416102%
801.286680017646,27600.47484375,59.4220624521399%
801.472076234086,27627.917625,59.3167240134234%
801.657456324223,27792.98390625,59.4650511394984%
801.842820285945,27883.91371875,59.4465942221044%
802.028168117141,27954.7734375,59.5041410065831%
802.213499815698,28007.2014375,59.6053567825321%
802.398815379503,27897.83990625,59.5189273610063%
802.584114806446,27830.2569375,59.3062972558557%
802.769398094415,27731.9544375,59.1929720701102%
802.954665241296,27752.02453125,59.0803725713322%
803.139916244979,27790.9359375,58.9065719211201%
803.32515110335,27822.47465625,58.981145948217%
803.5103698143,27883.91371875,58.9841984082761%
803.695572375714,28015.80290625,59.3128371544167%
803.880758785482,28010.4781875,59.3382778391457%
804.065929041491,27982.6258125,59.4289620359659%
804.25108314163,28050.20878125,59.5313516121589%
804.436221083786,28016.2125,59.5560880257267%
804.621342865847,27948.2199375,59.285025774276%
804.806448485701,27977.7106875,59.269109947644%
804.991537941238,27938.3896875,59.2324683073895%
805.176611230343,27884.3233125,59.106007104163%
805.361668350906,27860.15728125,59.0428090428091%
805.546709300815,27899.47828125,59.1839081661456%
805.731734077957,27759.8068125,59.1117211319845%
805.916742680221,27900.29746875,59.2833808008041%
806.101735105494,28040.788125,59.3470632467207%
806.286711351664,28006.38225,59.5781263104923%
806.471671416621,27985.49296875,59.3754575306938%
806.656615298251,28183.73634375,59.4694600792162%
806.841542994443,28109.19028125,59.4219689378758%
807.026454503084,27968.699625,59.3107491311084%
807.211349822063,28014.98371875,59.0760965757062%
807.396228949268,28028.90990625,59.2326239210078%
807.581091882586,27917.0908125,59.1941414901174%
807.765938619906,27906.85096875,59.2303022691116%
807.950769159116,28034.64421875,59.2429751721695%
808.135583498104,28008.8398125,59.3673228305299%
808.320381634757,28007.61103125,59.2703230590865%
808.505163566965,28084.2050625,59.1814805541646%
808.689929292614,28153.836,59.0957247912252%
808.874678809593,28150.96884375,59.3099774379544%
809.05941211579,28211.9983125,59.2187028343621%
809.244129209093,28192.3378125,59.322245972577%
809.42883008739,28211.179125,59.4637437817431%
809.613514748568,28280.8100625,59.6465390279823%
809.798183190517,28244.35621875,59.5544694050193%
809.982835411124,28184.1459375,59.6201710903349%
810.167471408276,28199.30090625,59.6032640454128%
810.352091179863,28169.4005625,59.7811976549414%
810.536694723772,28153.836,59.6146415330792%
810.721282037891,28102.63678125,59.5092792539042%
810.905853120108,28178.411625,59.4545114111553%
811.090407968311,28183.73634375,59.4535780848162%
811.274946580388,28104.68475,59.1099166779077%
811.459468954227,27992.04646875,59.1124389710705%
811.643975087717,27897.83990625,59.1067690160502%
811.828464978744,27904.803,59.2534438722104%
812.012938625198,27856.06134375,59.180362189888%
812.197396024966,27866.3011875,59.2661129218799%
812.381837175937,27912.994875,59.188661827032%
812.566262075997,27988.76971875,59.4014894488619%
812.750670723036,27921.59634375,59.2275983595381%
812.935063114941,28040.37853125,59.2984403967614%
813.119439249601,28068.6405,59.2103066972669%
813.303799124903,28008.8398125,59.2871643540319%
813.488142738735,28057.171875,59.2051389179027%
813.672470088986,27939.61846875,59.2076740216355%
813.856781173543,27842.13515625,59.2530441440213%
814.041075990294,27842.13515625,59.426186421077%
814.225354537128,27822.0650625,59.2414378714973%
814.409616811933,27793.3935,59.2248713370444%
814.593862812596,27872.0355,59.0643702411665%
814.778092537005,27830.66653125,58.9812472560784%
814.962305983049,27834.352875,59.0855778494534%
815.146503148616,27985.9025625,59.2868161736156%
815.330684031593,27989.58890625,59.1641891043089%
815.514848629868,27936.34171875,59.3801013154153%
815.698996941331,27967.47084375,59.299228266706%
815.883128963868,27948.62953125,59.1496935358174%
816.067244695367,27726.62971875,59.0869721359613%
816.251344133718,27706.559625,59.1896385567687%
816.435427276806,27668.877,59.102497646225%
816.619494122522,27643.07259375,59.1947688590263%
816.803544668753,27543.5413125,59.1139468198796%
816.987578913386,27549.275625,59.0852826356048%
817.17159685431,27400.1835,58.9456496384418%
817.355598489412,27337.92525,58.8761229214008%
817.539583816582,27281.81090625,58.8008538022874%
817.723552833706,27199.89215625,58.7601912323388%
817.907505538674,27199.07296875,58.7129251410471%
818.091441929372,27295.73709375,58.8416262524836%
818.275362003689,27348.16509375,59.0215636593006%
818.459265759513,27311.71125,59.0119917416373%
818.643153194732,27347.34590625,58.9537673972165%
818.827024307233,27294.91790625,59.0367114732711%
819.010879094906,27266.6559375,58.9845874886673%
819.194717555638,27252.32015625,58.8267333077022%
819.378539687317,27280.17253125,58.8278004975815%
819.562345487831,27210.132,58.7835811302969%
819.746134955068,27247.814625,58.9315561650881%
819.929908086915,27194.15784375,59.0495863322897%
820.113664881263,27143.36821875,59.0800857638477%
820.297405335997,27076.19484375,59.2033220214023%
820.481129449006,27195.386625,59.4116882554261%
820.664837218179,27025.8148125,59.1966999565784%
820.848528641402,26987.72259375,59.0889809769309%
821.032203716565,26987.72259375,59.3299137836953%
821.215862441556,26951.67834375,59.3617763817999%
821.399504814261,26845.18396875,59.4714041920098%
821.583130832569,26907.44221875,59.4689258116066%
821.766740494369,26877.95146875,59.2535569605049%
821.950333797549,26790.29840625,59.1416177707848%
822.133910739995,26763.26521875,59.1313007507277%
822.317471319597,26658.8188125,58.8874021102507%
822.501015534242,26650.21734375,59.0013762730526%
822.684543381819,26718.6195,59.1898073969303%
822.868054860215,26745.6526875,59.0597356127621%
823.051549967318,26763.6748125,59.0998281691702%
823.235028701017,26787.02165625,59.1552728964921%
823.418491059199,26729.67853125,59.0982661522771%
823.601937039753,26614.5826875,59.0955989216415%
823.785366640567,26615.401875,59.0836967255861%
823.968779859527,26560.5163125,59.0676280733721%
