Layer Title, Color, Specimen ID
485.651140863902,5106.40528125,5.03698224852069%
485.859621394181,5183.40890625,4.94753716117751%
486.068089175214,5109.2724375,4.84056305659293%
486.276544204887,5174.39784375,5.58368394780004%
486.484986481089,5164.56759375,5.62420110779719%
486.693416001707,5092.47909375,5.52313167259788%
486.901832764631,4996.2245625,5.01174628034458%
487.110236767747,5087.9735625,5.29243937232527%
487.318628008944,5010.56034375,5.26093088857548%
487.52700648611,4971.23934375,4.79552603984622%
487.735372197133,5078.9625,5.01638001638003%
487.943725139901,5101.89975,4.86537553141237%
488.152065312302,5069.9514375,4.84412792260145%
488.360392712224,5069.54184375,4.08300315626889%
488.568707337555,5076.91453125,4.08790327967403%
488.777009186183,4984.34634375,4.28571428571428%
488.985298255995,5040.4606875,4.47662061636556%
489.193574544881,4938.47184375,3.69120857312958%
489.401838050728,4940.92940625,4.3367012203123%
489.610088771424,4966.32421875,4.20469361147328%
489.818326704858,5051.110125,3.81527394180743%
490.026551848916,5018.75221875,3.91626409017714%
490.234764201487,5106.814875,4.55130681086647%
490.44296376046,5113.368375,4.47284345047925%
490.651150523722,5166.20596875,4.56528612077141%
490.859324489161,5031.85921875,4.53969861972902%
491.067485654665,5062.57875,4.50995212899976%
491.275634018122,5055.2060625,4.40087145969498%
491.483769577421,5068.3130625,3.99900799801599%
491.691892330449,4979.8408125,3.90881496623923%
491.900002275095,5058.4828125,3.88474244463479%
492.108099409245,5017.11384375,4.04138181378184%
492.316183730789,4951.9884375,4.21439768479439%
492.524255237615,5031.85921875,4.87717195925704%
492.73231392761,5058.4828125,4.8376565560634%
492.940359798662,5110.091625,5.12349700882544%
493.14839284866,5139.99196875,5.59233861432963%
493.356413075491,5151.46059375,5.37848605577689%
493.564420477043,5096.984625,5.09835874752648%
493.772415051205,5072.409,5.18209715708414%
493.980396795865,5017.93303125,5.11888273314867%
494.18836570891,5066.26509375,4.64476174092552%
494.396321788229,5116.23553125,4.67065868263473%
494.604265031709,5164.158,4.51408530376741%
494.812195437239,5260.0029375,4.63411884090653%
495.020113002706,5289.08409375,5.26109148017276%
495.228017725999,5275.5675,5.09501055672852%
495.435909605006,5275.15790625,5.20563069279603%
495.643788637615,5278.84425,5.76353057415742%
495.851654821713,5124.0178125,5.68756456962646%
496.059508155188,5114.59715625,5.35714285714285%
496.26734863593,5082.64884375,5.61657918943781%
496.475176261825,5090.84071875,5.55705422174265%
496.682991030762,4984.7559375,5.45415387928714%
496.890792940629,5111.73,5.76923076923077%
497.098581989314,5114.1875625,5.92668353340152%
497.306358174705,5156.37571875,6.00010676346555%
497.514121494689,5124.42740625,6.05515270205896%
497.721871947155,5191.1911875,5.68770483137754%
497.929609529992,5147.77425,5.46973518284992%
498.137334241086,5118.69309375,5.11552872606162%
498.345046078326,5093.707875,4.93954738038648%
498.5527450396,5126.88496875,5.06074958813839%
498.760431122796,5213.30925,5.16842375932116%
498.968104325802,5266.5564375,5.38870160384104%
499.175764646506,5362.81096875,5.43960810328112%
499.383412082796,5370.18365625,5.47826086956522%
499.59104663256,5355.847875,5.31882280809319%
499.798668293686,5227.2354375,5.33515731874145%
500.006277064062,5201.840625,5.0612410162972%
500.213872941577,5128.11375,5.2317646464136%
500.421455924117,5182.180125,5.73462328938794%
500.629026009572,5255.49740625,6.31805014484068%
500.836583195829,5246.48634375,6.50410525274507%
501.044127480776,5257.95496875,6.79391941752348%
501.251658862301,5302.19109375,6.83414634146342%
501.459177338293,5230.92178125,6.22571872571872%
501.666682906639,5199.79265625,6.06496809174224%
501.874175565227,5273.51953125,6.03949454667756%
502.081655311945,5272.29075,6.15606242496998%
502.289122144682,5242.8,5.87398663063576%
502.496576061325,5337.0065625,6.53493295695131%
502.704017059762,5350.52315625,6.37252608431198%
502.911445137882,5375.508375,6.23454197582714%
503.118860293572,5330.86265625,5.96539792387544%
503.326262524721,5305.8774375,6.09401669972782%
503.533651829216,5244.02878125,5.89237214012798%
503.741028204946,5189.5528125,5.80256563520161%
503.948391649798,5144.90709375,5.81833210874357%
504.15574216166,5143.26871875,6.01052872510872%
504.363079738421,5197.7446875,6.12953320544443%
504.570404377969,5177.265,6.13685734974656%
504.777716078191,5166.6155625,6.1163055872292%
504.985014836976,5211.26128125,6.00433721875846%
505.192300652211,5259.59334375,6.09689957516045%
505.399573521785,5239.52325,5.97289535092443%
505.606833443586,5241.161625,5.79136690647482%
505.814080415501,5320.21321875,6.18264070608063%
506.021314435419,5292.36084375,6.45388820313875%
506.228535501228,5338.6449375,6.65939341042984%
506.435743610815,5377.9659375,6.89204495948418%
506.642938762069,5427.1171875,7.08179648513777%
506.850120952878,5461.93265625,7.05570752464068%
507.05729018113,5520.09496875,7.1302475780409%
507.264446444712,5535.2499375,7.10356682423719%
507.471589741514,5475.85884375,7.20816500106316%
507.678720069422,5517.63740625,7.54677050706847%
507.885837426325,5487.7370625,7.71774159795756%
508.092941810111,5433.26109375,7.65299710970553%
508.300033218668,5373.87,7.84811179504243%
508.507111649883,5404.1799375,7.81256513945054%
508.714177101646,5360.763,7.33483108670328%
508.921229571844,5362.81096875,7.34627697168753%
509.128269058365,5458.65590625,7.12895880770027%
509.335295559096,5547.12815625,7.35190627975328%
509.542309071927,5613.48234375,7.53855644663789%
509.749309594745,5612.66315625,7.60664091394755%
509.956297125438,5634.371625,7.5199934715195%
510.163271661894,5615.93990625,8.00898509291403%
510.370233202001,5555.729625,7.54616983978148%
510.577181743647,5564.7406875,7.37721539522244%
510.78411728472,5585.220375,7.66518411668069%
510.991039823109,5554.9104375,7.75900132460965%
511.1979493567,5496.33853125,7.85881978433011%
511.404845883383,5527.46765625,8.07465775230819%
511.611729401046,5500.024875,8.32368095219075%
511.818599907575,5538.5266875,8.45126569663145%
512.02545740086,5527.0580625,8.67843851453005%
512.232301878788,5514.77025,8.80835138861532%
512.439133339247,5567.60784375,8.81950685787973%
512.645951780125,5545.48978125,8.83805967246275%
512.852757199311,5642.15390625,9.14857187329754%
513.059549594693,5695.8106875,9.11647527536911%
513.266328964158,5726.53021875,9.11112845325425%
513.473095305594,5673.692625,9.218421257695%
513.679848616889,5704.0025625,9.28258594628116%
513.886588895932,5710.96565625,9.0881072543052%
514.093316140611,5780.187,9.32255111382362%
514.300030348813,5860.87696875,9.40643096616886%
514.506731518426,5876.0319375,9.24325144070366%
514.713419647339,5934.60384375,9.41109852774633%
514.92009473344,5886.681375,9.50818435543487%
515.126756774616,5811.72571875,9.12803986959943%
515.333405768756,5790.42684375,9.22044013427826%
515.540041713747,5866.2016875,9.65805949690661%
515.746664607478,5848.58915625,9.6778948920174%
515.953274447837,5887.5005625,9.77391176686486%
516.159871232711,5922.31603125,10.192223359158%
516.366454959989,5975.9728125,10.159145410944%
516.573025627559,5903.065125,9.92755469802322%
516.779583233309,5852.2755,9.78359701763958%
516.986127775126,5839.1685,9.9393676916414%
517.192659250899,5889.54853125,10.0532144398102%
517.399177658516,5866.61128125,10.2598100698799%
517.605682995865,7392.348,10.4378393428929%
517.812175260833,7498.0231875,10.9879067188745%
518.01865445131,7563.14859375,11.289429994466%
518.225120565182,7575.0268125,11.4652991926822%
518.431573600338,7609.02309375,11.42896437904%
518.638013554666,6179.1313125,11.8460782248438%
518.844440426054,6132.02803125,11.6251482799525%
519.05085421239,6066.49303125,11.3210148924435%
519.257254911562,6042.73659375,11.1800816214548%
519.463642521458,6055.02440625,11.4717576089937%
519.670017039966,6085.33434375,11.2756497948016%
519.876378464974,6174.2161875,11.4013196130047%
520.08272679437,6166.0243125,11.6208583040573%
520.289062026042,6191.82871875,11.9644884897285%
520.495384157879,6197.1534375,11.9589468987059%
520.701693187767,6226.23459375,12.3582109888613%
520.907989113595,6255.31575,12.6114476281222%
521.114271933252,6314.70684375,12.829269942177%
521.320541644625,6420.38203125,12.9574911020079%
521.526798245602,6427.345125,13.3183299183769%
521.733041734071,6382.69940625,13.2453666398066%
521.939272107921,6372.4595625,13.5083739240675%
522.145489365039,6440.452125,13.6854741896759%
522.351693503313,6451.92075,13.536012786787%
522.557884520631,6465.02775,13.314983086821%
522.764062414882,6497.79525,13.436530464057%
522.970227183953,6542.44096875,13.5394350878349%
523.176378825733,6522.370875,13.5274869109948%
523.382517338108,6485.09784375,13.7064944384643%
523.588642718969,6506.39671875,13.9748107543722%
523.794754966201,6503.11996875,14.1342526343177%
524.000854077694,6469.942875,14.0170608763086%
524.206940051336,6490.83215625,14.1475133099597%
524.413012885014,6458.47425,14.4237942330771%
524.619072576616,6533.0203125,14.6629558913951%
524.825119124032,6569.47415625,14.833091436865%
525.031152525147,6603.88003125,14.9002332210417%
525.237172777851,6630.91321875,14.95593654863%
525.443179880032,6731.2636875,15.0977136288159%
525.649173829577,6674.33015625,14.9204730182004%
525.855154624375,6665.31909375,14.8367197685141%
526.061122262314,6683.34121875,14.8269923281666%
526.267076741281,6637.46671875,14.9552033080634%
526.473018059165,6660.8135625,14.9892197606474%
526.678946213854,6678.0165,15.0662456661714%
526.884861203236,6724.30059375,15.2058186320025%
527.090763025198,6798.02746875,15.6008235587722%
527.296651677629,6920.08640625,15.5901104027367%
527.502527158417,6895.51078125,15.5415671803777%
527.708389465449,6900.8355,15.7577630156033%
527.914238596614,6891.00525,15.8375072980364%
528.120074549801,6884.04215625,15.9868300713371%
528.325897322896,6852.91303125,16.1746915073796%
528.531706913788,6891.41484375,16.4245675366162%
528.737503320365,6980.70628125,16.610424826755%
528.943286540515,7193.69503125,16.9346356123216%
529.149056572125,7219.4994375,16.9502243367762%
529.354813413085,7211.3075625,16.9256716058306%
529.560557061282,7178.5400625,16.8741936451739%
529.766287514604,7207.62121875,17.0177168294942%
529.972004770938,7104.40359375,17.2438607538005%
530.177708828174,7113.82425,17.2198674705988%
530.383399684199,7128.97921875,17.4867953806213%
530.589077336901,7210.07878125,17.68561554046%
530.794741784168,7180.997625,17.5320216164572%
531.000393023889,7115.87221875,17.2874625892672%
531.20603105395,7063.44421875,17.3771269342503%
531.411655872241,7074.91284375,17.3176582072315%
531.617267476649,7117.9201875,17.5174700935686%
531.822865865061,7144.953375,17.5556340515719%
532.028451035368,7222.36659375,17.6938252701628%
532.234022985455,7266.193125,17.7532627143442%
532.439581713212,7240.7983125,17.673254358646%
532.645127216526,7210.07878125,17.6338896319125%
532.850659493285,7233.01603125,17.9855698183188%
533.056178541378,7223.595375,17.9709728409254%
533.261684358692,7287.08240625,18.0808516760178%
533.467176943116,7367.36278125,18.5324634265513%
533.672656292536,7339.1008125,18.2872358701254%
533.878122404843,7393.986375,18.2205571126237%
534.083575277922,7361.62846875,18.1585751220913%
534.289014909663,7337.05284375,18.3027811090172%
534.494441297954,7350.97903125,18.0430316173953%
534.699854440682,7396.4439375,18.1769101810019%
534.905254335736,7320.66909375,18.3177463827852%
535.110640981003,7384.156125,18.7189476061427%
535.316014374372,7444.776,18.6907449209932%
535.52137451373,7461.9789375,18.983641576255%
535.726721396966,7439.860875,19.0013714349688%
535.932055021967,7500.07115625,19.027396119577%
536.137375386622,7538.57296875,19.0102578319934%
536.342682488819,7494.7464375,19.0981358889843%
536.547976326446,7479.181875,19.0526170418451%
536.75325689739,7577.07478125,19.3178672277283%
536.95852419954,7677.83484375,19.3978732219307%
537.163778230784,7756.47684375,19.3953616786306%
537.369018989009,7829.38453125,19.4397143641857%
537.574246472104,7889.5948125,19.7930638053267%
537.779460677957,7869.115125,19.8212108898822%
537.984661604456,7840.4435625,19.8991760624458%
538.189849249489,7827.3365625,20.0204785514119%
538.395023610943,7808.49525,20.033887364854%
538.600184686708,7832.66128125,19.7067181384376%
538.80533247467,7886.72765625,19.7913585889818%
539.010466972718,7941.61321875,19.9554398303492%
539.21558817874,7900.65384375,19.91454132728%
539.420696090624,7959.63534375,20.1690982316699%
539.625790706258,7955.949,20.3150823692488%
539.830872023531,7916.21840625,20.1391644839538%
540.035940040329,7876.07821875,20.1396234398138%
540.240994754541,7889.18521875,19.9309428950863%
540.446036164055,7907.20734375,19.7504155343904%
540.65106426676,7901.0634375,19.8427822772749%
540.856079060542,7886.72765625,19.8379709300786%
541.061080543291,7910.0745,19.6067105988606%
541.266068712893,7890.414,19.7152616620166%
541.471043567238,7891.2331875,19.7050763408587%
541.676005104213,7911.712875,19.581596458069%
541.880953321706,7892.46196875,19.5320421162095%
542.085888217606,7892.052375,19.5947346600332%
542.290809789799,7973.1519375,19.5684638755858%
542.495718036176,7913.35125,19.5730267884635%
542.700612954622,7921.95271875,19.6085965316735%
542.905494543026,7994.04121875,20.1142536533116%
543.110362799277,7951.8530625,20.0511639805577%
543.315217721263,7930.14459375,20.2741480912119%
543.52005930687,8006.738625,20.4054503157195%
543.724887553988,7991.99325,20.3655750190404%
543.929702460504,8105.041125,20.1460112160865%
544.134504024307,8114.871375,20.1968099757117%
544.339292243285,8164.8418125,20.124450219912%
544.544067115324,8159.1075,20.079830360484%
544.748828638315,8161.5650625,19.959511134438%
544.953576810143,8025.17034375,19.8463221763565%
545.158311628699,8069.8160625,19.8518444864274%
545.363033091868,8077.18875,19.8771456171203%
545.567741197541,8052.613125,20.0944515873801%
545.772435943604,8099.3068125,20.3584264684161%
545.977117327945,8215.22184375,20.6473268976332%
546.181785348454,8260.68675,20.8894219002399%
546.386440003016,8306.97084375,21.060094860887%
546.591081289522,8325.4025625,21.0395859152876%
546.795709205858,8301.23653125,20.9591000557616%
547.000323749913,8309.0188125,20.9586945436002%
547.204924919575,8299.59815625,20.8984847751367%
547.409512712731,8324.99296875,21.0593475382208%
547.61408712727,8331.54646875,20.8081824279007%
547.81864816108,8392.16634375,20.8859098824035%
548.023195812049,8310.24759375,20.8765473402476%
548.227730078065,8304.922875,20.9255437747575%
548.432250957015,8260.68675,20.8337289905992%
548.636758446789,8299.59815625,21.027848462508%
548.841252545273,8284.85278125,20.8715760364269%
549.045733250356,8286.49115625,20.7763366172892%
549.250200559926,8311.476375,20.6729743188447%
549.454654471871,8327.0409375,20.5433858936833%
549.659094984079,8342.19590625,20.4408391079157%
549.863522094438,8343.01509375,20.4526246595925%
550.067935800836,8382.7456875,20.4547589965235%
