Layer Title, Color, Specimen ID
487.943725139901,5293.18003125,5.72216720894044%
488.152065312302,5244.02878125,5.7120721228342%
488.360392712224,5251.8110625,5.77177469887905%
488.568707337555,5258.77415625,5.46429068634275%
488.777009186183,5133.8480625,6.00096345743582%
488.985298255995,5176.85540625,5.60453830906978%
489.193574544881,5119.1026875,5.51320446501498%
489.401838050728,5114.59715625,5.28676270725741%
489.610088771424,5158.83328125,5.39337962650845%
489.818326704858,5256.31659375,4.87607212804755%
490.026551848916,5208.80371875,4.90024265300621%
490.234764201487,5293.99921875,5.33977326088414%
490.44296376046,5308.335,5.79604784878726%
490.651150523722,5351.34234375,6.09421897429206%
490.859324489161,5236.2465,6.07606379544133%
491.067485654665,5291.95125,6.47024841132295%
491.275634018122,5278.43465625,6.51486401012017%
491.483769577421,5305.46784375,6.07776999936358%
491.691892330449,5220.6819375,5.96245625198853%
491.900002275095,5298.09515625,6.26175253854832%
492.108099409245,5279.25384375,6.48188428313964%
492.316183730789,5180.54175,6.08830845771146%
492.524255237615,5194.05834375,5.76595226497808%
492.73231392761,5204.2981875,5.43294741919923%
492.940359798662,5224.777875,5.05086990548431%
493.14839284866,5188.32403125,4.50721153846154%
493.356413075491,5236.2465,4.49008836876042%
493.564420477043,5213.30925,4.44644464446445%
493.772415051205,5191.1911875,4.40578670492587%
493.980396795865,5126.06578125,4.7241276468834%
494.18836570891,5226.00665625,5.12714370195151%
494.396321788229,5256.31659375,4.95558672276766%
494.604265031709,5326.357125,5.44948058731356%
494.812195437239,5462.75184375,6.02933503391501%
495.020113002706,5466.84778125,5.74234546504911%
495.228017725999,5453.3311875,5.27258027258028%
495.435909605006,5453.3311875,5.36959151927176%
495.643788637615,5428.7555625,4.94766344448894%
495.851654821713,5224.777875,4.35817512043072%
496.059508155188,5264.50846875,4.60399954807367%
496.26734863593,5202.25021875,4.98937241302159%
496.475176261825,5207.5749375,5.09696529369027%
496.682991030762,5110.091625,5.40631484493298%
496.890792940629,5228.054625,5.3944218671714%
497.098581989314,5180.13215625,5.22048206153504%
497.306358174705,5237.47528125,5.11029819310498%
497.514121494689,5212.89965625,5.13384268674766%
497.721871947155,5286.62653125,5.25541078340511%
497.929609529992,5260.41253125,5.65226852355566%
498.137334241086,5278.0250625,5.72622666087712%
498.345046078326,5259.59334375,5.87887263339071%
498.5527450396,5309.973375,6.15085788280996%
498.760431122796,5397.21684375,6.36095467953874%
498.968104325802,5434.08028125,5.86690955850835%
499.175764646506,5543.03221875,6.27511101712837%
499.383412082796,5549.9953125,6.50247864149352%
499.59104663256,5529.92521875,6.19718309859155%
499.798668293686,5378.785125,5.59255020289252%
500.006277064062,5391.0729375,6.09806133962459%
500.213872941577,5297.6855625,5.641524902644%
500.421455924117,5345.60803125,5.73222604820742%
500.629026009572,5375.91796875,5.82509582408717%
500.836583195829,5385.338625,6.17977528089886%
501.044127480776,5362.81096875,5.63244613434728%
501.251658862301,5410.7334375,5.82129963898919%
501.459177338293,5353.3903125,5.70446040254881%
501.666682906639,5341.51209375,5.73491076799679%
501.874175565227,5418.9253125,5.78570005974905%
502.081655311945,5421.382875,6.052801030264%
502.289122144682,5412.78140625,6.24288894385358%
502.496576061325,5461.5230625,6.15234850328546%
502.704017059762,5507.3975625,6.78309532998844%
502.911445137882,5539.75546875,6.82692307692307%
503.118860293572,5494.70015625,6.64576504679113%
503.326262524721,5477.087625,6.71765094651371%
503.533651829216,5434.89946875,6.77797277427311%
503.741028204946,5387.7961875,6.10531309297913%
503.948391649798,5342.33128125,6.04221010196822%
504.15574216166,5342.33128125,6.42339885262861%
504.363079738421,5355.847875,6.15239443264922%
504.570404377969,5339.464125,6.14960776989167%
504.777716078191,5309.1541875,6.37682511545459%
504.985014836976,5351.7519375,6.31273597937195%
505.192300652211,5372.64121875,6.29136029411766%
505.399573521785,5366.08771875,6.70449387199274%
505.606833443586,5389.84415625,6.82829383455915%
505.814080415501,5439.81459375,6.61288129447492%
506.021314435419,5384.92903125,6.52568524233074%
506.228535501228,5472.58209375,6.76891247638752%
506.435743610815,5488.55625,6.7749336452382%
506.642938762069,5527.0580625,7.02400496960554%
506.850120952878,5597.91778125,7.23550692667431%
507.05729018113,5653.62253125,7.33763667500989%
507.264446444712,5622.49340625,7.05887514258138%
507.471589741514,5570.475,6.91449814126394%
507.678720069422,5619.21665625,6.97971218589095%
507.885837426325,5574.16134375,7.39576511678674%
508.092941810111,5545.0801875,7.67861793558469%
508.300033218668,5534.02115625,7.91285893715622%
508.507111649883,5599.1465625,8.31761275938947%
508.714177101646,5550.40490625,7.79785239475029%
508.921229571844,5533.6115625,7.44567759493132%
509.128269058365,5645.0210625,7.46642869284379%
509.335295559096,5688.438,7.43752897054485%
509.542309071927,5731.03575,7.15493910690122%
509.749309594745,5713.013625,7.5226814516129%
509.956297125438,5749.8770625,7.9960019990005%
510.163271661894,5715.88078125,8.05449726685439%
510.370233202001,5709.736875,8.25321513297539%
510.577181743647,5716.290375,8.21697099892588%
510.78411728472,5739.63721875,8.23781644264864%
510.991039823109,5697.85865625,8.15753622590101%
511.1979493567,5609.38640625,8.12094675533892%
511.404845883383,5632.32365625,8.37006219878898%
511.611729401046,5602.83290625,8.36607727570399%
511.818599907575,5633.96203125,8.58975930693474%
512.02545740086,5633.14284375,8.81680946552429%
512.232301878788,5636.01,8.98448576173695%
512.439133339247,5694.9915,8.77383538498671%
512.645951780125,5679.4269375,9.04197630046195%
512.852757199311,5774.4526875,9.0351545275985%
513.059549594693,5851.04671875,9.0770709822144%
513.266328964158,5917.40090625,9.27133879564076%
513.473095305594,5851.86590625,9.52362032659224%
513.679848616889,5879.71828125,9.60684844641724%
513.886588895932,5911.257,9.64784576037772%
514.093316140611,5942.386125,9.61620717813119%
514.300030348813,5980.8879375,9.56508159600219%
514.506731518426,6017.751375,9.70765195927183%
514.713419647339,6092.2974375,9.96184824077999%
514.92009473344,6027.17203125,10.1801006105756%
515.126756774616,5993.9949375,10.4768095438382%
515.333405768756,5990.7181875,10.4939909769875%
515.540041713747,6063.21628125,10.6678296484508%
515.746664607478,6036.18309375,10.7960741548528%
515.953274447837,6102.946875,11.1378054731784%
516.159871232711,6109.500375,10.926455106031%
516.366454959989,6159.06121875,11.0765774199588%
516.573025627559,6066.0834375,10.7188366689154%
516.779583233309,6032.49675,10.6251636798982%
516.986127775126,5974.3344375,10.284031608767%
517.192659250899,6050.10928125,10.5550601872492%
517.399177658516,6078.78084375,10.9530688595029%
517.605682995865,7751.152125,11.259984540067%
517.812175260833,7831.84209375,11.4157254084878%
518.01865445131,7875.25903125,11.2053522465543%
518.225120565182,7845.76828125,11.0032245208507%
518.431573600338,7833.070875,10.9573779918062%
518.638013554666,6237.70321875,11.1259376803231%
518.844440426054,6215.99475,11.2441662747368%
519.05085421239,6198.7918125,11.6481547832318%
519.257254911562,6195.92465625,11.6834532374101%
519.463642521458,6208.21246875,11.9199827610975%
519.670017039966,6280.7105625,12.0811569484419%
519.876378464974,6372.86915625,12.3741670211258%
520.08272679437,6356.0758125,12.5127951713671%
520.289062026042,6334.7769375,12.6952370924152%
520.495384157879,6357.30459375,12.7240834941238%
520.701693187767,6351.979875,12.8108885536886%
520.907989113595,6331.90978125,12.5901913625431%
521.114271933252,6374.0979375,12.6202799874944%
521.320541644625,6529.33396875,12.9804205946338%
521.526798245602,6520.32290625,13.0743382252092%
521.733041734071,6478.13475,12.9657380287446%
521.939272107921,6433.0794375,12.8959891230456%
522.145489365039,6505.987125,13.1530798942875%
522.351693503313,6532.201125,13.4242300908968%
522.557884520631,6548.17528125,13.6181075561607%
522.764062414882,6598.5553125,13.8764426340801%
522.970227183953,6679.654875,14.4050598660624%
523.176378825733,6693.17146875,14.593904365066%
523.382517338108,6648.11615625,14.4406373706796%
523.588642718969,6652.21209375,14.395972042797%
523.794754966201,6634.18996875,14.4857956426727%
524.000854077694,6614.9390625,14.2739355562152%
524.206940051336,6628.45565625,14.3444252949755%
524.413012885014,6570.29334375,14.5641025641026%
524.619072576616,6667.77665625,14.9725590719379%
524.825119124032,6700.1345625,15.2249248071139%
525.031152525147,6765.6695625,15.5206800719307%
525.237172777851,6815.23040625,15.8850177622788%
525.443179880032,6891.41484375,15.8900719611865%
525.649173829577,6841.44440625,15.8821228321815%
525.855154624375,6847.17871875,15.9749616926939%
526.061122262314,6874.21190625,16.0701595710317%
526.267076741281,6786.14925,15.7134120827835%
526.473018059165,6845.54034375,15.4280005156633%
526.678946213854,6846.35953125,15.2906771218305%
526.884861203236,6888.95728125,15.3557932492154%
527.090763025198,6916.80965625,15.5051705311838%
527.296651677629,7046.650875,15.6203958747037%
527.502527158417,7040.50696875,16.220447284345%
527.708389465449,7082.695125,16.6386181056108%
527.914238596614,7051.97559375,16.4942236892218%
528.120074549801,7068.7689375,16.4972782480098%
528.325897322896,7016.3409375,16.4941684124949%
528.531706913788,7034.3630625,16.5138473053892%
528.737503320365,7084.74309375,16.2855984278986%
528.943286540515,7302.237375,16.526558891455%
529.149056572125,7317.8019375,16.7638618902157%
529.354813413085,7331.728125,16.8485633247009%
529.560557061282,7283.3960625,16.7871584364661%
529.766287514604,7268.6506875,16.9809590757664%
529.972004770938,7158.46996875,17.0372873026599%
530.177708828174,7178.5400625,17.1191322465988%
530.383399684199,7171.57696875,17.1909735968572%
530.589077336901,7268.6506875,17.4029451137885%
530.794741784168,7289.130375,17.3462900735628%
531.000393023889,7277.66175,17.788914198937%
531.20603105395,7195.743,17.3608384427195%
531.411655872241,7244.89425,17.8224435268399%
531.617267476649,7254.31490625,17.7570093457944%
531.822865865061,7284.21525,17.9191099082845%
532.028451035368,7326.40340625,17.5564528189023%
532.234022985455,7361.218875,17.9504814305365%
532.439581713212,7328.04178125,17.7215189873418%
532.645127216526,7339.92,18.1061487514544%
532.850659493285,7365.72440625,18.2850125793698%
533.056178541378,7387.02328125,18.7423669238331%
533.261684358692,7476.7243125,18.8724832214765%
533.467176943116,7532.4290625,18.9924776402298%
533.672656292536,7517.27409375,18.707051641254%
533.878122404843,7541.84971875,18.5238318304251%
534.083575277922,7483.2778125,18.1767778458665%
534.289014909663,7431.669,18.1916070077411%
534.494441297954,7461.9789375,18.1667152433693%
534.699854440682,7482.04903125,18.2794138981576%
534.905254335736,7407.093375,18.3957746887606%
535.110640981003,7442.72803125,18.6540800370649%
535.316014374372,7532.01946875,18.7584656618346%
535.52137451373,7541.440125,18.8950908830686%
535.726721396966,7519.3220625,18.9801943305913%
535.932055021967,7577.07478125,19.0695951912942%
536.137375386622,7613.93821875,19.126041785592%
536.342682488819,7562.739,19.1802671679626%
536.547976326446,7534.886625,19.2685153486249%
536.75325689739,7645.88653125,19.471788034382%
536.95852419954,7773.67978125,19.7525258258599%
537.163778230784,7895.73871875,19.8729172550127%
537.369018989009,7993.22203125,19.9848152522355%
537.574246472104,8025.5799375,20.0291537016791%
537.779460677957,7967.00803125,19.8775226165623%
537.984661604456,7911.30328125,19.7674742799788%
538.189849249489,7878.53578125,19.8718482150287%
538.395023610943,7805.62809375,19.7082918188863%
538.600184686708,7893.69075,19.908630559225%
538.80533247467,7943.6611875,19.9182275263827%
539.010466972718,7984.21096875,19.8088332234674%
539.21558817874,7928.9158125,19.6460322236507%
539.420696090624,7995.67959375,19.8211991141974%
539.625790706258,7979.7054375,19.7938877043355%
539.830872023531,7992.8124375,20.1190832223159%
540.035940040329,7950.62428125,20.3647911407866%
540.240994754541,7973.56153125,20.2992151733159%
540.446036164055,8025.5799375,20.4044117647059%
540.65106426676,8007.96740625,20.3071027633852%
540.856079060542,7971.92315625,20.1984790464376%
541.061080543291,8040.3253125,20.1934930589055%
541.266068712893,8045.65003125,20.3258525676863%
541.471043567238,8049.74596875,20.137427757211%
541.676005104213,8041.1445,20.1069405474085%
541.880953321706,8022.3031875,19.8192484540986%
542.085888217606,7969.46559375,19.5612624251852%
542.290809789799,7991.99325,19.4338781185236%
542.495718036176,7886.3180625,19.4247428616295%
542.700612954622,7947.34753125,19.683204607933%
542.905494543026,7980.11503125,19.9489556747747%
543.110362799277,7951.033875,19.9979204034417%
543.315217721263,7938.33646875,20.1458073889581%
543.52005930687,8043.19246875,20.2612857327642%
543.724887553988,7983.801375,20.0179763739086%
543.929702460504,8161.97465625,20.2194075482363%
544.134504024307,8164.43221875,20.1783924118962%
544.339292243285,8238.97828125,20.1707906785328%
544.544067115324,8279.5280625,20.3783936216577%
544.748828638315,8332.36565625,20.4027052742562%
544.953576810143,8179.5871875,20.3498184421828%
545.158311628699,8251.26609375,20.7150906669399%
545.363033091868,8266.83065625,20.8270886783346%
545.567741197541,8167.70896875,20.627620378605%
545.772435943604,8198.83809375,20.8514841454767%
545.977117327945,8311.88596875,20.9567714631197%
546.181785348454,8339.73834375,20.7727295446594%
546.386440003016,8371.68665625,20.7214198102581%
546.591081289522,8411.82684375,20.7656670319817%
546.795709205858,8383.15528125,20.8255718649877%
547.000323749913,8383.564875,20.7750669443618%
547.204924919575,8389.2991875,20.7730784469097%
547.409512712731,8422.885875,20.8346662073378%
547.61408712727,8455.653375,21.096125551741%
547.81864816108,8518.32121875,21.0649616867587%
548.023195812049,8431.8969375,20.9363415412565%
548.227730078065,8447.4615,21.1765853182827%
548.432250957015,8429.02978125,21.3440179267342%
548.636758446789,8418.7899375,21.0328068043742%
548.841252545273,8429.02978125,21.0918658188994%
549.045733250356,8468.760375,21.2852861562258%
549.250200559926,8506.85259375,21.3087004884654%
549.454654471871,8507.67178125,21.080689904716%
549.659094984079,8544.125625,21.0743602124577%
549.863522094438,8546.17359375,21.048714316583%
550.067935800836,8551.08871875,20.942634765062%
550.272336101161,8594.0960625,21.0793787130485%
550.476722993301,8585.085,21.143677473382%
550.681096475144,8581.80825,21.4507968931854%
550.885456544579,8598.60159375,21.5953955191933%
551.089803199492,8705.91515625,21.5779288209195%
551.294136437773,8676.834,21.4493232869594%
551.498456257308,8608.8414375,21.2373601107383%
551.702762655987,8670.2805,21.2873251931922%
551.907055631697,8704.686375,21.2581596859247%
552.111335182326,8714.92621875,21.2888671829578%
552.315601305763,8719.84134375,21.1123749390654%
552.519853999895,8703.45759375,21.1782666019013%
552.72409326261,8653.89675,20.9830658087296%
