Layer Title, Color, Specimen ID
790.878819484777,28051.02796875,59.9137205387205%
791.065115403461,27980.16825,59.7638874248972%
791.251395314113,27915.4524375,59.6879888386251%
791.437659214621,27811.415625,59.6615264121588%
791.623907102873,27800.7661875,59.656575072562%
791.810138976757,27766.3603125,59.5114306589439%
791.996354834161,27727.8585,59.5487877246524%
792.182554672973,27743.4230625,59.5926106391543%
792.368738491082,27679.11684375,59.3739406779661%
792.554906286374,27594.3309375,59.3151861552655%
792.741058056738,27668.46740625,59.4202437394597%
792.927193800063,27633.6519375,59.2168879087323%
793.113313514235,27525.5191875,59.0163934426229%
793.299417197144,27517.3273125,59.1563359784144%
793.485504846677,27544.3605,59.1859946002253%
793.671576460723,27355.1281875,59.0733673056012%
793.857632037168,27308.84409375,59.1400496660387%
794.043671573902,27325.6374375,59.3389584564949%
794.229695068812,27239.62275,59.3357917710428%
794.415702519786,27097.49371875,59.153731889518%
794.601693924713,27119.2021875,59.1504885713056%
794.787669281479,27201.1209375,59.3111902022559%
794.973628587975,27212.5895625,59.5029476111955%
795.159571842086,27306.796125,59.5961014824739%
795.345499041702,27441.55246875,59.8024702030407%
795.531410184711,27522.2424375,59.9850265290843%
795.717305269,27464.8993125,59.8602020991393%
795.903184292457,27387.48609375,59.5621119360861%
796.089047252971,27381.75178125,59.6035113228225%
796.274894148429,27274.43821875,59.415280947723%
796.46072497672,27283.858875,59.231101511879%
796.646539735731,27220.7814375,59.2576518710601%
796.832338423351,27378.0654375,59.5272624948592%
797.018121037467,27316.21678125,59.4980176354616%
797.203887575969,27450.973125,59.6021200116579%
797.389638036742,27360.0433125,59.7350174159315%
797.575372417676,27588.596625,59.9083718718935%
797.761090716659,27545.1796875,59.809099173196%
797.946792931579,27567.29775,59.6807982204177%
798.132479060323,27399.77390625,59.5264120518176%
798.31814910078,27534.53025,59.497288029589%
798.503803050838,27406.737,59.3529798966235%
798.689440908384,27407.5561875,59.2626063755393%
798.875062671308,27309.2536875,59.2207708295194%
799.060668337496,27388.714875,59.2882822759467%
799.246257904837,27316.21678125,59.3203527610669%
799.431831371218,27414.51928125,59.4773496625628%
799.617388734529,27282.2205,59.340433805738%
799.802929992656,27385.02853125,59.2994987199071%
799.988455143489,27371.5119375,59.2088001892514%
800.173964184914,27559.105875,59.3304614329497%
800.35945711482,27312.5304375,59.1468786934565%
800.544933931095,27595.9693125,59.5730322635931%
800.730394631627,27568.1169375,59.5657025148056%
800.915839214304,27578.766375,59.5817995034672%
801.101267677014,27408.78496875,59.4192186981158%
801.286680017646,27528.7959375,59.2359397600612%
801.472076234086,27471.04321875,58.9099868314855%
801.657456324223,27591.873375,58.944107286848%
801.842820285945,27809.36765625,59.2536443148688%
802.028168117141,27759.39721875,58.9976640475685%
802.213499815698,27843.77353125,59.1816144688353%
802.398815379503,27761.85478125,59.1661974225216%
802.584114806446,27758.987625,59.1222968328663%
802.769398094415,27598.426875,58.8483413324312%
802.954665241296,27759.39721875,59.0993383065706%
803.139916244979,27835.99125,59.022200731615%
803.32515110335,27896.20153125,59.1702116485479%
803.5103698143,27958.869375,59.1765930380479%
803.695572375714,28052.25675,59.4066082265678%
803.880758785482,27976.8915,59.2520119930567%
804.065929041491,27963.37490625,59.3795351772006%
804.25108314163,27980.16825,59.3519897627389%
804.436221083786,27925.69228125,59.32383294449%
804.621342865847,27901.52625,59.1655840073761%
804.806448485701,27994.50403125,59.3120418848167%
804.991537941238,27943.71440625,59.2460770253436%
805.176611230343,27969.5188125,59.3239519264017%
805.361668350906,27992.04646875,59.3795093795094%
805.546709300815,27972.38596875,59.3700013591076%
805.731734077957,27833.94328125,59.3013631172532%
805.916742680221,27899.0686875,59.2802395711175%
806.101735105494,27924.05390625,59.0494193332776%
806.286711351664,27878.99859375,59.252075819844%
806.471671416621,27873.673875,59.0899583777792%
806.656615298251,28055.12390625,59.1421721909527%
806.841542994443,28008.43021875,59.1652054108217%
807.026454503084,27972.7955625,59.3212177044512%
807.211349822063,28106.323125,59.3082697373216%
807.396228949268,28106.323125,59.4298955191166%
807.581091882586,28024.81396875,59.468889724625%
807.765938619906,27982.21621875,59.4228836975634%
807.950769159116,28035.46340625,59.2450589179108%
808.135583498104,27898.65909375,59.086109746281%
808.320381634757,27925.2826875,59.0603816546725%
808.505163566965,27978.529875,58.9123268235687%
808.689929292614,28091.57775,58.9378453612531%
808.874678809593,28018.6700625,58.9725912927217%
809.05941211579,28141.95778125,59.0407094752839%
809.244129209093,28169.81015625,59.264897554872%
809.42883008739,28192.74740625,59.4168135409388%
809.613514748568,28213.22709375,59.4741954689312%
809.798183190517,28242.30825,59.549247527441%
809.982835411124,28112.0574375,59.4361130283826%
810.167471408276,28039.55934375,59.1963018615911%
810.352091179863,27915.86203125,59.1331658291457%
810.536694723772,27901.11665625,58.9702887577672%
810.721282037891,27839.268,58.8385023837094%
810.905853120108,27901.11665625,58.7502860590426%
811.090407968311,27871.62590625,58.6601834594921%
811.274946580388,27872.44509375,58.5215776202878%
811.459468954227,27823.29384375,58.6835448308887%
811.643975087717,27734.00240625,58.6901500869692%
811.828464978744,27782.33446875,58.9404597412385%
812.012938625198,27824.93221875,59.1008060295195%
812.197396024966,27890.8768125,59.329197771002%
812.381837175937,27892.92478125,59.1372581931098%
812.566262075997,27897.83990625,59.1683035198471%
812.750670723036,27871.2163125,59.0985850491404%
812.935063114941,28001.05753125,59.1978884082411%
813.119439249601,27978.529875,58.9808053411225%
813.303799124903,27903.9838125,59.0192754442142%
813.488142738735,28072.32684375,59.2437852517234%
813.672470088986,27969.10921875,59.2830737975306%
813.856781173543,27815.10196875,59.1838232980587%
814.041075990294,27804.862125,59.3305157803991%
814.225354537128,27822.47465625,59.2424861884245%
814.409616811933,27731.54484375,59.0662745509925%
814.593862812596,27780.2865,58.830410578319%
814.778092537005,27822.88425,58.9613864904982%
814.962305983049,27786.84,58.9641017048549%
815.146503148616,27902.3454375,59.0727350956544%
815.330684031593,27967.47084375,59.1076588082576%
815.514848629868,27878.99859375,59.2326568440564%
815.698996941331,27833.12409375,58.9538960423664%
815.883128963868,27849.9174375,58.8958864292184%
816.067244695367,27693.86221875,59.0024716395209%
816.251344133718,27591.873375,58.8931131985555%
816.435427276806,27616.03940625,58.9660315881899%
816.619494122522,27569.7553125,59.0050658131796%
816.803544668753,27539.445375,59.1033658170121%
816.987578913386,27563.2018125,59.1212534780631%
817.17159685431,27482.10225,59.1577072332846%
817.355598489412,27450.1539375,59.1670737146134%
817.539583816582,27454.65946875,59.2489938088715%
817.723552833706,27394.4491875,59.2670849874077%
817.907505538674,27398.545125,59.2323197849898%
818.091441929372,27496.43803125,59.3650522357767%
818.275362003689,27467.76646875,59.3337395896811%
818.459265759513,27431.312625,59.3243546817%
818.643153194732,27392.8108125,59.072148456247%
818.827024307233,27276.89578125,58.9896591917701%
819.010879094906,27212.99915625,58.8448616073809%
819.194717555638,27247.40503125,58.8139177239523%
819.378539687317,27271.16146875,58.8043095255891%
819.562345487831,27256.8256875,58.9056943313767%
819.746134955068,27290.412375,59.0429863283761%
819.929908086915,27206.0360625,59.0807862376142%
820.113664881263,27065.54540625,58.8753730619633%
820.297405335997,26955.3646875,58.8834798824716%
820.481129449006,26979.53071875,58.8409218905688%
820.664837218179,26804.22459375,58.6094224924012%
820.848528641402,26869.35,58.7746489596589%
821.032203716565,26868.5308125,59.0123322056095%
821.215862441556,26822.6563125,59.01823496052%
821.399504814261,26730.49771875,59.1650986741347%
821.583130832569,26808.32053125,59.2040454455901%
821.766740494369,26773.91465625,58.9762068551337%
821.950333797549,26683.3944375,58.8564373203964%
822.133910739995,26646.12140625,58.8183151305566%
822.317471319597,26606.80040625,58.7481080132494%
822.501015534242,26559.28753125,58.7569501789155%
822.684543381819,26562.56428125,58.7687989657116%
822.868054860215,26727.22096875,59.0100387635424%
823.051549967318,26721.48665625,58.9856438113187%
823.235028701017,26725.173,58.9879672923084%
823.418491059199,26677.660125,58.9574741696599%
823.601937039753,26540.44621875,58.8947934810344%
823.785366640567,26501.5348125,58.775229408697%
823.968779859527,26527.7488125,58.9787460975258%
824.152176694524,26515.05140625,58.9717080762604%
824.335557143444,26507.67871875,58.9038504340084%
824.518921204175,26486.7894375,58.8003385602281%
824.702268874606,26318.0368125,58.6790087528822%
824.885600152625,26186.9668125,58.3544048871087%
825.06891503612,26076.78609375,58.2552732663926%
825.252213522978,26016.5758125,58.3886117148874%
825.435495611088,25948.58325,58.5199841709537%
825.618761298337,26074.32853125,58.6615372465845%
825.802010582614,26126.75653125,58.9524997165854%
825.985243461807,26142.32109375,59.0274073653748%
826.168459933804,26151.33215625,58.9434588037528%
826.351659996492,26142.7306875,59.0521564694082%
826.534843647761,25960.8710625,58.9035921152041%
826.718010885497,25837.58334375,58.5887750211125%
826.901161707589,25802.767875,58.5642317380353%
827.084296111925,25742.9671875,58.6558838016472%
827.267414096392,25699.14065625,58.5139956092206%
827.45051565888,25584.864,58.3966051152655%
827.633600797276,25590.5983125,58.5877731063478%
827.816669509467,25505.4028125,58.1343103031141%
827.999721793343,25541.85665625,58.1942117728612%
828.18275764679,25466.0818125,58.2070150189187%
828.365777067698,25441.5061875,58.1486763836227%
828.548780053953,25424.71284375,58.107935178399%
828.731766603444,25521.7865625,58.6657688199508%
828.91473671406,25440.687,58.5746154203653%
829.097690383688,25480.41759375,58.6229683043891%
829.280627610216,25545.543,58.8368632738939%
829.463548391532,25581.17765625,59.0318331759742%
829.646452725524,25464.03384375,58.9826384014226%
829.82934061008,25448.0596875,59.0373892117157%
830.012212043089,25384.98225,58.9752641860246%
830.195067022437,25324.77196875,58.724460973543%
830.377905546014,25155.20015625,58.4846232791875%
830.560727611707,25108.50646875,58.3427721931191%
830.743533217405,25062.222375,58.4518335101993%
830.926322360995,24947.12653125,58.4378664581927%
831.109095040365,24929.514,58.7084567879199%
831.291851253403,25010.6135625,58.7765103305539%
831.474590997998,25004.46965625,58.9391735616014%
831.657314272037,24952.86084375,58.9274591538498%
831.840021073408,25070.00465625,59.0745120523663%
832.0227114,24992.18184375,59.1071428571429%
832.2053852497,24872.9900625,59.1470676691729%
832.388042620397,24955.31840625,59.1630295869403%
832.570683509978,24881.1819375,59.0474810063896%
832.753307916332,24823.42921875,58.937121937619%
832.935915837347,24809.50303125,58.875113395827%
833.118507270909,24709.97175,58.6549049503273%
833.301082214909,24544.08628125,58.5156636986384%
833.483640667233,24505.174875,58.5264530776384%
833.666182625769,24465.853875,58.5219013470297%
833.848708088406,24488.791125,58.4405973625787%
834.031217053032,24608.3925,58.6167580418223%
834.213709517535,24499.03096875,58.5238882942493%
834.396185479802,24501.0789375,58.2568807339449%
834.578644937721,24384.7543125,58.2307580033084%
834.761087889182,24392.127,58.4485173232662%
834.943514332071,24247.1308125,58.3381151794108%
835.125924264277,24265.1529375,58.4551173777876%
835.308317683688,24258.18984375,58.7144333956877%
835.490694588192,24387.62146875,58.7707877864845%
835.673054975676,24261.8761875,58.5946252046633%
835.855398844029,24299.5588125,58.5936634881575%
836.03772619114,24291.3669375,58.521585881367%
836.220037014895,24256.141875,58.3756032699695%
836.402331313182,24126.71025,58.4370284244118%
836.584609083891,24154.15303125,58.4489281210593%
836.766870324909,24080.42615625,58.3427303931895%
836.949115034124,24035.7804375,58.325910530483%
837.131343209423,24075.51103125,58.250710841884%
837.313554848696,24074.69184375,58.1786106416314%
837.49574994983,23998.0978125,58.132999925726%
837.677928510712,24168.4888125,58.355614973262%
837.860090529232,24130.39659375,58.254605866746%
838.042236003277,24053.39296875,58.2971685795645%
838.224364930735,23957.957625,58.2480730552537%
838.406477309494,24062.813625,58.441996824484%
838.588573137442,23910.03515625,58.4122168031194%
838.770652412468,23861.2935,58.5451435614302%
838.952715132458,23737.18659375,58.6922112620769%
839.134761295302,23773.6404375,58.7884379621087%
839.316790898887,23572.52990625,58.4999556799332%
839.498803941102,23470.95065625,58.3712708868486%
839.680800419833,23420.570625,58.384202915243%
839.86278033297,23460.30121875,58.3166383809512%
840.0447436784,23371.82896875,58.168342224046%
840.226690454012,23429.99128125,58.2662427567817%
840.408620657692,23550.41184375,58.5067571039515%
840.59053428733,23672.47078125,58.750560645864%
840.772431340814,23649.1239375,58.9366253447076%
840.954311816031,23638.88409375,59.0854578513676%
841.136175710869,23619.6331875,59.2126901910003%
841.318023023217,23486.51521875,59.0188688985829%
841.499853750962,23384.11678125,58.7809395521131%
841.681667891993,23367.73303125,58.62903121483%
841.863465444197,23397.22378125,58.6416946995181%
842.045246405463,23316.94340625,58.5366490097331%
842.227010773678,23218.2313125,58.3943893742898%
842.408758546731,23180.95828125,58.3638121113956%
842.59048972251,23118.70003125,58.339124847563%
842.772204298902,22992.1355625,58.2078787242971%
842.953902273795,22903.6633125,58.2168497591579%
843.135583645079,22907.75925,58.2189527431602%
843.31724841064,22795.94015625,58.1814110332473%
843.498896568367,22764.81103125,58.0869565217391%
843.680528116147,22671.83325,58.2053012558392%
843.862143051869,22808.6375625,58.1844494145507%
