Layer Title, Color, Specimen ID
756.897711878514,29084.433,51.6480556159027%
757.086870464581,28973.0235,51.5435903668849%
757.276013424885,28880.04571875,51.5266412153995%
757.465140757312,28935.340875,51.5349541428099%
757.654252459753,28831.71365625,51.5968673143674%
757.843348530093,28868.9866875,51.4493572415711%
758.032428966222,28940.256,51.5346162585427%
758.221493766027,29031.59540625,51.6945674290255%
758.410542927397,28914.45159375,51.7468225635268%
758.599576448219,28963.60284375,51.5480593517474%
758.788594326381,28995.96075,51.6078974592765%
758.977596559773,29000.46628125,51.6332273060925%
759.16658314628,29000.0566875,51.5061957922985%
759.355554083792,28982.44415625,51.3453660586114%
759.544509370196,29002.92384375,51.3888523900875%
759.733449003382,29032.005,51.49043426511%
759.922372981235,28922.233875,51.5985829443463%
760.111281301645,28782.56240625,51.4568636901371%
760.3001739625,28836.62878125,51.4307905783379%
760.489050961688,28732.59196875,51.3802767559993%
760.677912297096,28540.90209375,51.1028348595715%
760.866757966612,28535.577375,50.8989726027397%
761.055587968126,28549.09396875,51.028437933639%
761.244402299524,28544.99803125,51.1605970043991%
761.433200958695,28649.03484375,51.3358359194367%
761.621983943527,28635.51825,51.4190081916674%
761.810751251907,28665.41859375,51.6634620473108%
761.999502881724,28652.31159375,51.6768816967238%
762.188238830866,28613.80978125,51.741978774876%
762.376959097221,28563.42975,51.6931062276902%
762.565663678677,28686.71746875,51.768608529057%
762.754352573122,28730.13440625,51.7357202995524%
762.943025778443,28672.79128125,51.7199137158126%
763.131683292529,28652.7211875,51.6515023745062%
763.320325113269,28551.1419375,51.54552158577%
763.508951238549,28448.7435,51.5557173166207%
763.697561666258,28305.3856875,51.4225650709946%
763.886156394284,28467.99440625,51.4814486064264%
764.074735420516,28416.38559375,51.4494108846082%
764.26329874284,28440.96121875,51.2710811290609%
764.451846359145,28474.1383125,51.351327283899%
764.64037826732,28489.29328125,51.3557739339233%
764.828894465251,28379.52215625,51.258760563882%
765.017394950828,28312.34878125,51.1558896174281%
765.205879721937,28280.40046875,51.357526641795%
765.394348776468,28077.24196875,51.1755828801557%
765.582802112309,28161.2086875,51.330029874242%
765.771239727346,28161.61828125,51.2321208549847%
765.959661619468,28124.75484375,51.3969444369509%
766.148067786564,28188.241875,51.5634138660188%
766.336458226521,28288.18275,51.8457707852194%
766.524832937227,28202.57765625,51.6609320675182%
766.713191916571,28100.17921875,51.8051228171872%
766.901535162439,28237.80271875,51.8540572727765%
767.089862672722,28168.581375,51.7198474452489%
767.278174445305,28181.27878125,51.5272017345773%
767.466470478078,28055.94309375,51.5944814082924%
767.654750768929,28148.1016875,51.5814293845028%
767.843015315744,28062.9061875,51.4219358570021%
768.031264116413,28021.9468125,51.3310289912773%
768.219497168824,28068.6405,51.2405209736169%
768.407714470864,28073.96521875,51.0422661870504%
768.595916020422,27930.1978125,51.0684822582248%
768.784101815385,27977.7106875,51.1814859926918%
768.972271853642,27938.3896875,51.1897013090331%
769.16042613308,27849.50784375,51.3157059852612%
769.348564651587,27808.138875,51.3787174425269%
769.536687407053,27839.268,51.2791647753064%
769.724794397364,27656.17959375,51.1311227372988%
769.912885620409,27669.28659375,51.1973153872809%
770.100961074075,27564.43059375,51.0628398350546%
770.289020756251,27679.5264375,51.2339315202219%
770.477064664825,27508.31625,51.1511438058373%
770.665092797684,27614.810625,51.2756666697181%
770.853105152717,27611.533875,51.4335025567112%
771.041101727812,27547.22765625,51.5310868183786%
771.229082520857,27523.47121875,51.5379508740872%
771.41704752974,27616.03940625,51.7263279977173%
771.604996752348,27487.42696875,51.5930055940429%
771.79293018657,27504.62990625,51.6002775850104%
771.980847830294,27581.63353125,51.6627946797975%
772.168749681408,27487.017375,51.5564076204236%
772.3566357378,27360.8625,51.3689651646012%
772.544505997358,27396.90675,51.4191137609065%
772.732360457969,27362.91046875,51.3382582225852%
772.920199117523,27238.8035625,51.1991299336295%
773.108021973906,27163.02871875,51.3286230294658%
773.295829025008,27354.309,51.525088971287%
773.483620268716,27238.39396875,51.3543849146962%
773.671395702917,27128.21325,51.2146450688127%
773.859155325501,27230.6116875,51.3301785128614%
774.046899134355,27305.15775,51.2751010607865%
774.234627127367,27160.98075,51.1851419534603%
774.422339302425,27156.065625,51.3094767737202%
774.610035657417,27216.27590625,51.365754907961%
774.797716190232,27110.60071875,51.2014421080448%
774.985380898756,26962.32778125,51.0032893186681%
775.173029780879,26901.2983125,51.0005469530941%
775.360662834488,26934.47540625,51.2600028410436%
775.548280057471,26894.33521875,51.208974456151%
775.735881447717,26816.922,51.4514657237367%
775.923467003113,26781.28734375,51.7496364888651%
776.111036721547,26752.61578125,51.6756147423527%
776.298590600907,26815.69321875,51.5547079856972%
776.486128639082,26691.5863125,51.7175389914841%
776.673650833959,26707.56046875,51.5567826809718%
776.861157183427,26699.36859375,51.4977321556457%
777.048647685373,26703.874125,51.6780132323329%
777.236122337685,26627.28009375,51.7817992999731%
777.423581138252,26665.3723125,51.688793252512%
777.611024084961,26612.9443125,51.7718320183645%
777.798451175701,26680.1176875,51.7245368138965%
777.985862408359,26565.84103125,51.5322619564693%
778.173257780824,26574.03290625,51.4919389894033%
778.360637290983,26471.224875,51.3608079554927%
778.548000936725,26521.1953125,51.3222908749843%
778.735348715938,26400.77475,51.3842542293962%
778.922680626509,26445.42046875,51.4392251815981%
779.109996666327,26392.582875,51.2710142964926%
779.297296833279,26532.6639375,51.4397653143938%
779.484581125255,26394.63084375,51.3150000967624%
779.67184954014,26473.6824375,51.3253941468589%
779.859102075825,26555.6011875,51.375818824757%
780.046338730196,26535.1215,51.4978933604533%
780.233559501142,26309.8449375,51.3083037836574%
780.420764386551,26366.77846875,51.2237032434689%
780.60795338431,26392.17328125,51.1933755479786%
780.795126492309,26383.16221875,51.0514858797691%
780.982283708434,26271.75271875,50.9943955787343%
781.169425030574,26288.5460625,51.0219957603221%
781.356550456617,26243.49075,51.134431611655%
781.543659984451,26088.25471875,51.0442920500947%
781.730753611963,25885.09621875,51.0282776349614%
781.917831337043,25970.29171875,51.1815822585719%
782.104893157577,25986.67546875,51.1366646716575%
782.291939071455,26034.18834375,51.1579980372915%
782.478969076564,26000.1920625,51.2319640463613%
782.665983170791,26030.09240625,51.3180741910024%
782.852981352026,25895.3360625,51.0113624023929%
783.039963618156,25815.46528125,51.0364362044548%
783.226929967068,25801.1295,50.8912576580857%
783.413880396652,25782.2881875,50.7310085942902%
783.600814904795,25811.7789375,50.6617923874061%
783.787733489385,25906.39509375,50.9057304967358%
783.974636148311,25951.86,50.9873165879135%
784.161522879459,25872.80840625,51.0931521045918%
784.348393680718,25851.0999375,51.1663888362065%
784.535248549977,25806.044625,51.2277798271238%
784.722087485123,25638.52078125,51.0739308166672%
784.908910484045,25656.1333125,51.2140287769784%
785.095717544629,25591.00790625,51.2599216316688%
785.282508664765,25688.9008125,51.3960515713135%
785.469283842341,25683.57609375,51.5440604904247%
785.656043075243,25722.89709375,51.6191781650322%
785.842786361361,25506.222,51.3911155305721%
786.029513698582,25484.51353125,51.3542553622836%
786.216225084795,25408.7386875,51.3605373158557%
786.402920517887,25315.76090625,51.216506604475%
786.589599995747,25209.676125,50.9868521710748%
786.776263516262,25324.362375,51.0451258021799%
786.96291107732,25195.34034375,51.0342076189697%
787.14954267681,25086.38840625,50.8250521408416%
787.33615831262,24930.3331875,50.6077799928436%
787.522757982637,24977.026875,50.839136418726%
787.70934168475,24850.872,50.7712466854448%
787.895909416846,24949.9936875,50.7766690669684%
788.082461176814,24949.58409375,51.009069707178%
788.268996962541,25121.203875,51.3128602043152%
788.455516771916,24951.22246875,51.0875337088596%
788.642020602827,24971.70215625,51.253508048951%
788.828508453161,24885.277875,51.3430077493332%
789.014980320807,24842.680125,51.1085558981864%
789.201436203653,24682.119375,50.9689213893967%
789.387876099587,24721.440375,51.0626975928882%
789.574300006496,24832.0306875,51.0682782724474%
789.760707922269,24775.50675,50.9683730707989%
789.947099844794,24696.86475,51.0089709541833%
790.133475771959,24664.09725,51.0003035981617%
790.319835701652,24657.95334375,51.0142860139713%
790.50617963176,24559.24125,50.8884568906636%
790.692507560172,24585.45525,50.9271224011682%
790.878819484777,24557.19328125,50.9385521885522%
791.065115403461,24564.56596875,50.9739643722989%
791.251395314113,24504.3556875,50.8857227413013%
791.437659214621,24438.41109375,50.9456727665294%
791.623907102873,24419.56978125,50.912056947946%
791.810138976757,24458.4811875,50.9598788636051%
791.996354834161,24406.872375,50.9568921668362%
792.182554672973,24409.3299375,50.9702773128827%
792.368738491082,24418.75059375,50.9417372881356%
792.554906286374,24349.52925,50.9146050496803%
792.741058056738,24397.45171875,50.9498202182836%
792.927193800063,24384.7543125,50.8068620382544%
793.113313514235,24371.6473125,50.8620324480027%
793.299417197144,24306.52190625,50.8291107640991%
793.485504846677,24353.6251875,50.9056314972682%
793.671576460723,24193.883625,50.8453977527132%
793.857632037168,24238.11975,51.1153450933379%
794.043671573902,24168.4888125,51.0539044445639%
794.229695068812,24038.64759375,50.933740444884%
794.415702519786,23968.6070625,50.9310886740867%
794.601693924713,24004.6513125,50.9674572769145%
794.787669281479,23975.1605625,50.8424640595262%
794.973628587975,23978.4373125,50.9931348141442%
795.159571842086,24120.15675,51.1896529368544%
795.345499041702,24173.4039375,51.1805322930962%
795.531410184711,24176.6806875,51.1224678016124%
795.717305269,24177.09028125,51.1477972062128%
795.903184292457,24145.14196875,50.9693456645391%
796.089047252971,24048.8874375,50.7742054492779%
796.274894148429,24006.69928125,50.7444842951853%
796.46072497672,24035.7804375,50.6673866090713%
796.646539735731,23978.02771875,50.6678095196762%
796.832338423351,24064.86159375,50.7727439987879%
797.018121037467,24059.12728125,50.8839395974608%
797.203887575969,24130.8061875,50.8522144622791%
797.389638036742,24019.3966875,50.8849029373786%
797.575372417676,24150.05709375,50.8374032934261%
797.761090716659,24144.732375,50.8246396259902%
797.946792931579,24188.55890625,50.773168045267%
798.132479060323,24056.260125,50.6920920769256%
798.31814910078,24132.03496875,50.5396982865523%
798.503803050838,24034.1420625,50.4677838806099%
798.689440908384,24072.23428125,50.5018881322015%
798.875062671308,24037.00921875,50.6175897308881%
799.060668337496,24090.666,50.6210845837549%
799.246257904837,24128.75821875,50.9304180951765%
799.431831371218,24249.588375,51.1470708725932%
799.617388734529,24120.15675,51.0013394400277%
799.802929992656,24174.223125,50.8670209332846%
799.988455143489,24193.883625,50.8666853050603%
800.173964184914,24285.22303125,50.765125699222%
800.35945711482,24107.04975,50.738154077576%
800.544933931095,24259.00903125,50.846223060114%
800.730394631627,24247.54040625,50.8679512488198%
800.915839214304,24264.74334375,50.923508261279%
801.101267677014,24161.9353125,50.9281575029189%
801.286680017646,24222.5551875,50.6508976431549%
801.472076234086,24245.08284375,50.5458561658383%
801.657456324223,24348.7100625,50.5432245469592%
801.842820285945,24450.2893125,50.5592366816857%
802.028168117141,24490.01990625,50.5224039074113%
802.213499815698,24588.32240625,50.7407525408609%
802.398815379503,24502.30771875,50.7113032946251%
802.584114806446,24406.46278125,50.4668746364934%
802.769398094415,24382.29675,50.5476034420788%
802.954665241296,24402.36684375,50.4636068613815%
803.139916244979,24520.7394375,50.5140226212%
803.32515110335,24539.99034375,50.5635208234862%
803.5103698143,24639.521625,50.6565598158058%
803.695572375714,24636.65446875,50.6205748482805%
803.880758785482,24629.28178125,50.6538319920046%
804.065929041491,24464.2155,50.395414870123%
804.25108314163,24534.25603125,50.5275965512178%
804.436221083786,24539.58075,50.6358114214852%
804.621342865847,24525.6545625,50.5301538074682%
804.806448485701,24576.03459375,50.5727748691099%
804.991537941238,24605.52534375,50.7144576925895%
805.176611230343,24568.2523125,50.6229240231776%
805.361668350906,24573.986625,50.6535332622289%
805.546709300815,24590.370375,50.7375772339024%
805.731734077957,24477.3225,50.7150864914137%
805.916742680221,24488.38153125,50.5612330373597%
806.101735105494,24516.6435,50.361350154566%
806.286711351664,24433.9055625,50.4340350582907%
806.471671416621,24432.2671875,50.3032774884441%
806.656615298251,24505.58446875,50.1094434021263%
806.841542994443,24513.36675,50.2588510354041%
807.026454503084,24489.6103125,50.418742933713%
807.211349822063,24635.01609375,50.4846484606815%
807.396228949268,24608.80209375,50.517185591867%
807.581091882586,24581.76890625,50.6873929213154%
807.765938619906,24560.47003125,50.6792681905719%
807.950769159116,24679.25221875,50.7079526156218%
808.135583498104,24537.1231875,50.5064971721881%
808.320381634757,24641.9791875,50.6877931084906%
808.505163566965,24742.32965625,50.6697546319479%
808.689929292614,24841.45134375,50.6959159084299%
808.874678809593,24814.41815625,50.801161527534%
809.05941211579,24910.26309375,50.8280334336064%
809.244129209093,24796.39603125,50.6772326781711%
809.42883008739,24760.761375,50.6784027031819%
809.613514748568,24702.5990625,50.5217309560367%
809.798183190517,24610.030875,50.2877254545644%
809.982835411124,24518.281875,50.2604003262847%
810.167471408276,24518.69146875,50.2264379330495%
810.352091179863,24515.41471875,50.4417922948074%
810.536694723772,24626.414625,50.6208553078168%
810.721282037891,24707.92378125,50.8632470607872%
810.905853120108,24789.4329375,50.847774980756%
811.090407968311,24818.9236875,50.9001176556334%
811.274946580388,24760.761375,50.6386643561994%
811.459468954227,24605.9349375,50.5064490271806%
811.643975087717,24453.5660625,50.348397579444%
