Layer Title, Color, Specimen ID
484.191420350428,5032.2688125,6.58319552720688%
484.399990066303,5058.89240625,6.55083352899742%
484.608547047715,5089.6119375,6.5661667573238%
484.817091292551,5033.088,7.06382978723404%
485.0256227987,5104.3573125,7.05837755875665%
485.234141564049,5133.8480625,6.87799043062198%
485.442647586487,5159.242875,7.29375138981544%
485.651140863902,5257.545375,7.7662721893491%
485.859621394181,5344.37925,7.811133780239%
486.068089175214,5269.42359375,7.64866417696064%
486.276544204887,5316.526875,8.0581901162376%
486.484986481089,5291.54165625,7.82559295554608%
486.693416001707,5196.1063125,7.32384341637012%
486.901832764631,5088.79275,6.62063073965973%
487.110236767747,5169.48271875,6.71184022824535%
487.318628008944,5083.0584375,6.50916784203104%
487.52700648611,5065.44590625,6.40335547011537%
487.735372197133,5184.22809375,6.77040677040678%
487.943725139901,5236.2465,7.07875025305352%
488.152065312302,5189.96240625,6.81268476216072%
488.360392712224,5223.9586875,6.61473373178431%
488.568707337555,5240.75203125,6.75973548861131%
488.777009186183,5136.71521875,6.78068410462777%
488.985298255995,5171.94028125,6.6086609989373%
489.193574544881,5109.68203125,6.45630746841305%
489.401838050728,5100.67096875,6.89542054848445%
489.610088771424,5130.98090625,6.82529335071708%
489.818326704858,5229.28340625,6.60928768707045%
490.026551848916,5189.96240625,6.60869565217393%
490.234764201487,5274.33871875,7.18424101969872%
490.44296376046,5259.59334375,6.75399361022366%
490.651150523722,5296.0471875,6.56971229845084%
490.859324489161,5146.135875,6.30619222489552%
491.067485654665,5162.92921875,6.05316200554297%
491.275634018122,5130.98090625,5.55244319950202%
491.483769577421,5164.9771875,5.46221092442185%
491.691892330449,5103.12853125,5.77340023539614%
491.900002275095,5207.5749375,6.1115869325829%
492.108099409245,5177.265,6.40692116885475%
492.316183730789,5098.21340625,6.36681538647052%
492.524255237615,5187.9144375,7.15997603355301%
492.73231392761,5212.4900625,7.0695079242595%
492.940359798662,5228.054625,6.8293549724575%
493.14839284866,5234.608125,6.95790967131709%
493.356413075491,5296.866375,7.45840168736817%
493.564420477043,5218.63396875,6.82691188453032%
493.772415051205,5180.54175,6.7106710671067%
493.980396795865,5155.966125,7.06371191135735%
494.18836570891,5228.054625,6.90979987384598%
494.396321788229,5268.1948125,6.78642714570859%
494.604265031709,5312.4309375,6.56182826111552%
494.812195437239,5409.0950625,6.68621039576051%
495.020113002706,5384.5194375,6.5679510909193%
495.228017725999,5391.48253125,6.66740748972107%
495.435909605006,5371.82203125,6.50841843775877%
495.643788637615,5393.94009375,7.3059611373367%
495.851654821713,5226.41625,7.04692512642054%
496.059508155188,5239.93284375,7.00798446266725%
496.26734863593,5186.68565625,6.9909636924409%
496.475176261825,5198.97346875,6.98138656595631%
496.682991030762,5078.9625,6.6925106337156%
496.890792940629,5179.31296875,6.65556510528577%
497.098581989314,5154.32775,6.45421758087957%
497.306358174705,5202.6598125,6.60332034377837%
497.514121494689,5157.6045,6.48388291959984%
497.721871947155,5249.3535,6.43831271804632%
497.929609529992,5239.11365625,6.64144598570827%
498.137334241086,5239.93284375,6.65591174021649%
498.345046078326,5237.884875,6.75829285935723%
498.5527450396,5263.2796875,6.77512355848436%
498.760431122796,5332.910625,6.67009514013885%
498.968104325802,5396.80725,7.01297374604147%
499.175764646506,5512.3126875,7.30213808235955%
499.383412082796,5486.917875,6.93606138107419%
499.59104663256,5508.62634375,7.22460658082976%
499.798668293686,5369.36446875,7.09327658712063%
500.006277064062,5354.2095,6.94402267435976%
500.213872941577,5264.50846875,6.91502805439014%
500.421455924117,5318.57484375,7.403879893729%
500.629026009572,5376.73715625,7.79642393367295%
500.836583195829,5352.98071875,7.79008804036007%
501.044127480776,5327.58590625,7.630245486299%
501.251658862301,5383.70025,7.80487804878048%
501.459177338293,5325.5379375,7.3475135975136%
501.666682906639,5266.14684375,6.8422820402092%
501.874175565227,5372.231625,7.19742468649402%
502.081655311945,5381.2426875,7.43337334933973%
502.289122144682,5360.35340625,7.23462760157398%
502.496576061325,5416.05815625,7.44295459891789%
502.704017059762,5455.78875,7.5749777756983%
502.911445137882,5500.43446875,7.65784684306313%
503.118860293572,5479.13559375,7.63552479815455%
503.326262524721,5465.20940625,7.88854546293305%
503.533651829216,5460.29428125,8.32297564793076%
503.741028204946,5435.71865625,8.56591107637132%
503.948391649798,5368.1356875,8.32108743570904%
504.15574216166,5380.01390625,8.65644312199587%
504.363079738421,5409.91425,8.49547821320911%
504.570404377969,5333.7298125,7.86567704561912%
504.777716078191,5289.90328125,7.48916761687571%
504.985014836976,5349.70396875,7.53139965663686%
505.192300652211,5338.23534375,6.96465696465697%
505.399573521785,5326.76671875,6.9287381080596%
505.606833443586,5386.56740625,7.38758992805755%
505.814080415501,5456.6079375,7.65955559497938%
506.021314435419,5411.96221875,7.74113912890143%
506.228535501228,5477.49721875,8.13877372899848%
506.435743610815,5515.5894375,8.35584211902066%
506.642938762069,5545.0801875,8.33152527663268%
506.850120952878,5606.92884375,8.59276627154703%
507.05729018113,5661.4048125,8.61571582346609%
507.264446444712,5689.2571875,8.71938117748173%
507.471589741514,5616.3495,8.66680842015735%
507.678720069422,5625.3605625,8.65995090154914%
507.885837426325,5576.2093125,8.62177206713264%
508.092941810111,5525.4196875,8.59548443848701%
508.300033218668,5454.150375,8.66328397937115%
508.507111649883,5502.89203125,8.81727602451327%
508.714177101646,5537.7075,9.13213513063739%
508.921229571844,5523.7813125,8.98016879391346%
509.128269058365,5602.4233125,8.58207410474023%
509.335295559096,5695.40109375,8.85043672641471%
509.542309071927,5734.3125,8.75179930084311%
509.749309594745,5687.6188125,8.35867510479164%
509.956297125438,5732.26453125,8.49518524563407%
510.163271661894,5736.36046875,9.20972023687972%
510.370233202001,5687.20921875,8.85482490113743%
510.577181743647,5703.183375,8.74802287382893%
510.78411728472,5716.69996875,8.95139640181111%
510.991039823109,5687.20921875,9.05551318588689%
511.1979493567,5626.9989375,9.1281683975966%
511.404845883383,5654.44171875,9.30834129258198%
511.611729401046,5629.04690625,9.58181890801614%
511.818599907575,5667.54871875,9.70699621287622%
512.02545740086,5639.69634375,9.76720247050439%
512.232301878788,5640.51553125,10.0177270041363%
512.439133339247,5725.3014375,10.3239420108632%
512.645951780125,5730.2165625,10.592445637375%
512.852757199311,5798.209125,10.6311775235427%
513.059549594693,5863.744125,10.7179126630732%
513.266328964158,5903.8843125,10.8006867488684%
513.473095305594,5824.83271875,10.6561209382062%
513.679848616889,5825.65190625,10.4337041199953%
513.886588895932,5839.9876875,10.3016527333667%
514.093316140611,5899.37878125,10.4325602685383%
514.300030348813,5931.7366875,10.0655288021945%
514.506731518426,5959.17946875,10.0128905065211%
514.713419647339,6002.59640625,10.0377500943752%
514.92009473344,5966.55215625,10.2436448668628%
515.126756774616,5905.93228125,9.98988271443025%
515.333405768756,5904.29390625,10.2573666542335%
515.540041713747,5942.79571875,10.3508316971067%
515.746664607478,5924.77359375,10.3633817350925%
515.953274447837,5989.899,10.6914776480951%
516.159871232711,5997.2716875,10.8609852360766%
516.366454959989,6052.9764375,10.842235302667%
516.573025627559,6014.06503125,10.9141213731843%
516.779583233309,6021.028125,11.2820512820513%
516.986127775126,5960.81784375,11.011260285838%
517.192659250899,6021.8473125,11.2145836329642%
517.399177658516,6000.95803125,11.4352266618885%
517.605682995865,7588.54340625,12.1049700682166%
517.812175260833,7649.98246875,12.2734675491181%
518.01865445131,7718.79421875,12.6037631433315%
518.225120565182,7749.10415625,12.9378746405184%
518.431573600338,7783.1004375,12.8902489341218%
518.638013554666,6258.18290625,12.5236991784285%
518.844440426054,6237.293625,12.5218058753751%
519.05085421239,6210.2604375,12.5310259238831%
519.257254911562,6179.1313125,12.3220960938304%
519.463642521458,6190.5999375,12.6062517137373%
519.670017039966,6278.66259375,12.889876880985%
519.876378464974,6355.66621875,12.9157977505043%
520.08272679437,6324.53709375,12.9537783288558%
520.289062026042,6311.0205,12.9658304944771%
520.495384157879,6297.9135,12.8033501527477%
520.701693187767,6258.5925,12.6273120550465%
520.907989113595,6259.82128125,12.6488804192473%
521.114271933252,6304.467,12.7447333716566%
521.320541644625,6437.175375,13.0951581492177%
521.526798245602,6457.24546875,13.563534983709%
521.733041734071,6460.112625,13.8799355358582%
521.939272107921,6412.19015625,13.831987722693%
522.145489365039,6485.09784375,14.0489529144991%
522.351693503313,6534.6586875,14.2086510605707%
522.557884520631,6582.58115625,14.2667639450819%
522.764062414882,6593.23059375,14.2055581226484%
522.970227183953,6676.78771875,14.620480537886%
523.176378825733,6713.2415625,15.0523560209424%
523.382517338108,6657.5368125,15.0797534005284%
523.588642718969,6635.41875,15.002610284521%
523.794754966201,6636.2379375,15.1912319500455%
524.000854077694,6648.11615625,15.4226444358278%
524.206940051336,6657.12721875,15.4655239579275%
524.413012885014,6582.1715625,15.4033278194025%
524.619072576616,6626.4076875,15.4007960907414%
524.825119124032,6663.271125,15.5716819867763%
525.031152525147,6687.43715625,15.5610261725836%
525.237172777851,6702.18253125,15.5135394968755%
525.443179880032,6810.724875,15.7172052624856%
525.649173829577,6789.01640625,15.8129601886973%
525.855154624375,6763.212,15.5966803395974%
526.061122262314,6783.28209375,15.5910443087522%
526.267076741281,6713.2415625,15.5347409310194%
526.473018059165,6777.957375,15.8828859794394%
526.678946213854,6804.9905625,16.0258791480931%
526.884861203236,6854.55140625,16.1900340451873%
527.090763025198,6908.2081875,16.4399800349389%
527.296651677629,7003.64353125,16.2245373969834%
527.502527158417,6968.008875,16.0904214084158%
527.708389465449,6969.64725,16.276842267882%
527.914238596614,6942.6140625,16.2246873367544%
528.120074549801,6930.73584375,16.3343698554966%
528.325897322896,6925.82071875,16.7130413743044%
528.531706913788,6966.3705,16.9760713639925%
528.737503320365,7047.87965625,17.1045495631214%
528.943286540515,7259.639625,17.4184823441022%
529.149056572125,7264.55475,17.2814598452227%
529.354813413085,7287.90159375,17.4888567642453%
529.560557061282,7212.9459375,17.1262264094332%
529.766287514604,7214.5843125,17.0685070658182%
529.972004770938,7146.59175,17.5526970705526%
530.177708828174,7173.6249375,17.6556623485165%
530.383399684199,7174.85371875,17.8210139954045%
530.589077336901,7283.80565625,18.2219044214039%
530.794741784168,7305.92371875,18.4426596602275%
531.000393023889,7242.02709375,18.2001363084126%
531.20603105395,7195.33340625,18.3316535246339%
531.411655872241,7185.0935625,18.1142467943972%
531.617267476649,7221.54740625,18.2666113940542%
531.822865865061,7263.32596875,18.4063346285176%
532.028451035368,7355.07496875,18.6478607814847%
532.234022985455,7386.6136875,18.6135658687891%
532.439581713212,7403.816625,18.831679133801%
532.645127216526,7361.218875,18.706751177531%
532.850659493285,7352.2078125,18.8287792298108%
533.056178541378,7333.3665,18.7411984480529%
533.261684358692,7402.17825,18.8893684361962%
533.467176943116,7450.5103125,19.1159141206565%
533.672656292536,7488.1929375,19.3294393861307%
533.878122404843,7532.4290625,19.1872104329921%
534.083575277922,7495.565625,19.0979603562195%
534.289014909663,7476.7243125,19.2764547998401%
534.494441297954,7501.2999375,19.0902864969752%
534.699854440682,7504.16709375,18.9242178842383%
534.905254335736,7421.83875,19.0198698086927%
535.110640981003,7470.1708125,19.311766034327%
535.316014374372,7526.69475,19.255079006772%
535.52137451373,7546.35525,19.562651076508%
535.726721396966,7548.40321875,19.743065856867%
535.932055021967,7620.49171875,19.8434507452744%
536.137375386622,7604.92715625,19.4593845300804%
536.342682488819,7585.26665625,19.7102733844833%
536.547976326446,7545.12646875,19.4973070017953%
536.75325689739,7609.4326875,19.5365705110459%
536.95852419954,7689.7130625,19.4779726557105%
537.163778230784,7833.070875,19.9116510215351%
537.369018989009,7867.06715625,19.6923921999451%
537.574246472104,7911.712875,19.9408753729505%
537.779460677957,7880.99334375,19.8997697412976%
537.984661604456,7850.2738125,19.9642237640937%
538.189849249489,7806.44728125,19.8830566932529%
538.395023610943,7799.89378125,19.9774084234307%
538.600184686708,7846.177875,19.795185244759%
538.80533247467,7914.1704375,19.9715000134434%
539.010466972718,7938.33646875,19.9339650497946%
539.21558817874,7913.76084375,20%
539.420696090624,7969.056,20.2304430160297%
539.625790706258,7985.84934375,20.509676387482%
539.830872023531,7948.5763125,20.3481757811467%
540.035940040329,7934.24053125,20.5151258726465%
540.240994754541,7959.63534375,20.3877822045153%
540.446036164055,8011.24415625,20.4205471862386%
540.65106426676,7980.93421875,20.3589010639987%
540.856079060542,7985.03015625,20.4733790474173%
541.061080543291,8040.73490625,20.4442227414739%
541.266068712893,8071.04484375,20.8651664884879%
541.471043567238,8077.18875,20.8899908651964%
541.676005104213,8094.3916875,20.7363488077052%
541.880953321706,8048.5171875,20.5225529702327%
542.085888217606,8010.015375,20.3410033167496%
542.290809789799,8043.6020625,20.0113291106648%
542.495718036176,7952.26265625,19.816791542646%
542.700612954622,7985.03015625,20.0030738492277%
542.905494543026,8031.31425,20.3463313866007%
543.110362799277,8029.675875,20.5372217958557%
543.315217721263,7976.4286875,20.5636689725852%
543.52005930687,8045.2404375,20.6457550425646%
543.724887553988,7994.04121875,20.3782685960904%
543.929702460504,8132.8935,20.3177891173647%
544.134504024307,8119.37690625,20.2243533565365%
544.339292243285,8193.92296875,20.3018792483007%
544.544067115324,8226.69046875,20.4914556567295%
544.748828638315,8330.3176875,20.9892279623104%
544.953576810143,8207.02996875,20.9504152782613%
545.158311628699,8247.57975,20.9306950382818%
545.363033091868,8246.7605625,20.9025834097045%
545.567741197541,8150.915625,20.6878647018099%
545.772435943604,8135.76065625,20.577519570676%
545.977117327945,8222.1849375,20.6889792718185%
546.181785348454,8256.5908125,20.8649468892261%
546.386440003016,8290.9966875,20.9647450002445%
546.591081289522,8339.32875,21.1222084517995%
546.795709205858,8269.28821875,20.7699953936044%
547.000323749913,8291.815875,20.8567057623661%
547.204924919575,8316.3915,20.9977247422181%
547.409512712731,8333.5944375,21.1099073070904%
