Layer Title, Color, Specimen ID
875.565670478289,15885.684,47.3481682685611%
875.74431180968,16056.48459375,47.7795275590551%
875.92293615308,16048.29271875,47.8006019036954%
876.101543506377,16041.73921875,47.8725080076313%
876.280133867459,15973.74665625,47.6704395893656%
876.458707234215,16046.24475,47.7814319129104%
876.637263604532,15941.38875,47.4895763988648%
876.815802976299,15921.31865625,47.4173553719008%
876.994325347403,15946.303875,47.3610454218999%
877.172830715733,16009.79090625,47.3415992434591%
877.351319079176,16056.8941875,47.3163990063329%
877.529790435621,16069.182,47.5631610386872%
877.708244782955,16088.0233125,47.6662991547225%
877.886682119067,16104.4070625,47.5282708398978%
878.065102441844,16091.3000625,47.69661937292%
878.243505749175,16006.51415625,47.6932252745325%
878.421892038947,16045.83515625,47.9638803977373%
878.600261309049,16105.22625,47.8428541241107%
878.778613557369,16047.47353125,47.8299192610091%
878.956948781794,16025.35546875,47.7625361450032%
879.135266980213,16062.21890625,47.8008546858238%
879.313568150514,16074.9163125,47.6504895178381%
879.491852290585,16068.3628125,47.675741924188%
879.670119398313,16039.69125,47.701400667984%
879.848369471587,16130.21146875,47.9465438431208%
880.026602508295,16211.31103125,48.1541688515994%
880.204818506325,16224.0084375,47.8959489165707%
880.383017463564,16228.9235625,47.9342870070655%
880.561199377902,16187.9641875,47.988665600445%
880.739364247225,16142.908875,47.5981238339349%
880.917512069422,16144.54725,47.3350539571461%
881.095642842381,16015.52521875,47.2297485063221%
881.27375656399,15893.46628125,47.125638264615%
881.451853232137,15989.7208125,47.1909139701172%
881.62993284471,15998.731875,47.1807585696331%
881.807995399597,15954.49575,47.3453238653052%
881.986040894686,16117.5140625,47.6283289637091%
882.164069327865,16131.84984375,47.6623892506174%
882.342080697022,16121.20040625,47.561924187164%
882.520075000045,16204.3479375,47.7552148086752%
882.698052234822,16255.95675,47.7347001960852%
882.876012399241,16200.66159375,47.5122068633519%
883.053955491191,16328.04525,47.6843998971987%
883.231881508558,16263.3294375,47.5479234590239%
883.409790449232,16194.5176875,47.4026861693038%
883.5876823111,16195.74646875,47.3140566651821%
883.76555709205,16212.94940625,47.5663641034424%
883.943414789971,16128.9826875,47.50656167979%
884.121255402749,16248.5840625,47.8542691104157%
884.299078928274,16281.76115625,47.914694390416%
884.476885364433,16277.66521875,47.9628993473033%
884.654674709115,16281.76115625,47.8313852702401%
884.832446960207,16378.834875,47.8481012658228%
885.010202115597,16317.3958125,47.7068460787838%
885.187940173174,16302.6504375,47.6868875168887%
885.365661130825,16331.322,47.8330053896826%
885.543364986438,16267.83496875,47.769513550483%
885.721051737902,16294.4585625,47.4406287373996%
885.898721383104,16324.35890625,47.48905134366%
886.076373919933,16311.6615,47.6849170386018%
886.254009346277,16288.31465625,47.5580723055471%
886.431627660022,16316.98621875,47.337558892316%
886.609228859059,16276.4364375,47.723830431749%
886.786812941274,16269.06375,47.8162882021513%
886.964379904555,16186.3258125,47.4719626963462%
887.141929746791,16228.51396875,47.5778221744105%
887.31946246587,16361.22234375,47.8494623655914%
887.49697805968,16400.9529375,47.8830078823269%
887.674476526108,16399.72415625,47.5476170320833%
887.851957863042,16508.2665,47.7655478859624%
888.029422068372,16510.31446875,47.5628068636218%
888.206869139984,16457.06728125,47.5368499433078%
888.384299075767,16416.5175,47.5795694385817%
888.561711873608,16509.49528125,47.7230467561446%
888.739107531397,16528.7461875,47.8855385031438%
888.91648604702,16502.94178125,48.0890909399332%
889.093847418366,16549.63546875,48.1382483801661%
889.271191643323,16541.8531875,48.0190201239704%
889.448518719779,16484.10046875,48.0128802643844%
889.625828645621,16450.51378125,47.6894016056129%
889.803121418739,16455.0193125,47.618727184025%
889.98039703702,16470.583875,47.3132877447037%
890.157655498351,16589.77565625,47.2178644147001%
890.334896800621,16584.86053125,47.2644554836336%
890.512120941719,16637.28853125,47.404561022471%
890.689327919531,16723.30321875,47.3253912637234%
890.866517731947,16769.17771875,47.7161432654221%
891.043690376853,16681.1150625,47.5816273754109%
891.220845852138,16743.78290625,47.6130213970527%
891.397984155691,16813.00425,47.6781632210375%
891.575105285399,16773.27365625,47.7392288739429%
891.75220923915,16639.74609375,47.648918469218%
891.929296014832,16647.93796875,47.8138035331461%
892.106365610333,16693.81246875,47.7439925602405%
892.283418023541,16688.89734375,47.835627368841%
892.460453252345,16676.1999375,47.8866674435252%
892.637471294631,16669.6464375,47.9089862712062%
892.814472148289,16638.10771875,47.7568064138968%
892.991455811207,16660.22578125,47.9511551375641%
893.168422281271,16532.43253125,47.6264293095976%
893.345371556371,16551.27384375,47.4278669954021%
893.522303634394,16633.19259375,47.151835594573%
893.699218513229,16645.48040625,47.2883773384636%
893.876116190763,16495.56909375,47.0235134149172%
894.052996664884,16445.59865625,47.1946482520501%
894.229859933481,16433.31084375,47.263019577186%
894.406705994441,16474.6798125,47.58655126498%
894.583534845653,16449.69459375,47.5148640523749%
894.760346485004,16483.690875,47.4298092143631%
894.937140910382,16577.48784375,47.3599919923928%
895.113918119676,16536.118875,47.4507454739084%
895.290678110774,16506.628125,47.4607003243783%
895.467420881563,16575.84946875,47.6714014836499%
895.644146429932,16649.57634375,48.1244985290185%
895.820854753768,16642.61325,48.0708306933004%
895.99754585096,16617.62803125,47.8378468627909%
896.174219719396,16611.89371875,47.7714647516537%
896.350876356963,16609.84575,47.5674955447111%
896.52751576155,16604.1114375,47.4411088528304%
896.704137931044,16576.2590625,47.3955983355893%
896.880742863335,16551.27384375,47.6515569834178%
897.057330556309,16536.52846875,47.5638984329171%
897.233901007855,16530.3845625,47.5080493694661%
897.41045421586,16466.89753125,47.1394656769318%
897.586990178213,16490.244375,47.2560670294088%
897.763508892803,16514.41040625,47.1933993841211%
897.940010357516,16508.67609375,47.2015675241158%
898.11649457024,16423.071,47.2357341742427%
898.292961528865,16464.030375,47.5792231346667%
898.469411231278,16510.31446875,47.7631534655132%
898.645843675366,16543.08196875,47.5817169389163%
898.822258859019,16400.9529375,47.4547473252136%
898.998656780123,16398.90496875,47.4157076519281%
899.175037436568,16458.2960625,47.2655921041551%
899.35140082624,16426.34775,47.238768298839%
899.527746947028,16352.21128125,47.4316626782163%
899.704075796821,16475.08940625,47.7529038357644%
899.880387373505,16557.41775,48.1828203171373%
900.05668167497,16438.6355625,48.2667799490229%
900.232958699103,16437.816375,48.3365116120684%
900.409218443791,16439.86434375,48.3470440958561%
900.585460906924,16412.4215625,48.3231003403397%
900.761686086389,16337.0563125,47.9656365588832%
900.937893980075,16299.3736875,47.9189410480349%
901.114084585868,16272.3405,47.7432125731643%
901.290257901658,16417.74628125,47.7482541304718%
901.466413925332,16393.98984375,47.5437701852796%
901.642552654778,16372.69096875,47.7067354503681%
901.818674087884,16397.26659375,47.8258638385221%
901.994778222539,16364.0895,47.7927889166165%
902.17086505663,16244.488125,47.7362917975085%
902.346934588046,16146.59521875,47.5500786394511%
902.522986814673,16133.48821875,47.4767676419372%
902.699021734402,16074.9163125,47.3584089926502%
902.875039345118,16026.58425,47.2042306897265%
903.051039644711,15924.1858125,47.2796536796537%
903.227022631069,15861.108375,47.3104880581516%
903.402988302078,15845.5438125,47.0690433997012%
903.578936655629,15884.8648125,46.9784696460146%
903.754867689608,16005.285375,46.9893968364332%
903.930781401903,16056.48459375,46.9186096905608%
904.106677790403,16208.443875,47.1933761241281%
904.282556852995,16207.21509375,47.2405142677956%
904.458418587568,16135.5361875,47.2939115199299%
904.63426299201,16036.4145,47.4052386128546%
904.810090064208,15998.32228125,47.361299052774%
904.985899802051,15950.3998125,47.3415132924336%
905.161692203427,15995.86471875,47.4558652524754%
905.337467266223,16012.24846875,47.6510185380983%
905.513224988328,15894.28546875,47.6099358633642%
905.68896536763,15845.95340625,47.3997765917835%
905.864688402016,15695.6325,47.3666417565211%
906.040394089376,15512.54409375,47.2063955558721%
906.216082427596,15476.49984375,46.9686685005895%
906.391753414564,15532.6141875,46.8860876852033%
906.56740704817,15481.005375,47.0034812103901%
906.743043326301,15532.20459375,46.8445996507857%
906.918662246844,15637.87978125,47.0799060982384%
907.094263807688,15680.47753125,47.1344086021505%
907.269848006721,15569.477625,47.0492953944171%
907.445414841831,15629.2783125,47.2366973800465%
907.620964310906,15704.6435625,47.2182107011337%
907.796496411834,15616.58090625,46.9361194461516%
907.972011142503,15484.69171875,46.945191538853%
908.147508500801,15474.86146875,46.9483482719124%
908.322988484616,15467.898375,46.7591411177135%
908.498451091836,15385.1604375,46.6807664958886%
908.673896320349,15306.5184375,46.910461966469%
908.849324168044,15268.42621875,46.9150896914177%
909.024734632807,15332.7324375,47.0185083379146%
909.200127712527,15239.75465625,47.1301535974131%
909.375503405093,15149.64403125,47.2310053438361%
909.550861708392,15130.393125,47.1009398357138%
909.726202620312,15165.6181875,47.0201382180278%
909.901526138741,15132.44109375,47.1812952310262%
910.076832261567,15166.437375,47.1976181615184%
910.252120986679,15135.71784375,47.3649858272415%
910.427392311964,15254.50003125,47.6045556385362%
910.60264623531,15247.12734375,47.5702368037111%
910.777882754605,15104.9983125,47.3773202074096%
910.953101867738,15136.946625,47.5497012289075%
911.128303572596,15216.81740625,47.539592760181%
911.303487867068,15161.11265625,47.3442548608355%
911.478654749041,15050.9319375,47.1809639284632%
911.653804216403,15043.14965625,47.2304479878512%
911.828936267043,14984.57775,47.0656583934932%
912.004050898848,14971.06115625,46.973766931474%
912.179148109707,14921.5003125,47.1348185576481%
912.354227897507,14900.61103125,47.3628651491305%
912.529290260137,15006.28621875,47.529783098212%
912.704335195484,15007.10540625,47.5211631539366%
912.879362701437,14885.86565625,47.5095046027366%
913.054372775883,14802.30853125,47.306371319415%
913.229365416711,14877.67378125,47.2420443587271%
913.404340621809,14841.62953125,46.9654042594199%
913.579298389064,14728.58165625,46.8711988106501%
913.754238716365,14785.10559375,46.778348019754%
913.929161601599,14800.2605625,46.83847126325%
914.104067042656,14835.485625,47.2600867085888%
914.278955037421,14723.66653125,47.3359209597742%
914.453825583785,14650.34925,47.0720985909965%
914.628678679635,14570.068875,46.995716587417%
914.803514322858,14575.39359375,47.0647157026417%
914.978332511343,14474.63353125,46.9224541379515%
915.153133242977,14454.97303125,46.9086817481938%
915.32791651565,14535.663,47.1281032770606%
915.502682327249,14578.67034375,47.3017511813525%
915.677430675661,14581.12790625,47.4058251651927%
915.852161558775,14530.33828125,47.2067762830095%
916.02687497448,14564.3345625,47.0029780344972%
916.201570920662,14496.75159375,47.050480433089%
916.37624939521,14377.5598125,47.1541772253731%
916.550910396012,14250.99534375,46.8742471693568%
916.725553920956,14219.456625,46.9027262461688%
916.90017996793,14249.7665625,47.2807407706927%
917.074788534822,14205.12084375,47.2339822148399%
917.24937961952,14240.7555,47.1740890688259%
917.423953219913,14318.5783125,47.305705803408%
917.598509333887,14318.98790625,47.1510609701462%
917.773047959331,14214.5415,47.0977252718003%
917.947569094134,14181.774,47.2317521622121%
918.122072736183,14309.15765625,47.3132047416464%
918.296558883366,14231.7444375,47.3275647925809%
918.471027533571,14254.6816875,47.3419033796392%
918.645478684686,14271.884625,47.3779347600249%
918.8199123346,14364.4528125,47.4541198110447%
918.9943284812,14241.16509375,46.9796975520093%
919.168727122374,14230.51565625,46.8644653363764%
919.34310825601,14075.279625,46.890243902439%
919.517471879997,13993.77046875,46.6255083335089%
919.691817992222,13914.718875,46.2456258695561%
919.866146590574,13811.09165625,46.7837499203636%
920.04045767294,13791.43115625,46.7830296853102%
920.214751237208,13845.0879375,46.7692634260242%
920.389027281267,13836.076875,46.7834014996592%
920.563285803004,13756.20609375,47.0499146757679%
920.737526800307,13741.051125,46.8379573268405%
920.911750271065,13676.74490625,46.5443530195287%
921.085956213166,13648.07334375,46.364809636481%
921.260144624497,13618.173,46.5177822242303%
921.434315502947,13592.7781875,46.4334217163552%
921.608468846403,13552.22840625,46.2788634248739%
921.782604652754,13571.06971875,46.4278757710205%
921.956722919887,13572.70809375,46.3178882579862%
922.130823645691,13525.19521875,46.0973910013502%
922.304906828054,13527.65278125,45.9580511251912%
922.478972464863,13514.1361875,45.9664142245637%
922.653020554007,13499.3908125,46.1370358924551%
922.827051093374,13515.7745625,46.5778073975342%
923.001064080851,13486.69340625,46.5554491391407%
923.175059514327,13527.2431875,46.7532756930208%
923.34903739169,13513.317,46.9726736917307%
923.522997710828,13428.1215,46.9994629911394%
923.696940469629,13297.46109375,46.7364214024294%
923.87086566598,13333.09575,46.9371698325278%
924.04477329777,13233.9740625,46.9703500374311%
924.218663362887,13198.749,47.0024960290447%
924.392535859219,13307.29134375,46.875%
924.566390784654,13363.4056875,47.0143819406517%
924.74022813708,13315.8928125,46.8394870156542%
924.914047914385,13297.8706875,46.6580127986154%
925.087850114457,13274.9334375,46.6339682901791%
925.261634735183,13090.20665625,46.5774764042885%
925.435401774453,12999.27684375,46.5015551203778%
925.609151230154,12912.8525625,46.4662520156646%
925.782883100174,12918.99646875,46.3174441721762%
