Layer Title, Color, Specimen ID
851.655840311802,19024.8105,48.4077686275612%
851.836722226101,18901.52278125,48.4542764548401%
852.017587433301,18932.65190625,48.5557045085726%
852.198435931293,18897.8364375,48.5133152787181%
852.379267717963,18888.41578125,48.5927222426107%
852.5600827912,18976.88803125,48.7349108076782%
852.740881148891,19010.47471875,48.9455197030675%
852.921662788926,19012.5226875,49.0080352698571%
853.102427709191,18936.33825,48.8957956116964%
853.283175907575,18896.60765625,48.7735660705627%
853.463907381965,18842.1316875,48.6002655284158%
853.644622130251,18759.39375,48.5012067463548%
853.825320150319,18778.64465625,48.7077790982374%
854.006001440058,18803.22028125,48.7987362676815%
854.186665997356,18843.7700625,48.778313079744%
854.367313820101,18781.92140625,48.9981364036925%
854.547944906181,18702.8698125,48.8555244068091%
854.728559253484,18616.0359375,48.6460656259955%
854.909156859898,18559.10240625,48.5742878691188%
855.08973772331,18574.66696875,48.7898941976045%
855.27030184161,18523.46775,48.5970574552221%
855.450849212685,18621.77025,48.6610902965351%
855.631379834422,18583.2684375,48.7775025499053%
855.811893704711,18533.70759375,48.8462831173006%
855.992390821439,18459.98071875,48.630417007359%
856.172871182494,18460.79990625,48.7184366537364%
856.353334785765,18372.73725,48.7565550773389%
856.533781629138,18279.349875,48.4973742663391%
856.714211710502,18274.43475,48.5345511145047%
856.894625027746,18253.9550625,48.563273353245%
857.075021578757,18244.944,48.3173395834255%
857.255401361423,18308.43103125,48.2494110718492%
857.435764373632,18432.12834375,48.3447219604147%
857.616110613273,18390.34978125,48.1633075240854%
857.796440078233,18387.07303125,48.13512754989%
857.9767527664,18367.41253125,48.099434627932%
858.157048675663,18269.11003125,48.1933615504567%
858.337327803908,18212.58609375,48.2893465169876%
858.517590149026,18259.689375,48.5875117273012%
858.697835708902,18249.44953125,48.6706497386109%
858.878064481426,18308.0214375,49.139817173685%
859.058276464486,18349.39040625,49.2044264991775%
859.238471655969,18401.4088125,49.1248279576327%
859.418650053763,18410.419875,48.8258214770912%
859.598811655757,18369.87009375,48.7214400071821%
859.778956459838,18249.0399375,48.2705553646401%
859.959084463895,18253.54546875,48.150634856691%
860.139195665815,18065.13234375,48.2867448151488%
860.319290063487,17959.0475625,48.3215308121139%
860.499367654799,17845.59009375,48.217253361535%
860.679428437638,17865.6601875,48.3544802704382%
860.859472409893,17761.21378125,48.2186900520691%
861.039499569451,17755.47946875,47.9658394514896%
861.219509914202,17734.99978125,48.0564672988087%
861.399503442031,17873.44246875,48.1708616124418%
861.579480150829,17815.28015625,48.0942797902183%
861.759440038482,17857.87790625,48.3537460676216%
861.939383102879,17864.841,48.4916372564063%
862.119309341908,17853.78196875,48.537018451324%
862.299218753457,17831.66390625,48.5430157261795%
862.479111335413,17829.20634375,48.554019362222%
862.658987085665,17659.63453125,48.2860153731713%
862.838846002101,17684.21015625,48.16631229339%
863.018688082609,17653.490625,47.9783029833398%
863.198513325077,17565.42796875,47.935597499961%
863.378321727393,17539.21396875,48.1372089388967%
863.558113287444,17630.553375,48.2023299935713%
863.73788800312,17528.974125,48.3381741109977%
863.917645872308,17483.9188125,48.5616449164444%
864.097386892895,17452.38009375,48.5998450421391%
864.277111062771,17366.36540625,48.5899632026393%
864.456818379822,17322.538875,48.5882072851361%
864.636508841938,17311.07025,48.6106455989147%
864.816182447006,17373.3285,48.5551712596229%
864.995839192914,17282.80828125,48.535578246535%
865.17547907755,17365.54621875,48.5629653350412%
865.355102098802,17286.494625,48.6733642452344%
865.534708254558,17202.52790625,48.5437206005542%
865.714297542706,17141.4984375,48.6159337984748%
865.893869961135,17154.6054375,48.703661587446%
866.073425507732,17034.59446875,48.6448628575151%
866.252964180385,17001.82696875,48.6847040788036%
866.432485976982,17099.31028125,48.785828676014%
866.611990895412,17020.66828125,48.8326784544859%
866.791478933562,17028.86015625,48.8959093810872%
866.97095008932,16957.18125,48.7416217637009%
867.150404360574,16964.14434375,48.6678859176511%
867.329841745213,16856.83078125,48.494254391758%
867.509262241125,16864.6130625,48.4101049977607%
867.688665846196,16754.43234375,48.3071291905832%
867.868052558316,16739.68696875,48.3408131600461%
868.047422375373,16643.4324375,48.2882218946804%
868.226775295254,16675.79034375,48.5143700325296%
868.406111315847,16584.86053125,48.3697197825178%
868.585430435041,16613.9416875,48.4881118645779%
868.764732650724,16697.90840625,48.5818230815873%
868.944017960783,16729.447125,48.5655634264946%
869.123286363106,16675.79034375,48.4260725961376%
869.302537855583,16817.50978125,48.6007918456743%
869.481772436099,16792.93415625,48.461525534811%
869.660990102545,16749.107625,48.5533575561835%
869.840190852807,16738.86778125,48.6984833915347%
870.019374684773,16747.05965625,48.6558230758826%
870.198541596333,16642.61325,48.6225147587704%
870.377691585373,16604.1114375,48.669220945083%
870.556824649781,16574.6206875,48.6219935954214%
870.735940787447,16636.8789375,48.6174290825453%
870.915039996257,16577.8974375,48.7744804583939%
871.0941222741,16439.45475,48.5920205920206%
871.273187618864,16365.727875,48.3793044372109%
871.452236028437,16346.067375,48.2763356681775%
871.631267500706,16234.24828125,48.1335413844545%
871.810282033561,16218.274125,48.0781078860898%
871.989279624888,16243.25934375,48.1236845257448%
872.168260272576,16322.72053125,48.327762063941%
872.347223974513,16254.72796875,48.0458982702518%
872.526170728587,16212.5398125,48.0705261887937%
872.705100532686,16148.6431875,48.0347988193258%
872.884013384698,16250.2224375,48.1112737920937%
873.062909282511,16183.45865625,47.9455364384696%
873.241788224013,16138.8129375,48.2306548133799%
873.420650207092,16108.503,48.0174841485116%
873.599495229636,16221.14128125,48.1541125541126%
873.778323289534,16130.6210625,48.0504368063636%
873.957134384672,16116.694875,48.0939331922717%
874.135928512939,16128.9826875,48.0934638019292%
874.314705672224,16231.79071875,48.3162314245397%
874.493465860414,16124.0675625,47.9403099558949%
874.672209075396,16093.34803125,47.9717720857292%
874.85093531506,16088.0233125,48.0311395182779%
875.029644577294,16151.51034375,48.1155581885662%
875.208336859984,16130.6210625,48.1229858026304%
875.38701216102,16099.4919375,48.1790037567831%
875.565670478289,16047.0639375,48.0341969633654%
875.74431180968,16101.9495,47.9737532808399%
875.92293615308,16081.4698125,47.9423292273236%
876.101543506377,16093.757625,48.0947963523708%
876.280133867459,16130.21146875,48.3407914363429%
876.458707234215,16210.49184375,48.4866604526829%
876.637263604532,16127.75390625,48.2866753092043%
876.815802976299,16097.8535625,48.172012886959%
876.994325347403,16068.3628125,47.883055686934%
877.172830715733,16103.587875,47.7426359847291%
877.351319079176,16155.60628125,47.7380077673979%
877.529790435621,16195.336875,48.1042903826557%
877.708244782955,16199.4328125,48.1423146252253%
877.886682119067,16287.9050625,48.3125021881455%
878.065102441844,16237.934625,48.3236994219653%
878.243505749175,16164.61734375,48.3703469810196%
878.421892038947,16129.39228125,48.3222655563754%
878.600261309049,16191.65053125,48.2144114953863%
878.778613557369,16090.07128125,48.0132567076825%
878.956948781794,16060.990125,47.9159320121306%
879.135266980213,16035.5953125,47.6865448534196%
879.313568150514,16054.84621875,47.5646706481952%
879.491852290585,16035.5953125,47.5356736408999%
879.670119398313,15978.2521875,47.4391032927064%
879.848369471587,16040.92003125,47.5662095676751%
880.026602508295,16170.35165625,47.9793742352736%
880.204818506325,16219.50290625,47.8767577375345%
880.383017463564,16222.3700625,47.906442518534%
880.561199377902,16260.871875,48.298101661915%
880.739364247225,16282.17075,48.1909644121288%
880.917512069422,16285.03790625,47.9291888240287%
881.095642842381,16209.67265625,48.0530081978602%
881.27375656399,16077.373875,47.9054499982632%
881.451853232137,16104.4070625,47.6756869059367%
881.62993284471,16083.51778125,47.5371451199146%
881.807995399597,16049.5215,47.746160092607%
881.986040894686,16163.79815625,47.8232372016007%
882.164069327865,16199.84240625,47.9490855080223%
882.342080697022,16248.17446875,48.0977650251499%
882.520075000045,16379.24446875,48.4925404061335%
882.698052234822,16354.66884375,48.1492311397021%
882.876012399241,16333.36996875,48.0692524585654%
883.053955491191,16458.2960625,48.2292469802107%
883.231881508558,16401.772125,48.124882645136%
883.409790449232,16368.59503125,48.1289087864393%
883.5876823111,16419.79425,48.2510534790503%
883.76555709205,16356.30721875,48.1657818119541%
883.943414789971,16306.33678125,48.2493609867394%
884.121255402749,16355.897625,48.3047350503765%
884.299078928274,16377.1965,48.3157478010913%
884.476885364433,16395.218625,48.4558570937822%
884.654674709115,16441.50271875,48.5007637780409%
884.832446960207,16469.35509375,48.226137529935%
885.010202115597,16455.42890625,48.283772447914%
885.187940173174,16418.9750625,48.1725983821039%
885.365661130825,16361.22234375,47.9579091453503%
885.543364986438,16304.2888125,47.9216893220484%
885.721051737902,16443.5506875,48.0625320348539%
885.898721383104,16472.63184375,48.1059250549563%
886.076373919933,16437.816375,48.2096010357399%
886.254009346277,16482.46209375,48.3641125055266%
886.431627660022,16560.28490625,48.3442361793716%
886.609228859059,16435.76840625,48.3858341416926%
886.786812941274,16351.39209375,48.1594673040806%
886.964379904555,16257.595125,47.7680774663467%
887.141929746791,16277.66521875,47.7827297098851%
887.31946246587,16357.94559375,47.8358081583888%
887.49697805968,16353.84965625,47.6872265445445%
887.674476526108,16446.8274375,47.7423177854905%
887.851957863042,16549.63546875,47.936841748215%
888.029422068372,16592.6428125,47.9019386188395%
888.206869139984,16578.30703125,48.0377722495812%
888.384299075767,16560.6945,48.1739130434783%
888.561711873608,16630.3254375,48.2217113492681%
888.739107531397,16649.16675,48.3824623081604%
888.91648604702,16593.462,48.4639785584638%
889.093847418366,16623.36234375,48.4427602307523%
889.271191643323,16650.39553125,48.4690498429142%
889.448518719779,16535.70928125,48.2264214897043%
889.625828645621,16532.842125,48.0284018080011%
889.803121418739,16539.80521875,47.9669599448211%
889.98039703702,16553.3218125,47.6518503620274%
890.157655498351,16687.25896875,47.615073934377%
890.334896800621,16703.64271875,47.7495107632094%
890.512120941719,16750.746,47.8673460863754%
890.689327919531,16809.31790625,47.6757766876898%
890.866517731947,16849.0485,48.0420503735397%
891.043690376853,16763.0338125,47.9153110766305%
891.220845852138,16833.89353125,47.979352260428%
891.397984155691,16808.9083125,47.6614773656372%
891.575105285399,16772.45446875,47.7358993141107%
891.75220923915,16582.8125625,47.4176372712146%
891.929296014832,16568.47678125,47.4913997972513%
892.106365610333,16656.12984375,47.5912117840477%
892.283418023541,16703.233125,47.8938094288184%
892.460453252345,16679.06709375,47.8983203209535%
892.637471294631,16741.32534375,48.200910804544%
892.814472148289,16760.98584375,48.257892099549%
892.991455811207,16694.2220625,48.0898050548753%
893.168422281271,16641.7940625,48.0714738140481%
893.345371556371,16706.509875,48.0592390217898%
893.522303634394,16745.42128125,47.6074088853418%
893.699218513229,16665.14090625,47.367984609261%
893.876116190763,16582.8125625,47.3767121016151%
894.052996664884,16498.43625,47.4087845689054%
894.229859933481,16455.42890625,47.3528384424743%
894.406705994441,16499.2554375,47.6864181091877%
894.583534845653,16543.4915625,47.897321130336%
894.760346485004,16604.1114375,47.9196867449804%
894.937140910382,16716.340125,47.9255292527902%
895.113918119676,16692.5836875,48.0863951011715%
895.290678110774,16625.81990625,47.944772519338%
895.467420881563,16658.997,48.0090482685207%
895.644146429932,16686.0301875,48.2732682535437%
895.820854753768,16667.188875,48.1708740454197%
895.99754585096,16662.27375,48.0198350419074%
896.174219719396,16674.15196875,48.0247263275405%
896.350876356963,16706.10028125,47.9588947552506%
896.52751576155,16659.40659375,47.6660113950621%
896.704137931044,16646.29959375,47.6813555923196%
896.880742863335,16588.95646875,47.8054983852886%
897.057330556309,16623.7719375,47.920891645018%
897.233901007855,16665.14090625,48.0597665682855%
897.41045421586,16704.46190625,48.1091383288194%
897.586990178213,16726.57996875,48.219114063491%
897.763508892803,16775.321625,48.2594724862766%
897.940010357516,16734.36225,48.1243301178992%
898.11649457024,16567.248,47.8261598845986%
898.292961528865,16543.08196875,47.9033368599594%
898.469411231278,16533.25171875,47.8574073450702%
898.645843675366,16610.25534375,47.8576114933634%
898.822258859019,16514.0008125,47.919049862055%
898.998656780123,16529.97496875,47.9541018911097%
899.175037436568,16608.61696875,47.8837181884021%
899.35140082624,16545.53953125,47.7284199899041%
899.527746947028,16394.80903125,47.6069297920388%
899.704075796821,16459.9344375,47.6904376012966%
899.880387373505,16464.030375,47.796150258628%
900.05668167497,16355.897625,47.9235344095157%
900.232958699103,16419.79425,48.2615950418852%
900.409218443791,16518.09675,48.6723553557134%
900.585460906924,16594.69078125,49.0841613791452%
900.761686086389,16590.18525,49.0190396645474%
900.937893980075,16534.89009375,48.8997680131004%
901.114084585868,16526.69821875,48.8029214518524%
901.290257901658,16541.44359375,48.2626469085335%
901.466413925332,16412.01196875,47.6185619581846%
901.642552654778,16384.5691875,47.7562733810492%
901.818674087884,16373.91975,47.7283612726651%
901.994778222539,16294.04896875,47.4984941054987%
902.17086505663,16256.36634375,47.7863280306429%
902.346934588046,16239.98259375,47.9441400646399%
