Layer Title, Color, Specimen ID
485.0256227987,5105.9956875,6.10526315789476%
485.234141564049,5092.47909375,5.56626148828935%
485.442647586487,5129.752125,5.96808278073308%
485.651140863902,5290.312875,6.43726762411604%
485.859621394181,5383.70025,6.51576511426092%
486.068089175214,5322.2611875,6.6989099833971%
486.276544204887,5402.95115625,7.0585695783566%
486.484986481089,5379.6043125,6.92680838921385%
486.693416001707,5218.224375,6.45230134452586%
486.901832764631,5125.24659375,6.28482753756085%
487.110236767747,5216.586,6.4870120850118%
487.318628008944,5124.0178125,6.61521499448731%
487.52700648611,5102.30934375,6.31977946243969%
487.735372197133,5214.53803125,6.48961525366021%
487.943725139901,5229.693,6.40264471731211%
488.152065312302,5145.72628125,5.61584373304393%
488.360392712224,5183.40890625,5.88354225636879%
488.568707337555,5198.15428125,5.78224455611388%
488.777009186183,5081.4200625,5.68971220641745%
488.985298255995,5160.88125,5.87043211087142%
489.193574544881,5121.56025,6.38531635752601%
489.401838050728,5079.37209375,5.93204069879057%
489.610088771424,5101.49015625,6.00215722352642%
489.818326704858,5192.8295625,5.55767034640274%
490.026551848916,5128.11375,5.45616038573786%
490.234764201487,5185.04728125,5.47295159759568%
490.44296376046,5196.9255,5.4775458570525%
490.651150523722,5255.0878125,5.58258483033931%
490.859324489161,5137.1248125,5.93936381709742%
491.067485654665,5200.20225,5.97685584143789%
491.275634018122,5185.86646875,5.77615126562978%
491.483769577421,5235.01771875,6.29349470499244%
491.691892330449,5133.43846875,6.33956764634443%
491.900002275095,5219.0435625,6.47904191616765%
492.108099409245,5155.55653125,6.51032342761666%
492.316183730789,5089.20234375,6.41625688725636%
492.524255237615,5130.16171875,5.78507532956685%
492.73231392761,5169.48271875,5.86688482440251%
492.940359798662,5207.5749375,5.58724246304271%
493.14839284866,5192.010375,5.24263935761668%
493.356413075491,5250.58228125,5.71049902039876%
493.564420477043,5195.287125,5.83150858591678%
493.772415051205,5176.85540625,5.73793890950612%
493.980396795865,5103.538125,5.86523649226909%
494.18836570891,5180.95134375,5.78484246380925%
494.396321788229,5211.670875,5.58751495130148%
494.604265031709,5307.5158125,6.1166190556209%
494.812195437239,5391.0729375,6.06382978723404%
495.020113002706,5393.12090625,5.89908001115138%
495.228017725999,5401.722375,6.1960525592391%
495.435909605006,5384.10984375,6.0910380962777%
495.643788637615,5342.740875,5.70273665810894%
495.851654821713,5164.158,5.55405769749259%
496.059508155188,5185.04728125,5.4524051581144%
496.26734863593,5154.73734375,5.92454835281617%
496.475176261825,5153.91815625,5.7698421108403%
496.682991030762,5033.088,5.59721195479987%
496.890792940629,5190.78159375,5.85064629232298%
497.098581989314,5179.31296875,6.42756607412813%
497.306358174705,5202.6598125,5.9882113609097%
497.514121494689,5162.11003125,6.04078689875373%
497.721871947155,5263.2796875,6.50948231676063%
497.929609529992,5213.30925,6.66871071592826%
498.137334241086,5212.4900625,6.77628555379665%
498.345046078326,5198.15428125,6.81208563186395%
498.5527450396,5257.545375,7.07229342925173%
498.760431122796,5353.3903125,7.23501138375916%
498.968104325802,5401.722375,7.20566805688156%
499.175764646506,5488.55625,7.13965868948703%
499.383412082796,5488.14665625,7.10032747841619%
499.59104663256,5480.364375,7.26563271757385%
499.798668293686,5300.55271875,6.38339438339439%
500.006277064062,5294.81840625,6.28415300546449%
500.213872941577,5225.5970625,6.02786604742117%
500.421455924117,5275.15790625,6.22511411090609%
500.629026009572,5289.4936875,5.93007533320457%
500.836583195829,5309.973375,6.65255664053105%
501.044127480776,5314.8885,6.78072289156627%
501.251658862301,5368.1356875,7.01896502430193%
501.459177338293,5324.71875,7.13770034172403%
501.666682906639,5321.85159375,7.37032799389779%
501.874175565227,5394.3496875,6.97452533155233%
502.081655311945,5390.66334375,7.08137156988634%
502.289122144682,5356.25746875,6.77039132484677%
502.496576061325,5398.03603125,6.23572726849046%
502.704017059762,5440.2241875,6.23283526509332%
502.911445137882,5483.641125,6.52153774895786%
503.118860293572,5423.02125,6.27179298953936%
503.326262524721,5413.191,6.51815181518151%
503.533651829216,5386.977,6.90175631174533%
503.741028204946,5329.633875,6.83181818181818%
503.948391649798,5280.482625,6.82743643109221%
504.15574216166,5295.228,7.04042305279198%
504.363079738421,5339.87371875,6.99595868881904%
504.570404377969,5300.9623125,6.80106335844041%
504.777716078191,5270.24278125,6.85089234312033%
504.985014836976,5323.8995625,6.96663740122914%
505.192300652211,5366.90690625,7.15989399293287%
505.399573521785,5355.0286875,7.52865578325808%
505.606833443586,5382.8810625,7.94566915466065%
505.814080415501,5457.83671875,7.93732560635329%
506.021314435419,5413.60059375,7.93820609380349%
506.228535501228,5456.6079375,8.02503065409497%
506.435743610815,5464.7998125,7.87344881622972%
506.642938762069,5517.2278125,8.05312710154673%
506.850120952878,5604.0616875,8.45817202491163%
507.05729018113,5673.28303125,8.58473545084545%
507.264446444712,5660.99521875,8.14870762000671%
507.471589741514,5601.604125,8.01440415375597%
507.678720069422,5609.38640625,7.72139136279617%
507.885837426325,5538.93628125,7.53216471665903%
508.092941810111,5471.76290625,7.43979773697517%
508.300033218668,5444.72971875,7.79863833298947%
508.507111649883,5503.301625,8.11642992035471%
508.714177101646,5509.0359375,8.24472435792572%
508.921229571844,5524.19090625,8.3779333058872%
509.128269058365,5655.6705,8.61489257011645%
509.335295559096,5724.89184375,8.81321370309951%
509.542309071927,5783.46375,8.78676470588235%
509.749309594745,5768.718375,8.90071498212545%
509.956297125438,5776.0910625,8.94866314473526%
510.163271661894,5749.057875,9.08908103760307%
510.370233202001,5725.71103125,9.06384519451261%
510.577181743647,5749.46746875,9.12712640930641%
510.78411728472,5755.611375,9.2795412003664%
510.991039823109,5734.72209375,9.18751734803124%
511.1979493567,5629.4565,9.01782178217822%
511.404845883383,5639.28675,8.94763799692685%
511.611729401046,5587.6779375,9.10482921083627%
511.818599907575,5639.69634375,9.3074100101507%
512.02545740086,5645.0210625,9.53677414336277%
512.232301878788,5681.8845,9.7715980433694%
512.439133339247,5762.164875,10.0569625125087%
512.645951780125,5764.21284375,10.1976073080304%
512.852757199311,5849.8179375,10.2602258852259%
513.059549594693,5885.043,10.2782747725456%
513.266328964158,5912.895375,10.1797317323403%
513.473095305594,5864.15371875,10.1899238030251%
513.679848616889,5890.36771875,10.192431288042%
513.886588895932,5910.4378125,10.1409612356602%
514.093316140611,5962.8658125,10.2958756724447%
514.300030348813,6044.37496875,10.7602033188818%
514.506731518426,6054.20521875,10.9100998890122%
514.713419647339,6105.81403125,10.987426035503%
514.92009473344,6047.65171875,11.0602480803308%
515.126756774616,5996.04290625,10.8861782643839%
515.333405768756,5977.20159375,10.7124607635594%
515.540041713747,6032.90634375,10.7029395654555%
515.746664607478,6035.36390625,10.8917383068629%
515.953274447837,6088.61109375,10.8657019548109%
516.159871232711,6120.55940625,11.4218778158227%
516.366454959989,6165.205125,11.6000287129424%
516.573025627559,6125.0649375,11.6937354988399%
516.779583233309,6082.05759375,11.6740402454688%
516.986127775126,6070.9985625,12.1219686162625%
517.192659250899,6141.4486875,12.0342918378282%
517.399177658516,6135.30478125,12.0514193893947%
517.605682995865,8086.1998125,12.7384462363681%
517.812175260833,8182.8639375,12.9551078119477%
518.01865445131,8239.79746875,13.0251362278081%
518.225120565182,8242.664625,13.0945287581928%
518.431573600338,8267.64984375,13.3050935731398%
518.638013554666,6394.577625,13.0106741768367%
518.844440426054,6351.57028125,13.0892764634778%
519.05085421239,6293.8175625,13.0392998112236%
519.257254911562,6294.63675,13.3481077395159%
519.463642521458,6304.467,13.3219877467665%
519.670017039966,6354.02784375,13.4538289053476%
519.876378464974,6434.30821875,13.6138277641945%
520.08272679437,6413.4189375,13.7339055793991%
520.289062026042,6395.3968125,13.6756173255971%
520.495384157879,6392.52965625,13.7922884732257%
520.701693187767,6398.26396875,13.814197364883%
520.907989113595,6410.961375,13.7973751171823%
521.114271933252,6471.99084375,13.9893062514712%
521.320541644625,6623.950125,14.3367858336118%
521.526798245602,6632.9611875,14.4276111166851%
521.733041734071,6610.0239375,14.5767090620032%
521.939272107921,6589.95384375,14.7603180363564%
522.145489365039,6667.77665625,14.8465777545896%
522.351693503313,6683.34121875,14.9062030198052%
522.557884520631,6723.48140625,15.2373211963589%
522.764062414882,6741.50353125,15.1884303442884%
522.970227183953,6776.319,15.175905491367%
523.176378825733,6790.65478125,15.3511336321705%
523.382517338108,6736.998,15.2439221779806%
523.588642718969,6717.3375,15.1487768669722%
523.794754966201,6751.743375,15.5993695924866%
524.000854077694,6780.00534375,15.8483789244139%
524.206940051336,6789.83559375,16.1088871096877%
524.413012885014,6734.95003125,16.280701754386%
524.619072576616,6864.38165625,16.9789190045966%
524.825119124032,6863.9720625,16.8170812238609%
525.031152525147,6933.603,17.1898543445505%
525.237172777851,6981.52546875,17.1908673517194%
525.443179880032,7082.695125,17.4087807310005%
525.649173829577,7003.2339375,17.0219396659187%
525.855154624375,6989.71734375,17.1997755331089%
526.061122262314,6988.07896875,16.9855791595596%
526.267076741281,6919.6768125,17.1280330568242%
526.473018059165,6969.23765625,16.7644515810277%
526.678946213854,7020.02728125,16.9311519690598%
526.884861203236,7110.5475,17.2913405163152%
527.090763025198,7146.18215625,17.4251276059283%
527.296651677629,7258.8204375,17.4798485588666%
527.502527158417,7261.278,18.0677272588476%
527.708389465449,7259.23003125,18.122543493495%
527.914238596614,7203.934875,18.0691038380892%
528.120074549801,7233.01603125,18.2852646551463%
528.325897322896,7212.9459375,18.4615849238947%
528.531706913788,7238.34075,18.4873188405797%
528.737503320365,7336.23365625,18.9549950395334%
528.943286540515,7594.27771875,19.191707987335%
529.149056572125,7599.6024375,19.2724458204334%
529.354813413085,7619.2629375,19.3047667192007%
529.560557061282,7550.4511875,19.2323651452282%
529.766287514604,7554.95671875,19.3074563473336%
529.972004770938,7396.4439375,19.1959263425899%
530.177708828174,7428.39225,19.2635396090687%
530.383399684199,7417.33321875,19.2698543233083%
530.589077336901,7509.90140625,19.4868035190616%
530.794741784168,7509.4918125,19.3400955357669%
531.000393023889,7534.47703125,19.7268544298233%
531.20603105395,7465.66528125,19.6832380114386%
531.411655872241,7472.21878125,19.7481211836543%
531.617267476649,7519.73165625,19.9089742093593%
531.822865865061,7531.609875,19.8101467311087%
532.028451035368,7579.12275,19.5957489937162%
532.234022985455,7588.54340625,19.6754388493356%
532.439581713212,7593.0489375,19.6099239925427%
532.645127216526,7554.95671875,19.512893982808%
532.850659493285,7576.6651875,19.8412470161916%
533.056178541378,7581.17071875,19.8694561623532%
533.261684358692,7684.38834375,20.0142247510668%
533.467176943116,7751.9713125,20.3492333901192%
533.672656292536,7784.7388125,20.5129653691882%
533.878122404843,7849.86421875,20.4300170997673%
534.083575277922,7834.70925,20.7695107949931%
534.289014909663,7786.78678125,20.7675132570472%
534.494441297954,7814.63915625,20.6560852464504%
534.699854440682,7832.2516875,20.8550196220323%
534.905254335736,7750.3329375,21.0222519658692%
535.110640981003,7748.28496875,20.7297447280799%
535.316014374372,7841.67234375,20.8919601476424%
535.52137451373,7839.21478125,21.1113867526668%
535.726721396966,7835.5284375,20.9970947760785%
535.932055021967,7913.35125,21.2432270536662%
536.137375386622,7920.7239375,21.2389380530973%
536.342682488819,7883.8605,21.312144548151%
536.547976326446,7892.46196875,21.4174815460464%
536.75325689739,7967.00803125,21.491997368998%
536.95852419954,8034.591,21.3017427703756%
537.163778230784,8167.70896875,21.5091043105566%
537.369018989009,8248.3989375,21.5398393399913%
537.574246472104,8272.155375,21.5976411393946%
537.779460677957,8252.494875,21.8520896880184%
537.984661604456,8221.36575,21.8422313301751%
538.189849249489,8182.45434375,21.8571579615141%
538.395023610943,8132.8935,21.9183878560283%
538.600184686708,8161.5650625,21.6250950769796%
538.80533247467,8204.57240625,21.4539053674172%
539.010466972718,8226.280875,21.4006549065174%
539.21558817874,8191.46540625,21.4255654918464%
539.420696090624,8253.72365625,21.4648846960168%
539.625790706258,8252.90446875,21.6153262320396%
539.830872023531,8260.27715625,21.9008588060247%
540.035940040329,8252.90446875,22.0761371298169%
540.240994754541,8296.731,22.1283564243196%
540.446036164055,8309.0188125,21.9752318772993%
540.65106426676,8324.99296875,22.0057009587976%
540.856079060542,8280.75684375,21.7685137234593%
541.061080543291,8362.67559375,21.9551076029105%
541.266068712893,8347.520625,21.9379130167512%
541.471043567238,8361.4468125,21.9516571399277%
541.676005104213,8375.373,22.1548031817255%
541.880953321706,8356.5316875,22.0843483556638%
542.085888217606,8279.93765625,21.7919148396908%
542.290809789799,8354.48371875,21.9309753267067%
542.495718036176,8273.38415625,22.0144464299197%
542.700612954622,8294.68303125,21.9703464622523%
542.905494543026,8322.53540625,22.1046812573812%
543.110362799277,8274.6129375,21.8603832419655%
543.315217721263,8239.387875,21.8682694715753%
543.52005930687,8343.83428125,21.9723442492013%
543.724887553988,8305.33246875,21.9546074662037%
543.929702460504,8498.251125,22.1258727358561%
544.134504024307,8570.74921875,22.5383148877169%
544.339292243285,8641.19934375,22.4685663269102%
544.544067115324,8637.10340625,22.3231973058637%
544.748828638315,8678.06278125,22.2401309264035%
544.953576810143,8499.8895,22.0732577304371%
545.158311628699,8535.93375,22.0965882612641%
545.363033091868,8533.06659375,22.1725645346423%
545.567741197541,8472.037125,22.2804366897358%
545.772435943604,8508.49096875,22.4095154699358%
545.977117327945,8660.85984375,22.66475853203%
546.181785348454,8701.81921875,22.7834302325581%
546.386440003016,8750.15128125,22.8609367455336%
546.591081289522,8777.18446875,22.7983380964961%
546.795709205858,8764.89665625,22.8731654933779%
547.000323749913,8745.23615625,22.9218843172332%
547.204924919575,8749.7416875,22.9242993766951%
547.409512712731,8738.2730625,22.7126044039484%
547.61408712727,8762.0295,22.8226168798922%
547.81864816108,8807.0848125,22.9045271178844%
548.023195812049,8721.8893125,22.7467912419781%
548.227730078065,8707.963125,22.8512464529444%
548.432250957015,8704.27678125,23.0343793208502%
