Layer Title, Color, Specimen ID
812.381837175937,24529.7505,49.7911480088749%
812.566262075997,24525.24496875,49.7948573397225%
812.750670723036,24464.2155,49.6625562406266%
812.935063114941,24475.684125,49.5675850485619%
813.119439249601,24471.5881875,49.6001834881515%
813.303799124903,24401.1380625,49.540432546348%
813.488142738735,24417.93140625,49.2086852878686%
813.672470088986,24246.311625,49.1051837986794%
813.856781173543,24224.60315625,49.3109796049963%
814.041075990294,24272.525625,49.4977254510061%
814.225354537128,24271.29684375,49.5482524778299%
814.409616811933,24281.5366875,49.7990956682298%
814.593862812596,24335.6030625,49.7975920250212%
814.778092537005,24320.44809375,49.8480434281402%
814.962305983049,24269.248875,49.7177094135269%
815.146503148616,24399.09009375,49.751275042676%
815.330684031593,24413.83546875,49.7252230603673%
815.514848629868,24414.2450625,49.8346578204226%
815.698996941331,24434.72475,49.8281859164994%
815.883128963868,24466.6730625,49.8515320627567%
816.067244695367,24281.12709375,49.8805673578963%
816.251344133718,24259.00903125,49.852860227802%
816.435427276806,24202.48509375,49.7417044338098%
816.619494122522,24125.071875,49.5806673364708%
816.803544668753,23973.93178125,49.4371333439036%
816.987578913386,23975.57015625,49.321367178849%
817.17159685431,23875.2196875,49.3595506806427%
817.355598489412,23867.0278125,49.4973676684004%
817.539583816582,23925.59971875,49.5471052742705%
817.723552833706,23936.24915625,49.711080717156%
817.907505538674,23974.75096875,49.7993587974267%
818.091441929372,24073.4630625,49.9112598969127%
818.275362003689,24039.46678125,49.7449521785335%
818.459265759513,23999.32659375,49.765003615329%
818.643153194732,24027.17896875,49.6612200320224%
818.827024307233,23921.913375,49.5572499655344%
819.010879094906,23810.91346875,49.389959259888%
819.194717555638,23894.47059375,49.5577858427612%
819.378539687317,23842.86178125,49.4913481143052%
819.562345487831,23799.44484375,49.6600758251082%
819.746134955068,23792.07215625,49.5007622769535%
819.929908086915,23696.22721875,49.4864914379317%
820.113664881263,23590.961625,49.329299801912%
820.297405335997,23548.77346875,49.2295582225385%
820.481129449006,23626.59628125,49.2941075194766%
820.664837218179,23490.61115625,49.3975381883925%
820.848528641402,23558.60371875,49.4801640106888%
821.032203716565,23516.00596875,49.4770681060417%
821.215862441556,23410.740375,49.4709340300457%
821.399504814261,23241.98775,49.2658608953661%
821.583130832569,23273.9360625,49.2383292383292%
821.766740494369,23284.5855,49.1972238920159%
821.950333797549,23189.55975,49.1411378555799%
822.133910739995,23180.5486875,49.1359592002014%
822.317471319597,23130.57825,49.0422337650952%
822.501015534242,23140.81809375,49.0567280150133%
822.684543381819,23217.00253125,49.0509972478372%
822.868054860215,23305.884375,49.0905507068628%
823.051549967318,23416.4746875,49.3427271328395%
823.235028701017,23443.507875,49.4702912023235%
823.418491059199,23361.17953125,49.4641576071961%
823.601937039753,23221.5080625,49.5812766901447%
823.785366640567,23210.0394375,49.6358817896354%
823.968779859527,23110.0985625,49.5856492613261%
824.152176694524,23113.3753125,49.5202415566987%
824.335557143444,23119.9288125,49.5047177730768%
824.518921204175,23088.7996875,49.3896366911707%
824.702268874606,22967.5599375,49.201886348616%
824.885600152625,22940.52675,49.0776639367158%
825.06891503612,22860.65596875,49.0931509920412%
825.252213522978,22793.073,48.97515979895%
825.435495611088,22720.9845,48.9795918367347%
825.618761298337,22871.30540625,49.1927068723703%
825.802010582614,22831.5748125,49.2013931940891%
825.985243461807,22825.43090625,49.330662773987%
826.168459933804,22867.6190625,49.3710620552106%
826.351659996492,22829.52684375,49.2877557501247%
826.534843647761,22775.46046875,49.4469479721426%
826.718010885497,22722.622875,49.3133597178594%
826.901161707589,22642.75209375,48.9969459928929%
827.084296111925,22632.92184375,49.1662977718754%
827.267414096392,22605.88865625,49.1157328002363%
827.45051565888,22435.90725,48.8149659708843%
827.633600797276,22413.7891875,49.0539007254765%
827.816669509467,22422.80025,48.7437070412175%
827.999721793343,22415.01796875,48.7054586589406%
828.18275764679,22338.4239375,48.7163416898793%
828.365777067698,22315.89628125,48.7513912075682%
828.548780053953,22315.4866875,48.5855457740353%
828.731766603444,22365.04753125,49.1595324428586%
828.91473671406,22248.72290625,49.0593594603053%
829.097690383688,22301.5605,49.1369257236546%
829.280627610216,22285.58634375,49.1457053436884%
829.463548391532,22273.708125,49.1874499053283%
829.646452725524,22246.6749375,49.2654499773179%
829.82934061008,22341.29109375,49.3371234185326%
830.012212043089,22292.13984375,49.4084190569814%
830.195067022437,22296.645375,49.4101920686663%
830.377905546014,22240.1214375,49.4117370505753%
830.560727611707,22155.745125,49.2199632923902%
830.743533217405,21987.8116875,49.0899892939917%
830.926322360995,21902.6161875,48.8716850601219%
831.109095040365,21830.11809375,48.7769546937381%
831.291851253403,21868.61990625,48.7451737451737%
831.474590997998,21858.78965625,48.8309267648169%
831.657314272037,21792.025875,48.7608690501576%
831.840021073408,21864.52396875,49.0462407174547%
832.0227114,21869.8486875,49.1930216263079%
832.2053852497,21789.97790625,49.1379924485289%
832.388042620397,21868.61990625,48.9922370201553%
832.570683509978,21828.8893125,48.9591621047132%
832.753307916332,21803.08490625,48.6864482369031%
832.935915837347,21756.39121875,48.6182251340083%
833.118507270909,21660.1366875,48.8409224600535%
833.301082214909,21479.9154375,48.8928979493656%
833.483640667233,21526.609125,49.1562224822379%
833.666182625769,21431.99296875,49.0589059630811%
833.848708088406,21522.92278125,49.3309112927642%
834.031217053032,21572.07403125,48.9983848805535%
834.213709517535,21479.9154375,49.0107576325948%
834.396185479802,21514.3213125,49.0717754338375%
834.578644937721,21429.945,49.1196712142214%
834.761087889182,21320.9930625,48.8038799636253%
834.943514332071,21228.424875,49.1026456061421%
835.125924264277,21293.1406875,49.1276938865269%
835.308317683688,21212.45071875,48.9446572124267%
835.490694588192,21305.4285,48.9139708929573%
835.673054975676,21238.255125,48.9472265117533%
835.855398844029,21314.84915625,48.9064176338633%
836.03772619114,21289.45434375,48.8740749801235%
836.220037014895,21320.173875,48.8738463045022%
836.402331313182,21228.01528125,48.9741917221518%
836.584609083891,21259.96359375,49.0119793654507%
836.766870324909,21185.41753125,48.9184980100363%
836.949115034124,21171.9009375,48.9928084177286%
837.131343209423,21234.1591875,49.1528774978065%
837.313554848696,21243.17025,49.1890221288169%
837.49574994983,21166.9858125,49.1697771605015%
837.677928510712,21253.8196875,48.992666064781%
837.860090529232,21224.3289375,48.9751043530113%
838.042236003277,21071.9600625,48.727403655145%
838.224364930735,21008.882625,48.8044182915275%
838.406477309494,21110.461875,48.9596067962376%
838.588573137442,20963.008125,49.0749219171381%
838.770652412468,20917.9528125,49.0494105843993%
838.952715132458,20812.68721875,48.9742717896407%
839.134761295302,20849.96025,49.0091856096304%
839.316790898887,20683.6651875,48.7034015313167%
839.498803941102,20688.5803125,48.7255259484677%
839.680800419833,20645.57296875,48.6417474623621%
839.86278033297,20725.85334375,48.9809619111556%
840.0447436784,20615.672625,48.7829098131079%
840.226690454012,20684.484375,49.0692508043512%
840.408620657692,20727.9013125,48.9864994316222%
840.59053428733,20814.32559375,49.1402369124952%
840.772431340814,20721.3478125,48.9458754983134%
840.954311816031,20722.167,48.9781338504325%
841.136175710869,20702.09690625,49.0238778438205%
841.318023023217,20589.04903125,49.1112590923061%
841.499853750962,20473.54359375,49.0090578307657%
841.681667891993,20512.04540625,49.0935834741881%
841.863465444197,20555.46234375,48.9758685385262%
842.045246405463,20519.0085,48.9528693592263%
842.227010773678,20450.19675,48.9663458399175%
842.408758546731,20456.75025,49.0632303213087%
842.59048972251,20419.8868125,49.0739045127534%
842.772204298902,20278.167375,49.1038254225758%
842.953902273795,20141.3630625,48.7056742201525%
843.135583645079,20126.6176875,48.6306719079478%
843.31724841064,20000.4628125,48.4515003125651%
843.498896568367,20052.48121875,48.6857724266576%
843.680528116147,19973.02003125,48.781897219705%
843.862143051869,20057.8059375,49.0082677217103%
844.043741373421,20119.65459375,49.0504741026386%
844.225323078691,20188.05675,49.091221757765%
844.406888165566,20128.66565625,49.023985117268%
844.588436631935,20164.3003125,48.9223852968399%
844.769968475686,20171.673,48.8808396024891%
844.951483694707,20032.00153125,48.7805847891207%
845.132982286886,19925.0975625,48.5827220755793%
845.314464250111,19808.36334375,48.2648256890441%
845.49592958227,19878.403875,48.4197822310049%
845.67737828125,19749.7914375,48.4473369637402%
845.85881034494,19720.3006875,48.3038789377801%
846.040225771229,19724.396625,48.5115209211419%
846.221624558003,19735.0460625,48.5558386808437%
846.403006703152,19654.7656875,48.4701252810793%
846.584372204562,19682.6180625,48.4202507283954%
846.765721060123,19647.393,48.5913603434398%
846.947053267721,19723.98703125,48.685729628138%
847.128368825246,19705.5553125,48.6524594126415%
847.309667730585,19660.90959375,48.6935803034178%
847.490949981626,19534.75471875,48.5804160872676%
847.672215576257,19629.370875,48.8125719704667%
847.853464512366,19494.2049375,48.6739639492458%
848.034696787842,19452.426375,48.7283797250625%
848.215912400571,19428.6699375,48.6949284359608%
848.397111348443,19447.92084375,48.8299082845509%
848.578293629345,19366.4116875,48.597926298799%
848.759459241166,19316.44125,48.5479962210934%
848.940608181793,19254.59259375,48.5072485550713%
849.121740449114,19249.267875,48.5082706354753%
849.302856041017,19281.2161875,48.6186334044532%
849.483954955391,19245.1719375,48.6069215159326%
849.665037190123,19275.481875,48.5939211391019%
849.846102743101,19395.9024375,48.8308001818908%
850.027151612214,19399.58878125,48.8527619205207%
850.208183795349,19333.23459375,48.6275974654824%
850.389199290395,19321.76596875,48.7706452552315%
850.57019809524,19367.230875,49.0649709241518%
850.75118020777,19271.3859375,48.9311031572497%
850.932145625876,19319.718,48.8454137267479%
851.113094347443,19313.57409375,48.9557028252529%
851.294026370362,19332.0058125,48.9190133463769%
851.474941692519,19173.902625,48.6981393979333%
851.655840311802,19091.1646875,48.635431012676%
851.836722226101,18978.936,48.7205861631675%
852.017587433301,19006.37878125,48.8097086008608%
852.198435931293,18942.0725625,48.665651094561%
852.379267717963,18865.888125,48.5150890664258%
852.5600827912,18907.25709375,48.4946145365109%
852.740881148891,18890.05415625,48.5274250202648%
852.921662788926,18791.3420625,48.2400625755529%
853.102427709191,18777.415875,48.3426241427981%
853.283175907575,18844.17965625,48.5910270671116%
853.463907381965,18808.13540625,48.481777041785%
853.644622130251,18747.925125,48.461219884895%
853.825320150319,18782.331,48.7206655116622%
854.006001440058,18703.27940625,48.4483377611833%
854.186665997356,18700.41225,48.2749694398504%
854.367313820101,18624.63740625,48.44339145635%
854.547944906181,18632.4196875,48.6069766769746%
854.728559253484,18630.7813125,48.6981957195401%
854.909156859898,18636.10603125,48.8469571271103%
855.08973772331,18624.63740625,48.9674442972945%
855.27030184161,18584.087625,48.8122237729705%
855.450849212685,18568.11346875,48.4708547529842%
855.631379834422,18487.4235,48.4365437855165%
855.811893704711,18462.43828125,48.5920123920445%
855.992390821439,18465.3054375,48.6493984347623%
856.172871182494,18474.3165,48.7667422967137%
856.353334785765,18428.442,48.9563288629052%
856.533781629138,18405.50475,48.9504420352746%
856.714211710502,18336.693,48.7577457343397%
856.894625027746,18259.689375,48.5838715847396%
857.075021578757,18345.7040625,48.679962853226%
857.255401361423,18387.89221875,48.5350412249705%
857.435764373632,18464.07665625,48.4595900094251%
857.616110613273,18518.552625,48.6258053076423%
857.796440078233,18600.88096875,48.9061876837176%
857.9767527664,18514.86628125,48.6308548484714%
858.157048675663,18430.8995625,48.7799806935472%
858.337327803908,18348.57121875,48.7829901122593%
858.517590149026,18360.03984375,48.952361096633%
858.697835708902,18267.0620625,48.7348767737117%
858.878064481426,18226.1026875,48.840101903192%
859.058276464486,18217.50121875,48.7228951697323%
859.238471655969,18272.38678125,48.6535814732811%
859.418650053763,18280.98825,48.3540599853694%
859.598811655757,18278.94028125,48.3892687744079%
859.778956459838,18266.242875,48.3333084313227%
859.959084463895,18348.161625,48.4952926607284%
860.139195665815,18133.5345,48.5377216711752%
860.319290063487,18060.6268125,48.6951936115715%
860.499367654799,17941.844625,48.572291886992%
860.679428437638,17934.88153125,48.6106689708491%
860.859472409893,17797.25803125,48.3526689199476%
861.039499569451,17854.1915625,48.3314119288878%
861.219509914202,17794.390875,48.2768052516411%
861.399503442031,17866.88896875,48.1465136804943%
861.579480150829,17857.4683125,48.2513111355043%
861.759440038482,17873.8520625,48.4133044195351%
861.939383102879,17812.00340625,48.2936934172165%
862.119309341908,17771.86321875,48.2282096811549%
862.299218753457,17797.25803125,48.413506012951%
862.479111335413,17708.3761875,48.0978008722279%
862.658987085665,17574.0294375,47.9621249690057%
862.838846002101,17621.13271875,47.9273043316313%
863.018688082609,17635.4685,47.9101123595506%
863.198513325077,17570.7526875,47.9558596611543%
863.378321727393,17552.32096875,48.1872167526176%
863.558113287444,17632.19175,48.2086018470609%
863.73788800312,17548.22503125,48.4119632624225%
863.917645872308,17421.25096875,48.3202095595777%
864.097386892895,17372.91890625,48.2930917255665%
864.277111062771,17280.7603125,48.258469737343%
